m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.800930215110068,1.065251282851044,3.831564356976134,0.9854571659954922,3.830032352153341,1.2568499102924344,3.88391778158772,1.1894895543694033,3.841421787307236,1.041332330995793,1.846875,2.638392857142857
3.759112329557445,1.0621504102689343,3.717747207012038,1.0320172018085385,3.791849326499998,1.2491034818109048,3.774118266526403,1.201452453217707,3.7702395275534535,1.0265096406224283,1.846875,2.638392857142857
3.765662763383145,0.970436996673736,3.7563653606617353,0.9670444931495902,3.798686792362857,1.1355214606479056,3.8189016630293153,1.1622017062677783,3.7796863027029497,0.9839872597755096,1.846875,2.638392857142857
3.724355840764418,0.913052110320628,3.721969145972461,0.9444375864670012,3.755189343240068,1.0735459786183887,3.810957952966836,1.0991668159089392,3.753464623229516,0.9137439977566426,1.846875,2.638392857142857
3.7726864700758407,1.0668406999573337,3.77464716803758,1.0457785849821024,3.808842145826437,1.2552686746861894,3.8050841760642258,1.2308724695986637,3.79494590883255,1.0539399273665515,1.846875,2.638392857142857
3.770759409161756,0.987240063485024,3.734076347688093,1.053035112087914,3.801825586901499,1.1659443334879345,3.7851363758019927,1.2730607551330717,3.771873639007743,1.0300623003622384,1.846875,2.638392857142857
3.694768549409595,1.1022110359372903,3.697984390878246,1.0684438401750471,3.730822196007447,1.297120607766373,3.7143617869921695,1.2697817034608667,3.745235587689545,1.044756254077991,1.846875,2.638392857142857
3.735443918170091,1.0562567595457215,3.684103965774332,1.0672885838933313,3.771836111327557,1.2472783115508297,3.7122172682128634,1.26256881504913,3.762857369910861,1.0210332802471571,1.846875,2.638392857142857
3.7334688424892777,1.166988975243871,3.72102741121228,1.1048147786872646,3.769467598642185,1.375584133091019,3.8079617543863886,1.2902018302436749,3.771585465036499,1.107871772259999,1.846875,2.638392857142857
3.725009526732721,1.032384256393384,3.650833691613692,1.0796376416007905,3.755828337695654,1.2187138422721182,3.670234641191047,1.250001022431264,3.735097241223572,1.0515835266074385,1.846875,2.638392857142857
3.716843559195597,0.9481126829567172,3.689637455719741,1.0129827553376567,3.7442925319324782,1.1157851562525989,3.708527447350365,1.190337909186336,3.738033059314176,0.9898262437049612,1.846875,2.638392857142857
3.63661032194304,1.1010374512082384,3.6752234457373225,1.096867194019873,3.6694358931521807,1.3004337882970172,3.708300626735654,1.285776934539041,3.711188445857816,1.0840065936679095,1.846875,2.638392857142857
3.696539228199264,1.0041519031241644,3.799450600694192,0.950100564693232,3.730722381336772,1.185059601885377,3.842430888112816,1.147260644379423,3.77090222469344,1.0068694046263291,1.846875,2.638392857142857
3.77556324743698,1.0160472251210608,3.76798828556214,0.9855353541315705,3.809720479324024,1.1932070446994183,3.784380856970703,1.1688934298017664,3.811084780506631,1.0124259716402964,1.846875,2.638392857142857
3.678050787990168,1.113097458841555,3.705746512706833,1.1373439575776187,3.714741133375682,1.3092721846767192,3.6304343483442576,1.3037629375737063,3.729179469196616,1.102760935892878,1.846875,2.638392857142857
3.697234650968592,1.0142476474920956,3.69650678000942,0.990070499437025,3.7278487936870746,1.1965092670539677,3.744024033888032,1.1604296000592786,3.746234504863055,0.9997145285834164,1.846875,2.638392857142857
3.7155557604185754,1.102915431080626,3.770988271846573,1.0916334855316605,3.754153386184317,1.29984073923747,3.7918833389464153,1.2918026004668983,3.754801732985932,1.0596805421437372,1.846875,2.638392857142857
3.702141012425708,0.9834665198750407,3.655266286555818,1.0498307848450517,3.7338893817365832,1.1512422938232187,3.6826028539700673,1.2520928474252244,3.748363627602562,1.0085026301426556,1.846875,2.638392857142857
3.7061666597665752,1.0539119815425595,3.731091646365323,1.023967856264098,3.743478508545942,1.2431616286316816,3.785372714162444,1.1815394079957904,3.7628189541475527,1.026786405049369,1.846875,2.638392857142857
3.7043727932168,1.120520006532145,3.686971536260778,1.0669897308510738,3.741243996795654,1.316994390167694,3.69643482444942,1.228790855624963,3.716968787196191,1.078860900420059,1.846875,2.638392857142857
3.7660087749583626,1.0749848844105765,3.743497005478533,1.1459684127521084,3.797237909285114,1.2613982867118294,3.775115377709685,1.347185378850274,3.788603187108436,1.072621900381372,1.846875,2.638392857142857
3.797703650240536,1.0557010052898566,3.80912460506063,1.0057971226101532,3.825710828656176,1.2437347197385595,3.856895113017194,1.2012758395875731,3.821783363354333,1.0225017491660564,1.846875,2.638392857142857
3.703519317862585,1.0348983977321715,3.68992241597533,1.0554719586815278,3.73913866772384,1.2193050055959334,3.708042927057302,1.237493479981468,3.7446625631242414,1.0280254689829416,1.846875,2.638392857142857
3.758107434699979,0.9736949543617034,3.704159054445437,1.0004406333212967,3.7926784012140695,1.1440341818720492,3.741669076942233,1.1588928850006244,3.76098997420394,0.9950469554264152,1.846875,2.638392857142857
3.7181194967359135,1.0798661610067457,3.7295827167419215,1.0719597919012278,3.751399855972634,1.271551043260884,3.771801116508892,1.296041295135469,3.771987720545847,1.0473398614241365,1.846875,2.638392857142857
3.6966178283469455,1.0999424533528253,3.7331141000169454,1.0529700004697229,3.7306482593181336,1.29440632897179,3.765555679821493,1.2253449653279709,3.71658749583977,1.0788833101840631,1.846875,2.638392857142857
3.740489333891464,1.1609931714638546,3.720425823226043,1.107193799057839,3.769912721517242,1.3641494141225416,3.771702247405475,1.30798000361889,3.778586770631037,1.0881761888867958,1.846875,2.638392857142857
3.702445832683376,1.1025300548557564,3.7588878649736985,1.0509488179353732,3.734859506537728,1.298006137962341,3.803687162800443,1.2019944963675138,3.760657400839728,1.0527518235002125,1.846875,2.638392857142857
3.720044852464057,1.1009080231516777,3.720433481244124,1.0928901704975191,3.75211497187096,1.2965897041551562,3.7752106887658536,1.2687793700239731,3.7394741574140857,1.0666651985832156,1.846875,2.638392857142857
3.657740141965223,1.069707713350181,3.691508645657234,1.077881172845198,3.6930183773008967,1.2603928086489016,3.7372515975127287,1.258201201526547,3.674088396711521,1.0813216069879088,1.846875,2.638392857142857
3.740454274698828,1.0130982313728134,3.7217992248073215,1.018716972838854,3.77662409299142,1.1912278252799446,3.751833504466494,1.1870786198054213,3.767097289073418,0.9959701004036492,1.846875,2.638392857142857
3.752710908932891,1.024299241773922,3.68633351633346,1.0429289808726758,3.781560945576328,1.20287860558461,3.726744140978162,1.2148990844202736,3.7369117941855694,1.0528417282053115,1.846875,2.638392857142857
3.6536253815882,1.0303646526266366,3.66172036115216,1.0358694524127905,3.687831429363779,1.2117057596807643,3.7284332005064895,1.2363623691313914,3.707766654809474,1.027599971231742,1.846875,2.638392857142857
3.652004141416266,0.9722952109278148,3.644860735912208,0.9115773235172248,3.686338873030662,1.1464272826579176,3.6780330203811378,1.0883063234729828,3.66353239717686,0.9613523293935182,1.846875,2.638392857142857
3.7163389658860986,1.0500690457080983,3.705182600517317,1.1109797035606908,3.755496076332822,1.2370224642190442,3.718623249929069,1.3293097998101278,3.7534754684735065,1.1001930259942088,1.846875,2.638392857142857
3.73476095148511,0.953451409323126,3.7075917734731823,1.0275058950101494,3.765934990016018,1.123385116884109,3.745146216806149,1.1914621496073068,3.724957898484664,0.9720382090136832,1.846875,2.638392857142857
3.79232645529886,1.06990854695178,3.775860474329609,0.9889469577318302,3.8277022171220354,1.2613913937832149,3.889809895592221,1.163666743079068,3.8133369732595614,1.0218622928672974,1.846875,2.638392857142857
3.7450864910379225,1.0788720651369137,3.717448513018793,1.0374119418840262,3.781935501023918,1.2689199874892625,3.747866220839244,1.195483722808919,3.713007673869356,1.079002134323472,1.846875,2.638392857142857
3.6454962583435866,1.094752827875037,3.6921915762051256,1.128764648351005,3.687012753931184,1.2722368722907629,3.7435468578239366,1.375020895806884,3.7221962107341806,1.077245384379243,1.846875,2.638392857142857
3.714476009432623,1.039198312034484,3.7407437056634776,1.0347002888546393,3.7443797213765153,1.2237435024465635,3.761667502835264,1.189676257600517,3.737619666190037,1.0329429117647482,1.846875,2.638392857142857
3.7640201569272818,1.0420627233880584,3.762807464123382,1.0800700440786308,3.798040636562067,1.2298251425109197,3.795875360749137,1.2943346996006315,3.8109805669280448,1.0592626769600813,1.846875,2.638392857142857
3.7798714493395673,1.0009944395962789,3.765952951848801,1.05585457368283,3.810641261718792,1.1740372393765173,3.801084458883429,1.238773820795276,3.795212836673119,1.0280005959072125,1.846875,2.638392857142857
3.740023531911176,1.0421999341607937,3.756784438412303,1.0646624276609211,3.76702495842732,1.2275369786555093,3.795475754594441,1.2339462287207117,3.7740605160778,1.0127682936449922,1.846875,2.638392857142857
3.722551564809004,1.0643936660779725,3.7166702195103714,1.0431909457755029,3.754586240919146,1.2493673992299912,3.770695768959616,1.2533592782761898,3.756933046103218,1.027835835143885,1.846875,2.638392857142857
3.6792733967055993,0.9720352148953156,3.6097562583123417,1.0689094792539409,3.709902749383294,1.1443856653604003,3.665042562987796,1.2363311168485012,3.703118783121302,1.0428962488153428,1.846875,2.638392857142857
3.796576936007634,0.9936403807928588,3.7398372523683454,0.9694256747892628,3.826169803537069,1.1691174489496834,3.799205932496192,1.1614616229393844,3.8211554866874256,0.9726937099477568,1.846875,2.638392857142857
3.636932240109932,1.2041913202513272,3.6376511639824023,1.1657408924456434,3.6776300147787806,1.4172149508616168,3.7007618496908607,1.4053650331109229,3.724984656676262,1.1220351885667974,1.846875,2.638392857142857
3.807362681253985,0.9898384090716832,3.798702310415327,0.9834719514100398,3.839472713515522,1.167004015499703,3.869329644460353,1.1699986486996197,3.817837097691534,0.962827364571066,1.846875,2.638392857142857
3.710328760285444,1.0613988942329025,3.690734622651832,1.0831896233629073,3.745371877648141,1.253244585000448,3.7589722406713735,1.286824274386601,3.747519582209346,1.0640030208936564,1.846875,2.638392857142857
3.796097652950716,1.0044076487739693,3.7918203849486094,1.0224711517293468,3.827282972014686,1.183799442888057,3.821924825581988,1.183335065023552,3.810323278493888,1.0067047561434768,1.846875,2.638392857142857
3.7840607287632766,1.0267025167408017,3.7380182304246574,1.084328682378298,3.817918266051304,1.2119387237522443,3.825424628021002,1.2871169664710005,3.7733885767490407,1.0653598284456551,1.846875,2.638392857142857
3.715404341003968,1.0309011134098147,3.7486677461671327,0.9997753247448176,3.747197604502,1.2162937833464151,3.7743173384412776,1.2147393090027068,3.7413637426366,0.9784594050866798,1.846875,2.638392857142857
3.7281904503277055,0.9486905491146934,3.735644405496136,1.017481665575786,3.7628054610048247,1.118947453116133,3.80446723266875,1.1927514953481702,3.77365139924342,1.0158447889738875,1.846875,2.638392857142857
3.686969662994,1.0643363909905774,3.643602590737915,1.0489774630646485,3.719805152293812,1.2567030708927065,3.669793847839167,1.2296605041025044,3.71801547028744,1.0362568017972993,1.846875,2.638392857142857
3.719922197327299,1.044218582832691,3.6614825860352447,0.9877740046249306,3.750635563907373,1.2299808404295802,3.6670469147371545,1.160208310916872,3.75239087038278,0.9919467538242348,1.846875,2.638392857142857
3.812381939289687,1.0841100995216584,3.7614157871685,1.0664917746050806,3.843505476398016,1.280538623999078,3.791687858541447,1.2350538188449305,3.796912891781768,1.0598853164337332,1.846875,2.638392857142857
3.689460907694893,1.0502895337742852,3.640326509006212,1.0187153654773895,3.725786577909745,1.2380287246703203,3.683687726356776,1.2176662558634332,3.7309989723003785,1.017855389094217,1.846875,2.638392857142857
3.798384073781442,1.0088341408564885,3.702631086457016,1.0182243860835514,3.830395589321985,1.187731299828082,3.718253485561045,1.18796994448937,3.7939314056084585,0.9831146613674788,1.846875,2.638392857142857
3.7203812286857336,1.0537728801793875,3.637395374000445,1.0533802189827577,3.756257616691853,1.237718747356268,3.690750028954632,1.2327132347218095,3.7305636441032575,1.0590621842635193,1.846875,2.638392857142857
3.814788493899665,1.0783860204236322,3.7484205895798777,1.0196064914114735,3.847902216384294,1.2711161190395646,3.757674527426476,1.198289589226312,3.816943759804583,1.020856289061293,1.846875,2.638392857142857
3.7134542954731393,1.0661218872306146,3.7229936070919294,1.0449490315327032,3.7492704441298095,1.251793574274202,3.7309326492327295,1.2461315533434203,3.764847896696215,1.0243310384466515,1.846875,2.638392857142857
3.683741462852859,1.115515969822709,3.776005728601792,1.0809414876858596,3.717633576814441,1.3124397076234438,3.876302728642358,1.344985684921874,3.7434316156798326,1.10497167848761,1.846875,2.638392857142857
3.748270477254025,1.0649842713618036,3.727739311275303,1.029913505238127,3.783726425900444,1.2537349110455565,3.788118690025475,1.20872486398611,3.7538990983155225,1.0417565058775995,1.846875,2.638392857142857
3.731486259873464,1.0596352259791062,3.7241112588928975,1.0719590608167409,3.760112538375566,1.2500419035630543,3.76381903612984,1.2819309496079667,3.7471841074629264,1.0571943771410934,1.846875,2.638392857142857
3.7073077848298,1.0193344272448273,3.731132474486931,1.0685043360594797,3.740099096984421,1.194371725326281,3.7575016724882815,1.239310630414537,3.76004120357961,1.0087476253049843,1.846875,2.638392857142857
3.7122455165703543,1.0168945064926933,3.7456902769597415,0.9698261708178332,3.743051323195351,1.2005361104040904,3.788966898849481,1.1188533204728015,3.7633611840447463,1.0222504094997873,1.846875,2.638392857142857
3.776606126672752,1.0117101118514416,3.801243778653248,1.0528156680969465,3.808376767522864,1.1932621416494846,3.8486181343180927,1.1912053381431056,3.8082739243885086,1.0243093211645076,1.846875,2.638392857142857
3.72817857718827,1.0566359668499925,3.7056159324667206,1.0450359939056222,3.759037042264522,1.2470997797242642,3.7416355923887705,1.2220427212338263,3.739653578730356,1.0311136195951105,1.846875,2.638392857142857
3.758678592289236,1.0590195210363682,3.7453220192065375,1.0439599033758786,3.788523739891743,1.249280393610242,3.776066406182388,1.2379662530090545,3.7805564966743113,1.0128142616387814,1.846875,2.638392857142857
3.7044247598658497,1.0616950553210731,3.745651976833818,1.0752061944015183,3.743789480963573,1.2457451634627863,3.735278035878596,1.324586650507553,3.760206521899604,1.0344243045811543,1.846875,2.638392857142857
3.689309127701502,1.040902661996623,3.728835850413846,1.0177556260874654,3.7218924813745895,1.2268292294132446,3.773409273820013,1.1934426606398605,3.720361068217783,1.0462626378065232,1.846875,2.638392857142857
3.72897878238467,1.104920958358844,3.698888347757197,1.1382957725352536,3.765515630906462,1.304489316791145,3.706092842161267,1.3228504365972753,3.7734713674287006,1.097902573618153,1.846875,2.638392857142857
3.7646625625524783,1.0316583304982738,3.7105611746554112,1.040372987291084,3.794036898732839,1.2134527937457442,3.745856642503089,1.1912090788612295,3.756165555895075,1.0292410198304949,1.846875,2.638392857142857
