m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.77438265393002,3.98437543832554,0.0514137983925024,3.88360624516783,4.08514463148325,1.0,0.201538386315416,3.91311896062463,3.74117673880349,3.96813321579237,0.0541747069063629,3.86195274138289,4.07431369020186,1.0,0.212360948818969
3.91311896062463,3.80496870551986,3.97577657231765,0.0523936252929734,3.87308695372393,4.07846619091136,1.0,0.205379237187429,3.91311896062463,3.78547712037678,3.95774410362992,0.0494697939592343,3.86078508914721,4.05470311811264,1.0,0.193918028965432
3.91311896062463,3.7583847916293,3.9482986001571,0.0599934440467983,3.83071361051686,4.06588358979734,1.0,0.235169979280487,3.91311896062463,3.71050594259248,3.89605719357547,0.0534130590522457,3.79136952152896,4.00074486562198,1.0,0.209375344093025
3.91311896062463,3.69313301669973,3.90330217018067,0.0546784454595554,3.7961343863493,4.01046995401203,1.0,0.214335567662733,3.91311896062463,3.72174957748371,3.94442699630278,0.0510892932188403,3.84429382159825,4.04456017100731,1.0,0.200266349409067
3.91311896062463,3.81723682193326,3.98230167251426,0.0519751874514985,3.88043217701961,4.08417116800892,1.0,0.20373899098931,3.91311896062463,3.78639742790908,3.95828704441145,0.051331412188039,3.85767932524731,4.05889476357559,1.0,0.201215438328274
3.91311896062463,3.76808282029179,3.93761119087498,0.0562635058352246,3.82733674579398,4.04788563595598,1.0,0.220548890161998,3.91311896062463,3.74039223990011,3.93187607713545,0.0576169972867364,3.81894883755611,4.0448033167148,1.0,0.225854479158691
3.91311896062463,3.75753433189233,3.96557776129785,0.0533793297312918,3.86095619750563,4.07019932509007,1.0,0.20924312758444,3.91311896062463,3.79454723677849,4.04106056640805,0.055519241689126,3.93224485224838,4.14987628056771,0.0,0.217631428319323
3.91311896062463,3.72002059646489,3.92132808117842,0.0543539825627295,3.81479623293915,4.02785992941769,1.0,0.213063696478536,3.91311896062463,3.74609690648514,3.95509242141596,0.0539875876430524,3.84927869402338,4.06090614880855,1.0,0.211627454785164
3.91311896062463,3.76992030791017,3.98461440458628,0.0530360734478301,3.88066561074711,4.08856319842544,1.0,0.207897587678336,3.91311896062463,3.79837140509972,3.99732816870926,0.0568260333662114,3.88595118992722,4.10870514749131,1.0,0.222753957564092
3.91311896062463,3.74637050349308,3.94376648161294,0.0566181284085759,3.83279698906006,4.05473597416581,1.0,0.221938985105746,3.91311896062463,3.77754285784117,3.97476739291859,0.0563658783702684,3.8642923013559,4.08524248448128,1.0,0.220950183125383
3.91311896062463,3.7371018444901,4.00589730403167,0.0554297289496374,3.89725703161756,4.11453757644578,1.0,0.217280544828213,3.91311896062463,3.72938912020811,3.98294575294375,0.0587803048269526,3.86773847248264,4.09815303340486,1.0,0.230414560922226
3.91311896062463,3.64163509122054,3.86776225740739,0.06058558078921,3.7490167010781,3.98650781373669,1.0,0.237491112658587,3.91311896062463,3.65551669913353,3.87877756444448,0.0620762511838897,3.75711034782879,4.00044478106016,1.0,0.243334433231372
3.91311896062463,3.78035028215428,3.98754613164575,0.0569086165197056,3.87600729285713,4.09908497043437,1.0,0.223077677577248,3.91311896062463,3.73006511773157,3.97553832425246,0.0575315435312299,3.86277857095625,4.08829807754867,1.0,0.225519506592418
3.91311896062463,3.72430232360505,3.9149660382723,0.0581981393632223,3.80089978115314,4.02903229539146,1.0,0.228132514238317,3.91311896062463,3.76917356015494,3.98309702711076,0.0633122286450145,3.85900733918557,4.10718671503595,1.0,0.248179375850387
3.91311896062463,3.78635074607782,4.00609533784236,0.058638923910809,3.89116515888499,4.12102551679973,1.0,0.22986035791474,3.91311896062463,3.75443795425941,3.95265227451859,0.0545390102811652,3.84575777861504,4.05954677042213,1.0,0.213788991807087
3.91311896062463,3.79848681697277,4.01967457032767,0.0511386413019365,3.91944467515757,4.11990446549778,0.0,0.200459790340216,3.91311896062463,3.77888806655922,3.99144670177777,0.0519306314710284,3.88966453440013,4.09322886915541,1.0,0.203564334755276
3.91311896062463,3.77030952839328,4.00530212352777,0.0526501608311636,3.90210970451844,4.10849454253709,1.0,0.206384838018644,3.91311896062463,3.81706471739598,4.00919836975708,0.052525616825515,3.90625005251332,4.11214668700084,1.0,0.205896634487521
3.91311896062463,3.75976888317489,4.00475649890486,0.0582661223136829,3.89055699765123,4.11895600015848,1.0,0.228399002507248,3.91311896062463,3.79041566601043,4.08162982363667,0.0660175364377051,3.9522378298707,4.21102181740263,0.0,0.258783987531926
3.91311896062463,3.72771657588986,3.94285281600755,0.0497638309509191,3.84531749961101,4.04038813240409,1.0,0.195070632793082,3.91311896062463,3.74141704926692,3.99723820776799,0.0499080720341131,3.8994201840433,4.09505623149269,1.0,0.195636047449385
3.91311896062463,3.69774388052394,3.93209768462581,0.0555375504769706,3.82324608590137,4.04094928335024,1.0,0.217703197448875,3.91311896062463,3.64679269949014,3.91659423000117,0.0615497739269964,3.79595888984767,4.03722957015466,1.0,0.241270680306991
3.91311896062463,3.79482892940186,4.03567731107074,0.0612950848351617,3.9155411523645,4.15581346977699,0.0,0.240272317412488,3.91311896062463,3.76336681789431,4.02636711167653,0.0720641278745557,3.88512401646511,4.16761020688795,1.0,0.282486190422837
3.91311896062463,3.72399370657682,3.92513284076034,0.0510137720890584,3.82514768475025,4.02511799677043,1.0,0.199970312020178,3.91311896062463,3.75191216318374,3.95972127219942,0.0517324804821924,3.85832747362341,4.06111507077544,1.0,0.202787597152037
3.91311896062463,3.78830934313883,3.98665490557943,0.0491675721085258,3.89028823503944,4.08302157611941,1.0,0.192733341079973,3.91311896062463,3.7693069226861,3.98299812324048,0.0506088324855155,3.88380663426925,4.08218961221171,1.0,0.198382977942462
3.91311896062463,3.78425364013824,4.02616455187277,0.0557238096708936,3.91694789183645,4.13538121190909,0.0,0.218433320072632,3.91311896062463,3.73386878226844,3.99158096665595,0.0558289559616854,3.88215822367657,4.10100370963533,1.0,0.218845485958752
3.91311896062463,3.6542523698276,3.89906308573917,0.054916139613114,3.7914294299275,4.00669674155085,1.0,0.215267311623354,3.91311896062463,3.72402723684763,3.90762336540751,0.0501035499428668,3.80942221202189,4.00582451879314,1.0,0.196402306771246
3.91311896062463,3.74638098558691,3.95302123249822,0.0615748385364066,3.832336766613,4.07370569838345,1.0,0.241368931770452,3.91311896062463,3.79822713711324,4.00168524422353,0.0686996331139746,3.86703643756902,4.13633405087803,1.0,0.269297613309011
3.91311896062463,3.76148849198636,3.97038293424191,0.0505481499256306,3.87131038090254,4.06945548758128,1.0,0.198145106678734,3.91311896062463,3.737271396765,3.98324239309354,0.0563596483275118,3.87277951219027,4.0937052739968,1.0,0.220925761806533
3.91311896062463,3.72168050333735,3.98893581338297,0.0617977077145068,3.86781453193541,4.11005709483054,1.0,0.242242562895132,3.91311896062463,3.72526362617604,3.99106385679566,0.0598419164916766,3.87377585570612,4.1083518578852,1.0,0.234576002179079
3.91311896062463,3.64661849997543,3.88335752064951,0.0523380187108192,3.78077688895412,3.9859381523449,1.0,0.205161263390778,3.91311896062463,3.68845058528224,3.92812917737919,0.0561726302545446,3.8180328451634,4.03822550959499,1.0,0.220192664431585
3.91311896062463,3.75941814260904,3.93409339377194,0.0586264120769367,3.81918773755834,4.04899904998554,1.0,0.2298113124272,3.91311896062463,3.78333836009699,3.97143553130922,0.0573844725212683,3.85896403189571,4.08390703072274,1.0,0.224942998827028
3.91311896062463,3.77480005130929,3.97556723138815,0.056237706642123,3.86534335179646,4.08579111097984,1.0,0.22044775918338,3.91311896062463,3.771214420002,3.97673346705718,0.0556259787128059,3.86770855217529,4.08575838193907,1.0,0.218049829763783
3.91311896062463,3.76026499896582,3.96386213995381,0.0521160907335584,3.86171647910101,4.06600780080661,1.0,0.204291321705592,3.91311896062463,3.77307276176377,3.95352085268219,0.0528675823573625,3.84990229531206,4.05713941005233,1.0,0.207237114740271
3.91311896062463,3.75182654696891,3.92329184462592,0.059587539666543,3.80650241295215,4.0400812762997,1.0,0.233578863347552,3.91311896062463,3.72422883323544,3.89303280422616,0.0560744470282266,3.78312890759783,4.00293670085448,1.0,0.219807793256646
3.91311896062463,3.83592467934187,4.04914338994396,0.0552530441171277,3.94084941343819,4.15743736644973,0.0,0.216587953011546,3.91311896062463,3.82053607704925,4.07311018047996,0.0539586095287491,3.96735324914775,4.17886711181217,0.0,0.211513862664416
3.91311896062463,3.79297433103349,4.00977933453198,0.049271192400463,3.91320957195173,4.10634909711224,0.0,0.193139525160502,3.91311896062463,3.70856303114068,3.94237044675506,0.0527667689851847,3.83894947996356,4.04579141354657,1.0,0.206841933583014
3.91311896062463,3.77750203731798,3.95503408803507,0.0483024906049677,3.86036294608575,4.04970522998439,1.0,0.189342283898642,3.91311896062463,3.72448853896621,3.95377868884848,0.0512631061835026,3.85330484699317,4.0542525307038,1.0,0.200947683710635
3.91311896062463,3.76299296661835,3.99177423181579,0.0642928936578697,3.8657624757845,4.11778598784708,1.0,0.252023512062576,3.91311896062463,3.7254136297938,3.93060358430189,0.055551535909579,3.82172457463324,4.03948259397055,1.0,0.217758019337317
3.91311896062463,3.81834586123171,3.97486742244579,0.0547493222431942,3.86756072267115,4.08217412222043,1.0,0.214613399549276,3.91311896062463,3.7667391482416,3.95233560087579,0.0524339670282139,3.84956691393393,4.05510428781765,1.0,0.20553737388372
3.91311896062463,3.74218584749713,3.97178926482896,0.0628851493118961,3.84853663701522,4.0950418926427,1.0,0.24650525562748,3.91311896062463,3.78876784759424,4.02976479266171,0.0702150109021824,3.89214590011934,4.16738368520407,1.0,0.275237785084729
3.91311896062463,3.72427147417869,3.87897666773306,0.0466339675076539,3.78757577096184,3.97037756450427,1.0,0.182801793542425,3.91311896062463,3.65355559570738,3.83141914033119,0.0485373000996585,3.73628778022904,3.92655050043333,1.0,0.190262720204286
3.91311896062463,3.76923248616319,3.91719359243552,0.0491334288752566,3.82089384140305,4.01349334346798,1.0,0.192599502064927,3.91311896062463,3.7822107680559,3.94690585798677,0.0499940702096406,3.84891928093531,4.04489243503824,1.0,0.195973154102925
3.91311896062463,3.77580681706905,3.9449374857936,0.046766989124141,3.8532758714449,4.03659910014229,1.0,0.183323228697386,3.91311896062463,3.81516934874472,3.98648247426006,0.0507688788645128,3.88697730015014,4.08598764836998,1.0,0.199010348219844
3.91311896062463,3.76998888046155,3.95449884338532,0.0493210947766742,3.85783127394495,4.05116641282569,1.0,0.193335138880736,3.91311896062463,3.85342953589747,4.05155362880838,0.053040956487383,3.94759526438755,4.1555119932292,0.0,0.207916728841653
3.91311896062463,3.75551172504073,3.96751073258389,0.0532274012364405,3.8631869431698,4.07183452199798,1.0,0.208647578828172,3.91311896062463,3.70128568001088,3.90760647835158,0.0543902507782262,3.80100354571615,4.014209410987,1.0,0.21320586527085
3.91311896062463,3.80716257399882,3.97304688857689,0.0607885954945517,3.8539034307368,4.09219034641699,1.0,0.23828691568019,3.91311896062463,3.78484812108108,3.95968036359879,0.057428920267885,3.84712174820271,4.07223897899486,1.0,0.225117230792154
3.91311896062463,3.67244645226012,3.90682196656696,0.0587817664510533,3.79161182137525,4.02203211175867,1.0,0.230420290383419,3.91311896062463,3.75576836880943,3.95858961655767,0.0539932141640435,3.85276486138659,4.06441437172875,1.0,0.211649510342167
3.91311896062463,3.84338703943395,4.04793839795871,0.0540709100336164,3.94196136168151,4.1539154342359,0.0,0.211954072554387,3.91311896062463,3.87557198885709,4.06593909683051,0.0577986820274706,3.95265576170279,4.17922243195824,0.0,0.226566670255449
3.91311896062463,3.7392693488723,3.91356546379439,0.060648773550981,3.79469605192794,4.03243487566083,1.0,0.237738823732896,3.91311896062463,3.71371230760092,3.8987609751184,0.059857819822708,3.78144180407281,4.016080146164,1.0,0.23463834209119
3.91311896062463,3.76939783132462,3.97272823632835,0.058118562907717,3.858817946196,4.0866385264607,1.0,0.227820580264701,3.91311896062463,3.71386257976472,3.92196786037155,0.0639876523931371,3.79655436622573,4.04738135451737,1.0,0.250826988291633
3.91311896062463,3.84797009002803,4.09267462140911,0.0705205998806702,3.95445678547484,4.23089245734338,0.0,0.276435671868546,3.91311896062463,3.81559235572368,4.05531987537941,0.0730592104490419,3.91212645416035,4.19851329659846,1.0,0.286386842438109
3.91311896062463,3.73899139279533,3.9247495509255,0.0550906027155775,3.81677395371637,4.03272514813464,1.0,0.215951194418273,3.91311896062463,3.74579446692984,3.95102397855039,0.0483399555805743,3.8562794065982,4.04576855050258,1.0,0.189489143904383
3.91311896062463,3.77278596190365,4.00157787092121,0.0565382449340908,3.89076494710128,4.11239079474113,1.0,0.221625847639844,3.91311896062463,3.72172312915185,3.98446570624206,0.0534162812128717,3.87977171887676,4.08915969360735,1.0,0.209387974730584
3.91311896062463,3.69806567581885,3.92388410895989,0.060227639752142,3.80584010417184,4.04192811374794,1.0,0.236088009576102,3.91311896062463,3.71464255058624,3.94440013030023,0.0639728684503823,3.81901561214976,4.0697846484507,1.0,0.250769036300936
3.91311896062463,3.72409922097806,3.95315073241146,0.0531916951003907,3.84889692573806,4.05740453908486,1.0,0.208507613346802,3.91311896062463,3.77088359295849,4.03228467418109,0.0529078536509994,3.92858718652582,4.13598216183637,0.0,0.20739497531055
3.91311896062463,3.78028471491373,3.97144327442578,0.0543230073049121,3.86497213657624,4.07791441227531,1.0,0.212942275699068,3.91311896062463,3.77081875805267,4.00226048130274,0.0569728385543851,3.89059576963913,4.11392519296635,1.0,0.22332942332722
3.91311896062463,3.78903798833033,3.999201834818,0.0568723034988031,3.88773416824251,4.11066950139348,1.0,0.222935333150971,3.91311896062463,3.82341306197188,4.04890806930258,0.0577744548313453,3.93567221860671,4.16214391999845,0.0,0.226471701391745
3.91311896062463,3.75577264686522,3.97365561676725,0.0540224425098811,3.867773575091,4.0795376584435,1.0,0.211764083352505,3.91311896062463,3.81394087990508,3.9843504908148,0.0557042319454996,3.87517220241516,4.09352877921445,1.0,0.218356576799289
3.91311896062463,3.74530199839304,3.95628224644047,0.0568545204326937,3.8448494340341,4.06771505884685,1.0,0.222865624812752,3.91311896062463,3.73873855443352,3.96355959772383,0.0630019120369676,3.84007811917421,4.08704107627344,1.0,0.246962957099234
3.91311896062463,3.74676721719222,3.95963614596697,0.0507266860520619,3.86021366824986,4.05905862368408,1.0,0.198844955434224,3.91311896062463,3.71290632357815,3.9369803953037,0.050263827649769,3.83846510338502,4.03549568722238,1.0,0.197030583837352
3.91311896062463,3.73580165754723,3.96916839223891,0.0548121177082293,3.86173861561441,4.07659816886341,1.0,0.214859553248999,3.91311896062463,3.76454843631646,4.00428207121914,0.0514286988538516,3.90348367369384,4.10508046874445,1.0,0.201596795050611
3.91311896062463,3.79141973675799,3.97195391219559,0.0592201521467707,3.85588454682893,4.08802327756224,1.0,0.232138730733306,3.91311896062463,3.77360648510805,3.93615504158094,0.0537287692430783,3.83084858893084,4.04146149423104,1.0,0.210612905300194
3.91311896062463,3.75172311766337,3.94328180687507,0.0551113776365156,3.83526549156911,4.05129812218103,1.0,0.216032630611913,3.91311896062463,3.72822682796049,3.94717711131688,0.0593093297723968,3.83093296101577,4.06342126161798,1.0,0.232488300602214
3.91311896062463,3.78591868883339,3.9661427450627,0.0530638160385299,3.86213957674493,4.07014591338048,1.0,0.208006336635555,3.91311896062463,3.69047933751332,3.91161829364512,0.0536422017855456,3.80648151009402,4.01675507719622,1.0,0.210273567102199
3.91311896062463,3.74622078380677,3.94453627977143,0.0541933881169969,3.83831919086191,4.05075336868094,1.0,0.21243417781903,3.91311896062463,3.68769114101208,3.89869058359216,0.0617732041910867,3.77761732816799,4.01976383901633,1.0,0.242146510848337
3.91311896062463,3.81995400074491,4.01267646071529,0.0540071996715184,3.90682429445325,4.11852862697733,1.0,0.211704332524079,3.91311896062463,3.85302610809102,3.99655322023369,0.046906288036295,3.90461858503409,4.08848785543329,1.0,0.1838692703992
3.91311896062463,3.69764365977533,3.93752424331003,0.0587234775142333,3.82242834233518,4.05262014428487,1.0,0.23019180194969,3.91311896062463,3.7053286070826,3.92618738440917,0.060816993037399,3.80698826840784,4.04538650041049,1.0,0.238398232002651
