m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.51833580479297,5.438252715432493,2.841751344661897,5.525423655466031,2.9172463765676744,5.799211416277572,3.169460244429441,6.028959430560713,2.8661034886754786,5.230777865093451,2.3123986443715934,3.303426634816562
1.844275324439423,5.59954307663004,1.9361777837836447,5.631673999087115,2.24324564691454,6.169165853523506,2.372056410496433,6.235527221571868,2.181793810525706,5.389792656718295,2.3123986443715934,3.303426634816562
2.313395345368768,5.874850082386858,2.5423446834755,5.600791810417168,2.7144810539869737,6.366944082323019,2.953449747178085,5.887418034014289,2.708860926656799,5.426054329511088,2.3123986443715934,3.303426634816562
2.128200359609952,5.834473134636833,2.343188715592908,5.671612502517043,2.4894485963105373,6.377189734127274,2.77799802660032,6.084662756523847,2.734782544815211,5.411335690513744,2.3123986443715934,3.303426634816562
2.641227501769964,5.55349631490076,2.190006426524929,5.550038506693435,3.028483466443504,6.058364541359477,2.5553755444486925,5.944422092282159,2.710352002940172,5.209237696390368,2.3123986443715934,3.303426634816562
2.3008471396620878,5.548933540876423,1.7891703601427489,5.556336804459794,2.671231944972745,6.058264921395947,2.2022583975246146,6.072134181941459,2.4612371138648177,5.253036585650931,2.3123986443715934,3.303426634816562
1.9194843746075656,5.837858623881668,1.8732759627921476,5.829114533144572,2.3192553306293284,6.432895452653642,2.564325297467412,6.116640886475524,2.246992711149738,5.591841227465558,2.3123986443715934,3.303426634816562
2.063764398218441,5.305640730663767,1.94471079079918,5.415529579912135,2.424893115362182,5.848858620353838,2.1001451985087565,5.941364215273056,2.340759159092519,5.233853784735352,2.3123986443715934,3.303426634816562
2.2681361515663867,5.527773156891903,1.924070688300396,5.630795446611344,2.6556063079113272,6.119971274657979,2.300184420225209,6.085966813241773,2.459410452576257,5.289716212301343,2.3123986443715934,3.303426634816562
1.8097895231321903,5.705442127651504,2.0353794574963047,5.7602482178803385,2.240710398749924,6.225061289601741,2.4505662957373238,6.220443229882538,2.514816766131511,5.4291567229195765,2.3123986443715934,3.303426634816562
2.7595011054749152,5.489677705643224,2.320249418703571,5.657750906877897,3.175812767541721,5.954533550496388,2.7955177727186142,6.016630436948531,2.71511196696945,5.239337138123886,2.3123986443715934,3.303426634816562
2.5333372841387822,5.4880200995805,2.266705221695797,5.381249092491053,2.9497130917717724,6.002087955688169,2.7513800424270185,5.842244982300281,2.7881737611482684,5.15495955454151,2.3123986443715934,3.303426634816562
2.5649284265360004,5.516165258739378,2.4664640708721004,5.821550321766961,2.9513970455526097,5.977754261647742,2.8531801122384355,6.197645869790196,2.933414170560391,5.3785519935946295,2.3123986443715934,3.303426634816562
2.5806230953121223,5.732394611734028,2.793193169967028,5.526647663781915,3.0040775507913,6.198607072393084,3.337209435486247,5.524984440116755,2.963513656047829,5.279741916656987,2.3123986443715934,3.303426634816562
2.432295449897272,5.868271182188959,2.508282034351616,5.896179743962141,2.85513077675037,6.379582905599554,3.1367605817194053,6.04631527264842,2.959593747479637,5.496404326906098,2.3123986443715934,3.303426634816562
2.392165260869647,5.6075054043888,2.4167570124364275,5.461774178609186,2.8204374437492143,6.018884833154917,2.899406847395196,5.879999204635864,2.838967250696088,5.254514832368102,2.3123986443715934,3.303426634816562
2.3076397219274685,5.465437227864806,2.506982863563843,5.411974844327978,2.7362194425299204,5.901627066999449,2.995497466196095,5.33498880863475,2.749933837847254,5.225340914653055,2.3123986443715934,3.303426634816562
2.609991536798556,5.529535554020373,2.451326030827196,5.479728294651328,2.9253583994097343,6.012786430112524,3.03965557950344,5.675473032711175,2.859041512239994,5.206176463890744,2.3123986443715934,3.303426634816562
1.979064368085644,5.669939303607834,2.174381943926342,5.599479575871383,2.422744302736584,6.1984426646824105,2.396939328729328,6.047467904321345,2.4178326116063475,5.357659934338732,2.3123986443715934,3.303426634816562
1.966299011956748,5.568445593555186,1.711935734222259,5.547826043053617,2.394576351660369,5.982524218626649,2.259702463449925,6.039351848362341,2.5089305210028447,5.187708037594186,2.3123986443715934,3.303426634816562
1.7260538102750915,5.924969516413966,2.107120414256495,5.664390871503995,2.2211215092600605,6.411819819710775,2.7576735139180144,6.047535491481042,2.517645962874696,5.308646202494591,2.3123986443715934,3.303426634816562
1.872619813200109,5.399599030596685,2.337315563699597,5.382125727407867,2.2376845358163955,5.913093284363942,2.820312924100125,5.633148147427354,2.3298066467567016,5.216747390336871,2.3123986443715934,3.303426634816562
2.2212693995948314,5.790322173256444,2.091912086951703,5.905284781313655,2.599686372669038,6.337223987448124,2.617296038755207,5.965778030110457,2.7161422190025784,5.53760111512143,2.3123986443715934,3.303426634816562
2.522669542271632,5.6750066891856905,2.407661553079481,5.816287919427993,2.926258647291427,6.108232140258968,2.8092064519418423,6.093927000482186,2.729666394032465,5.406642771867599,2.3123986443715934,3.303426634816562
2.027736618829288,5.44612298352673,1.9135088733796293,5.46909757671441,2.3954078126824907,5.948190357582383,2.400731747840312,5.812383760846066,2.3800007726069063,5.24976558351251,2.3123986443715934,3.303426634816562
2.429184195344205,5.629162404571995,2.489155124581252,5.599837135457817,2.902614911361077,6.099806533171714,2.8153663190965017,5.901089391962653,2.6454864117580863,5.281031241199277,2.3123986443715934,3.303426634816562
2.687768705774943,5.8295711008486855,2.385257216802821,5.803846283957451,3.1099881473138806,6.2944643738892765,2.9194367922733715,6.101609948179712,2.896932049486958,5.460655323460572,2.3123986443715934,3.303426634816562
2.1068578816238204,5.607171308910161,1.9582598162114344,5.7338972040643705,2.4607816657373,6.165319221266265,2.2822790461191933,6.2131372630433335,2.3374818727083664,5.377953783088565,2.3123986443715934,3.303426634816562
2.1762628037850886,5.578164442711906,2.121426413295307,5.524477785233795,2.5768219036281472,5.929311567776495,2.3900094072400684,5.718062644399505,2.482478472062286,5.237199465342684,2.3123986443715934,3.303426634816562
2.007548970611256,5.530294063497036,2.1491377640677505,5.297637928383062,2.4717818922291803,5.842789160931114,2.674890737016518,5.488988689152456,2.535941556025991,5.138210203574776,2.3123986443715934,3.303426634816562
2.439288273707445,5.323385158963401,2.48802258554202,5.325034401495786,2.7818784385396262,5.762354034051335,2.836242143294452,5.559627820958159,2.7636953598818303,5.088711700820124,2.3123986443715934,3.303426634816562
2.45630586306626,5.516119695063872,2.1652439351387027,5.793223009844005,2.841818132539724,6.037505471005543,2.5605901546747822,6.306950728560627,2.573832624364111,5.326557495118455,2.3123986443715934,3.303426634816562
2.4253626575494533,5.455628439081013,1.9670966920846085,5.630907051925539,2.8469581412187432,5.849068297393895,2.5339493458854707,5.9951751765798695,2.693197219831033,5.223600825949383,2.3123986443715934,3.303426634816562
2.08234659723761,5.738805809434542,2.082189370991967,5.8409540435551,2.490316949942597,6.055053918379372,2.4129471385991077,6.026373213552104,2.4464222638337123,5.500642917635796,2.3123986443715934,3.303426634816562
2.514731139423039,5.644736960675508,2.1247644839156616,5.7824524739094,2.9051517904698474,6.156844275235502,2.6914120912359563,6.145153711742687,2.624349593966626,5.512179218369071,2.3123986443715934,3.303426634816562
1.808320200841968,5.893288094323225,2.0962942580545207,5.808104910237814,2.299104723020135,6.380749971839286,2.677584834616864,5.970322637534231,2.4214131882381924,5.554402658274155,2.3123986443715934,3.303426634816562
1.911648449162096,5.491610547164701,1.835427595011116,5.567574962105286,2.330960605146445,5.941919983997974,2.121460882853584,6.067545515953133,2.417547553015247,5.348171233713416,2.3123986443715934,3.303426634816562
2.377508984342447,5.475837573197087,2.0851913713660526,5.627268211395781,2.7948538319364,5.914251913913668,2.707214943282355,6.009094033603823,2.335041627649895,5.343672862562604,2.3123986443715934,3.303426634816562
1.7964718353647209,5.631620559176784,1.879079483225615,5.658075878610987,2.2276720909363306,6.187708858905236,2.395720906213612,5.855476288563794,2.435671118707851,5.333981072457746,2.3123986443715934,3.303426634816562
2.25025583115902,5.669042384463716,1.9297940576364356,5.638992265569954,2.733848959383393,5.899538109002314,2.433707559738989,5.869958590689466,2.695623057905117,5.224214074373154,2.3123986443715934,3.303426634816562
2.2744648922657404,5.50064618298304,1.934972637054796,5.617853415467596,2.669105126484037,6.165974141215561,2.59590390170924,5.934978733798363,2.569342115942863,5.323593894325557,2.3123986443715934,3.303426634816562
2.21461972811332,5.614835307441615,2.100602958315524,5.566341191607958,2.6308853290467225,6.001067443935294,2.5604364430140745,5.954588042355305,2.392921434000547,5.463652462939674,2.3123986443715934,3.303426634816562
2.163240096681574,5.507685453687968,2.255640467739628,5.553544228845696,2.4971666903359746,5.964888067253849,2.8361847447330137,5.931390640048244,2.609139386308949,5.338609317812959,2.3123986443715934,3.303426634816562
2.2979828701280094,5.695582021644287,1.957747681061131,5.885648121792757,2.69819909430104,6.316557816104023,2.415479564227049,6.392121230740074,2.5726668592122595,5.383402625760819,2.3123986443715934,3.303426634816562
2.2642943563393443,5.527206341165622,2.309141650899482,5.523151478984245,2.6247879405834924,6.059060777568645,2.7285728323468983,5.951691254074298,2.7592897588611347,5.303546774573693,2.3123986443715934,3.303426634816562
2.381973860128572,5.547032546789508,2.387810110171736,5.628239386242424,2.7574895061966638,6.130200710055582,2.807787993094358,5.944638285493688,2.883293450996254,5.246352046667008,2.3123986443715934,3.303426634816562
2.031728924972397,5.698616418638838,2.257799569884158,5.669914456873904,2.4078870196872,6.351132578678773,2.811889340794193,5.90538702627135,2.419729252821799,5.517304063641917,2.3123986443715934,3.303426634816562
2.6125782618034408,5.500648605121364,2.2609170559947422,5.775025012222111,3.023622498001253,5.903003759492703,2.602319297506884,6.191856328141801,2.876094095853299,5.274259134999483,2.3123986443715934,3.303426634816562
2.41173162754774,5.433592663258216,2.0316420919679707,5.622478678917638,2.801916153296732,5.861863946676406,2.5865889726151843,5.76450418786867,2.597550324195561,5.165441285283059,2.3123986443715934,3.303426634816562
2.5321652986654937,5.6296943611675205,2.701049527466136,5.677725461134775,2.942532192101627,6.011350282181378,3.176771109728585,5.908880522861093,3.112035410566577,5.341946534889432,2.3123986443715934,3.303426634816562
2.7365891930393755,5.45487512544226,2.2585272273116943,5.757122334089474,3.1940475784937687,5.740292384428267,2.862234339257639,5.996629694608743,2.944231582842906,5.209093185345259,2.3123986443715934,3.303426634816562
2.3924611199176384,5.580471091265697,2.30889626611151,5.618194148045683,2.735177198721406,6.165078997707636,2.7307243527045584,6.14159688481078,2.6440636375214366,5.383790174547371,2.3123986443715934,3.303426634816562
2.2789304180835037,5.293701550846754,2.3105352435886477,5.384476760864342,2.6876892819462737,5.759997539578887,2.9622675162521213,5.711975436359409,2.599874050403125,5.159774866482835,2.3123986443715934,3.303426634816562
2.2369848667159054,5.445187051661844,2.4285396767794,5.240214718414075,2.646664939396092,5.965935838542371,2.808470155350689,5.620681484489215,2.6898202739397874,5.049261144701671,2.3123986443715934,3.303426634816562
1.6139585390284543,5.6335027751876,1.7331494567409311,5.567638137078003,2.042839308021484,6.163468915802529,2.297855268588316,5.909555838252166,1.914183749239864,5.526386168752185,2.3123986443715934,3.303426634816562
1.8690564963845613,5.6112514703980665,1.813819526918693,5.638495891462587,2.2399696059384144,6.080349534944781,2.4418689327936653,6.1309626068610354,2.5270158946139354,5.339562176725357,2.3123986443715934,3.303426634816562
2.382307067439724,5.599292419743465,2.206487742299841,5.660353642675435,2.738867943101834,6.039713390036827,2.742906690503295,5.812135222635065,2.7453894154226006,5.34439487085678,2.3123986443715934,3.303426634816562
2.097141833494041,5.660606610685209,1.924119246360359,5.68990673435631,2.4851763036050083,6.203458071922656,2.4352335040300424,6.073593579144974,2.279464658661232,5.403591037653105,2.3123986443715934,3.303426634816562
2.162412859743299,5.345424610587624,2.0767407556916218,5.520450367219128,2.6217147842340367,5.916560216518691,2.4255810174629637,6.032574659544118,2.5604395916792946,5.226874813796204,2.3123986443715934,3.303426634816562
2.3262040126182906,5.7076538419232445,2.405522723739286,5.518991172096108,2.7659931493431875,6.020955974929619,2.703456657794036,5.8943040624733465,2.898385684297165,5.30314956436043,2.3123986443715934,3.303426634816562
2.139988482884614,5.323495236133744,2.3527451744137,5.213688587912714,2.514784842098745,5.749101885097724,2.7125718410290176,5.427408204125677,2.7537103368806344,4.902292411574423,2.3123986443715934,3.303426634816562
2.267995314599625,5.670736881693488,2.3494690079749563,5.558498515680101,2.7074900704418168,6.131309819845127,2.6301045458828898,5.9466403611048655,2.81618888936172,5.378063553074862,2.3123986443715934,3.303426634816562
2.1096108538244494,5.642698652236402,2.242502908323681,5.724757318697282,2.4761490930113377,6.240710282024894,2.512395799940599,6.1846095407079655,2.4258356372477734,5.468087136787111,2.3123986443715934,3.303426634816562
2.054396092036722,5.505706379833208,1.7846178887929751,5.645008110403888,2.47355601277608,5.877403236062767,2.4861746789094794,5.990104164005549,2.238772931221681,5.362866210495609,2.3123986443715934,3.303426634816562
1.890504673493377,5.87673084625989,1.8905406379307172,5.955284000878254,2.355657888397157,6.408347688296049,2.2583756445283765,6.352239740848415,2.261433904802161,5.564216843832002,2.3123986443715934,3.303426634816562
2.011296667394228,5.604707460640082,1.941144969458564,5.782495927059304,2.42949016643936,6.088924832469725,2.500529832460476,6.0797391763312,2.3419430161373613,5.316380997441424,2.3123986443715934,3.303426634816562
1.370270957713978,5.603120630262511,1.857860953475775,5.753645210680533,1.8315349586849103,6.069037670488639,2.296597198837378,6.096031738964985,2.100837245465078,5.391850025146246,2.3123986443715934,3.303426634816562
2.3293189087967017,5.63207521549291,2.52522820847702,5.46113390696314,2.71726003965916,6.142436063317593,3.004790673437782,5.858862759545891,2.762910438937749,5.255960796526254,2.3123986443715934,3.303426634816562
