m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.8045688585839048,5.506922479602712,1.6305390119687884,5.611779673178228,1.8805435421060848,6.02328072927294,1.7517079615590283,5.918835023572608,1.6780425685095428,5.330976258146468,1.0,1.4285714285714286
1.0564021016787652,5.690355945190806,0.8334350077465027,5.715336221726974,1.1877191649807322,6.093241209773154,1.116816812792255,6.033220086642853,1.1595002769439786,5.316128453543745,1.0,1.4285714285714286
1.057958225660797,5.84061823748856,1.22656444294739,5.704109564940687,1.2197926574395723,6.35795961186922,1.4848226369105204,6.005416123550349,1.2552877601565064,5.567531884523056,1.0,1.4285714285714286
1.1731833928539723,5.467680297209917,1.1534296797920802,5.555131991423814,1.3121046461874062,6.053629331251737,1.3709446212195446,5.861226512823033,1.2229416414002612,5.226381433928303,1.0,1.4285714285714286
0.6410357324515132,5.745694365082585,1.0150698833491123,5.544463158496548,0.8182262820022949,6.330298204807977,1.147900296941343,5.9826391488388495,1.1735008336684276,5.328770898141966,1.0,1.4285714285714286
1.0809412252541517,5.713196526760857,0.8398367025118213,5.752925321578331,1.2720079435339284,6.248088362213491,0.9893038544103504,5.744573539719795,1.119332450210058,5.414250388026135,1.0,1.4285714285714286
1.4454168876533653,5.4268789531923805,1.6814785391057152,5.487519734727459,1.5834306943228789,5.936117674255556,1.8611007802789268,5.594855947230854,1.6593381861382512,5.23254335233252,1.0,1.4285714285714286
1.2882622873974383,5.471249272696508,1.3352743251407464,5.336772480414739,1.4321189578593092,5.958398519963987,1.3337185855380873,5.649917353188073,1.3842758478759087,5.183248337196696,1.0,1.4285714285714286
1.7042878664299452,5.591122958345941,1.5919338487222712,5.877608310039053,1.7782624531562827,6.037215834267634,1.7455954269747629,6.019077097276087,1.7952720204295882,5.530157764927884,1.0,1.4285714285714286
1.6203992471462203,5.565286610473023,1.5583334327631628,5.439359150553285,1.7281432574723214,6.064610010239749,1.6905592077928615,5.801034251691244,1.6301004192948416,5.299285125733261,1.0,1.4285714285714286
1.416464022259572,5.81596105856752,1.4096420116863706,5.815519875402322,1.5095056877626578,6.209897052988975,1.8347435638563951,6.066399344601619,1.6400759816201966,5.3533822941177736,1.0,1.4285714285714286
1.2167876654875007,5.741102625135555,1.0756740968583478,5.585809520509832,1.3424886634310176,6.2736202500465845,1.372325201774119,5.798629577023809,1.3018460602669608,5.333633526785206,1.0,1.4285714285714286
1.1762764833455002,5.501380231459923,1.0723493435472156,5.493488112996007,1.3564368996920084,5.95764278844254,1.1836889541226776,5.791729208696076,1.265148408226296,5.263641028461402,1.0,1.4285714285714286
1.5611531249169666,5.607215553457426,1.4026674713851324,5.621352259563836,1.6227973309280936,6.018575722067152,1.4339657695506858,5.911834893881333,1.7056898730016716,5.279459701875944,1.0,1.4285714285714286
1.2116663763706568,5.653936132527941,0.9767345091645916,5.589036491889603,1.3625444745570598,6.231394843662877,0.9994058953983964,6.154401324421964,1.2278014133322834,5.295946244143008,1.0,1.4285714285714286
1.300408283105108,5.41315162973491,1.2305039943175504,5.526995293801761,1.4367195426987531,5.82392710719519,1.3622083819169026,5.873394988524821,1.3187453173612846,5.168673453372253,1.0,1.4285714285714286
1.204627110244442,5.618558891033835,0.9508599862289454,5.632882302832326,1.3617079888499246,6.12060403422415,1.126793680406196,5.946028883571922,1.3547783727596494,5.3987078343353705,1.0,1.4285714285714286
1.070436621610128,5.552320711430661,1.136392711214802,5.658664406044352,1.1697510503071042,6.140362110359767,1.3368841946157828,5.990921111281449,1.2813752457212728,5.27697801967733,1.0,1.4285714285714286
1.810872539828724,5.797897591594039,1.3673463420450942,5.558263911892634,1.9397260664952247,6.357709029895924,1.4740617700677645,6.001857095651478,1.6239749029451434,5.500661706659368,1.0,1.4285714285714286
1.6038026800871,5.463760651566593,1.6389733840065022,5.814412263662421,1.7027556920241511,5.980592932386468,1.736406317407725,5.929017084745561,1.6661648029989164,5.366723750046596,1.0,1.4285714285714286
1.526371285304387,5.231721752113896,1.2685781440446158,5.554317985449801,1.6193837223716727,5.766597631433334,1.3903162618196538,6.014502872014545,1.4086214500380951,5.314931950707477,1.0,1.4285714285714286
1.227090070934881,5.572734417825122,1.4314958402311035,5.684009992306393,1.417305705940145,5.895616272682603,1.5373755570535097,6.071618938176029,1.275108664896286,5.291974623637621,1.0,1.4285714285714286
1.248944554166968,5.823087584032803,1.4585377589368922,5.847313456664498,1.3857227013718325,6.352494776454174,1.501229227486645,6.348867932885427,1.6456928284368022,5.498014016047789,1.0,1.4285714285714286
1.2911816036241204,5.626880996085855,0.9582452031956016,5.561588201485948,1.3678969029978358,6.139659952741591,1.1080800224207763,5.862791444994512,1.197201228938199,5.406931683503524,1.0,1.4285714285714286
1.1093160940173257,5.431459062735272,1.2413982285750376,5.507192527971602,1.1991830886646304,5.929701452373869,1.227875081581404,5.824118885958972,1.258879122515643,5.202254695729862,1.0,1.4285714285714286
1.0349925161677442,5.430375146968039,1.1578411654344212,5.3815099464052,1.1654410108174336,5.78500835527388,1.3762806216138477,5.67366438346042,1.197342508898551,5.149565862802962,1.0,1.4285714285714286
1.5849308931759465,5.432149537121293,1.36478865367303,5.413395223205726,1.6605012436040056,5.9810983141655365,1.5556827226686172,5.779830143799591,1.5968587362486126,5.094350836086434,1.0,1.4285714285714286
1.2091856677116806,5.685628558681271,0.971578021526448,5.6504346230984135,1.3517320108882385,6.311095087760783,1.225705311979135,5.703455031860442,1.2572906940949482,5.333275211732127,1.0,1.4285714285714286
0.9587527208735184,5.648609981506045,0.9244188012759428,5.603977814282091,1.1331962045781163,6.026974572633507,1.0048285449549712,5.822888757401313,1.2088795814164317,5.308564035074318,1.0,1.4285714285714286
1.000798719736007,5.891201609648999,0.9312277568062663,5.722737354319506,1.1514497416177514,6.334344035906191,1.26631761919516,5.9991969232586895,1.10349367631446,5.513391933444459,1.0,1.4285714285714286
1.4480755073270546,5.667319822259483,1.5730014235871483,5.732456386619215,1.5875563366829026,6.137516299816521,1.7120720316249871,6.1935640773398815,1.5701327598663484,5.397316013395916,1.0,1.4285714285714286
0.9026780071355488,6.020448826867457,1.1942611151223077,5.824236753284523,1.1194050319285322,6.43987107098581,1.3463915457742108,6.112771930725769,1.2441304940590134,5.5612042658145535,1.0,1.4285714285714286
0.9308199146539756,5.396064939773934,1.0590211734127284,5.567317555357703,1.0446278269978415,5.822900854457434,1.1212757945160905,5.899215365396551,1.1298026654377178,5.302967691004786,1.0,1.4285714285714286
0.833024157795872,5.562496506541172,0.9550809697343636,5.433919775217023,0.9967083176684426,5.933096896589619,1.0739860125094869,5.78679656737948,0.9995911781140449,5.245919222086752,1.0,1.4285714285714286
0.8294938904428558,5.673106483017529,1.0084648138643553,5.716415779582167,0.9896310598033452,6.154991288086737,1.0052372315756706,6.091246819755151,1.282478323549247,5.384023755892248,1.0,1.4285714285714286
1.2158857918111166,5.65930744982207,1.2831222729910523,5.667469006114976,1.384048153734052,6.0568116589645244,1.2448275944550369,5.9907423172041385,1.508120998239817,5.285028709271291,1.0,1.4285714285714286
1.0722266360989514,5.437028807978134,1.17320708159023,5.721684307942228,1.2049608361244095,6.030679362474094,1.5501415759337156,5.892175138667459,1.4043731939905244,5.244795480559664,1.0,1.4285714285714286
1.1404514755266553,5.542521194031444,1.122825706715234,5.716100438926732,1.2430420779291391,6.182777426256336,1.328926439437097,6.222234895991965,1.184011871289102,5.464563340370353,1.0,1.4285714285714286
1.446610187354033,5.660274234188261,1.0790040991361385,5.612691838356853,1.5585150840895323,5.914417471253699,1.299073542595067,5.830758851906405,1.3679624172789655,5.4446703172278506,1.0,1.4285714285714286
0.9025318912834522,5.668390105661384,1.0772657260825695,5.798698105726037,1.0663714275685814,6.307573002068765,1.3547700833641034,6.348397993587332,1.2161158844871078,5.454125297200819,1.0,1.4285714285714286
1.6524441936069798,5.558164306116067,1.4079409323689775,5.480992821254754,1.7285545705046534,6.045250747394832,1.5490656630368056,5.977843069170113,1.6126749190652383,5.329127953613937,1.0,1.4285714285714286
1.8131721673479624,5.341137379583211,1.8376565824584612,5.471641950529592,1.8873699844017089,5.831698325949862,1.9728008554450995,5.8219273088239385,1.8913280873605407,5.1397695149669085,1.0,1.4285714285714286
1.2351143383924323,5.797035454371463,1.6235857500124844,5.883446083555958,1.3912865119973576,6.395473421218899,1.8198607621474967,6.255184402111257,1.352567108158589,5.521612743515164,1.0,1.4285714285714286
1.4447991524687895,5.410012252814224,1.3007085153210205,5.46595384467138,1.5677082552009658,5.819747622894483,1.5906956153675549,5.543238677000835,1.495594063763504,5.231898886752931,1.0,1.4285714285714286
1.193235660406592,5.1798645269174,1.190857206478307,5.457471479196754,1.30915305647261,5.525788276231078,1.4058896055533847,5.792134493359218,1.3076935085281067,5.110843693421314,1.0,1.4285714285714286
1.668253313724985,5.793937100970058,1.689045172830779,5.703577242112007,1.8002632122756583,6.2091030868361,1.701472598230985,5.987893317178537,1.768126158418729,5.403414847840788,1.0,1.4285714285714286
1.2075245840818187,5.477305484892306,1.3805170831792433,5.640130904499117,1.335508658880099,5.902731184903364,1.6437547610600598,5.994757978976483,1.4989189508469551,5.207456420498634,1.0,1.4285714285714286
1.3597220547704545,5.5996698780250505,1.1401974274821898,5.3809182199378816,1.4944742396577837,6.195470304624096,1.2903884498781075,5.842145542413187,1.4505837348317725,5.399229449588654,1.0,1.4285714285714286
1.0847297093813395,5.5971038975283465,1.262729479544368,5.386040400013965,1.2528417351968686,6.084692535859085,1.4132286033636856,5.958331758424406,1.3594639975207377,5.274939375620674,1.0,1.4285714285714286
1.3459476744101866,5.124300783000695,1.5913357517293694,5.25470537299744,1.4588265331351562,5.561805349453475,1.7474375508762323,5.731104558244923,1.596597160255149,4.98249513992421,1.0,1.4285714285714286
0.6865780976830391,5.853576264363797,0.6210752178542684,5.615020215822977,0.8694518199257679,6.452899789460411,0.7664894170484463,6.047640193747705,0.9039076680757684,5.535713060205806,1.0,1.4285714285714286
1.130993398751158,5.4626748885416045,1.2986265245884028,5.638964989507043,1.266701931022824,6.049644892963331,1.7738089204592695,5.955746485788191,1.39297626776709,5.330145050717304,1.0,1.4285714285714286
1.2419812238507386,5.63115519870913,1.1031839071568903,5.800915439995439,1.4270460443624136,6.045552804105503,1.23881802487461,6.010988013853707,1.3348451875795213,5.413954448593664,1.0,1.4285714285714286
1.1702689173488383,5.608365349335213,1.1149069702828798,5.75877035227185,1.3169479130736534,6.133973649851984,1.3161918693383448,6.159891438981402,1.2631422267195336,5.46155519400018,1.0,1.4285714285714286
1.3505184737140852,5.528670151888661,1.347844137979003,5.8653903318574265,1.506269664981213,5.983511782759636,1.3539048233695603,6.386527215474062,1.409759260223178,5.296076501439786,1.0,1.4285714285714286
1.0932334383928362,5.634225947161363,1.4619509511871878,5.514340284028702,1.2499116052464427,5.990118596669663,1.5112957936059297,5.981739537301068,1.3988092042348377,5.326300579595117,1.0,1.4285714285714286
1.3763986659064722,5.160520460580646,1.2249230363261636,5.394238293227869,1.4743523249559949,5.657597859771074,1.144951251968079,5.653876177259161,1.4792487265033278,4.933405194951113,1.0,1.4285714285714286
1.487652919542263,5.643865480749878,1.6069429592699225,5.565056778865503,1.5943264520163565,6.174040776181497,1.7139766108820005,5.869800470092027,1.5670571631993502,5.383626560480611,1.0,1.4285714285714286
1.2320093343597134,5.848025755552738,1.1068890275292371,5.667827613499206,1.3365296745530677,6.311099359938474,1.134222690838159,5.936680229990052,1.2558035098735043,5.482537609572788,1.0,1.4285714285714286
1.0130563371958994,5.607295143167213,0.7371493529815948,5.505334112531455,1.1485568446288792,6.016268534690718,1.0030400224564673,5.746026872472225,1.0144461691913582,5.29944746658404,1.0,1.4285714285714286
1.0131575829576336,5.929362167266365,1.1245737426817477,5.814604422175586,1.162721317020011,6.425704647577969,1.3851128697646091,5.888090489429502,1.1559018173028233,5.598714660534467,1.0,1.4285714285714286
1.148602595021494,5.601178201830495,0.8099538863901349,5.625691458210612,1.2852498577940097,5.983571741191873,0.8612818230338125,5.952901574929707,1.2230240669671062,5.312380687455501,1.0,1.4285714285714286
1.0091657218117742,5.594721195982306,1.0798349087906989,5.61660876112684,1.1858905065373844,6.126441388482733,1.1677040545110378,5.844863724926774,1.0618498141942374,5.361679804938204,1.0,1.4285714285714286
1.1596369200507537,5.513173375113361,0.9636706421913728,5.689371141076423,1.2442373043428103,6.059291404297364,0.9465182126079652,6.008233066167185,1.3274080700017314,5.275554170806806,1.0,1.4285714285714286
1.101899084951311,5.47883324363506,1.0999289711385418,5.819759742554262,1.2516739467864086,5.892906598626799,1.313948685987775,6.369624859791278,1.2248570029886292,5.295308264811707,1.0,1.4285714285714286
1.5070663446251855,5.161460634461817,1.357071255365588,5.2514316047165694,1.6284022399741414,5.630291776059869,1.508492232429859,5.660309977115733,1.290525758491997,5.097698759305208,1.0,1.4285714285714286
1.2554610890745443,5.795257170748536,1.144979813094156,5.8211793382147485,1.3896650682926308,6.152648288294438,1.2301216947340698,6.08766146592444,1.3499924400169738,5.391777307553396,1.0,1.4285714285714286
1.4348163034917032,5.667202728409612,1.4250353192101817,5.8186039903000255,1.568483990868607,6.151752640927261,1.5672948189204394,6.101461900039713,1.5678702221514302,5.447330160526832,1.0,1.4285714285714286
1.5997621382763825,5.5703708763828965,1.3599496258739514,5.455141734360515,1.667797204937728,6.155953117393369,1.5148903184222664,5.788901497748282,1.497274562832047,5.242517879640779,1.0,1.4285714285714286
1.263720287164328,5.409708257779658,1.418254541289357,5.53319861494409,1.3636940646922495,5.881992053876301,1.5129237120559644,5.90370298110939,1.5355126928890372,5.27082311179682,1.0,1.4285714285714286
1.3750752102005648,5.882033628232128,1.4397806115511185,5.71669835088651,1.5308894464422629,6.380454195064387,1.5001323862620972,6.124880454417809,1.5922054823598228,5.458660687077789,1.0,1.4285714285714286
1.0073294607404617,5.662875321117778,1.1857661793194292,5.567636395525626,1.1755478937432278,6.164469838056902,1.426558644158001,5.949963689430872,1.2666666358880634,5.293665420537104,1.0,1.4285714285714286
1.2208093756791596,5.352202044250215,1.127386365054517,5.505411702360337,1.323988085408901,5.846973416965438,1.3884817102199285,5.7367764522060645,1.2724464545204026,5.285402915962942,1.0,1.4285714285714286
1.1387958257699575,5.36273203708606,0.9533653160051364,5.603452122478689,1.274960412393252,5.8987079723121,1.111385182702258,5.911765158223125,1.1920475953499272,5.265642837490027,1.0,1.4285714285714286
1.306460111231244,5.733944431402754,1.553940789217573,5.702502181882344,1.410798412442276,6.346041944139313,1.426024586767282,6.113960142531177,1.4988239540410977,5.425769607445903,1.0,1.4285714285714286
0.776659328398492,5.817637371574654,0.9172697553477452,5.859067138770098,0.9136621925222316,6.301595830249257,1.0048862774070764,6.1384192405116105,1.00349959694896,5.477799108541917,1.0,1.4285714285714286
