m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.831660647504107,2.8229137005367235,2.808600376565824,2.8432116288019365,2.898860826708133,3.3311505174299385,2.8913095902384667,3.367641227131298,2.8743950978351123,2.594094837998824,1.2006031132180413,1.715147304597202
2.9467903608253976,2.3299416195821823,2.9538930564124124,1.9617138234668972,3.0120690494823825,2.74145066746308,3.0557243757453425,2.3754905359572174,2.9627556156231134,2.196593154715825,1.2006031132180413,1.715147304597202
2.7757869991453523,2.850840017236252,2.736458771531141,2.8835944957024986,2.8441379625306533,3.3646661410737515,2.838524519829905,3.405466664323743,2.708561239399308,3.0516285475253526,1.2006031132180413,1.715147304597202
1.9184971051012856,8.498785004352893,2.097217046001332,8.482484758017723,2.173083612279913,9.996413230911918,2.362933173547723,9.11359192045014,2.4008389731429447,6.996120072690336,1.2006031132180413,1.715147304597202
2.4705200759597643,5.033225113602131,2.2355758923523004,5.249591573453516,2.60842806969952,5.893106247007938,2.521667409232329,5.843708804953092,2.5190235213842467,4.629917234131196,1.2006031132180413,1.715147304597202
2.709999807415413,4.083167664462947,2.745668011398972,4.020759290911279,2.814811527024778,4.817021131919966,2.816376249493852,4.838312496572006,2.8431864173770656,3.4963279609908064,1.2006031132180413,1.715147304597202
2.795378378467962,3.3688249930430145,2.8642426585281813,2.4431944446430087,2.885918867947681,3.97412315164161,2.929304277394511,2.837534051295006,2.8663302975621154,3.1185643552839197,1.2006031132180413,1.715147304597202
1.917505788948666,8.606607829058849,1.96716694554012,8.895129011873223,2.1489865894997453,10.159127495814058,2.3027286371462767,9.722067673017216,2.3588732847216085,7.405321033456031,1.2006031132180417,1.7151473045972023
3.028114074016613,2.3580533581593994,3.1287770038310354,2.420288457693285,3.084188874595209,2.776801156216741,3.195627219807297,2.882744225153796,3.074033109034769,2.3260219384726137,1.2006031132180413,1.715147304597202
2.917752043848901,2.3908325567889115,2.837482166510834,4.69769822275547,2.9767206360139653,2.806806632956861,2.922067635651538,6.546333325634048,2.948718237852872,4.0279735810629695,1.2006031132180413,1.715147304597202
2.8338606467326417,3.6592882921400784,2.6063051241343924,3.7253478117897054,2.921225390168132,4.313562884860118,2.362484519856631,4.479506987418768,2.869379256861704,3.380783735653565,1.2006031132180413,1.715147304597202
3.0072258201394955,2.579702657469003,2.8534279129145528,2.4185497611984945,3.079978031259678,3.0369702360311983,2.968869354976227,2.7535237999527813,3.086580534039146,2.274130660276556,1.2006031132180413,1.715147304597202
2.733747392618997,2.7224451614293024,2.7975115757393567,2.233302344933686,2.8135293088008546,3.198520507570578,2.8555052803795906,2.5171256971283538,2.782724588612391,2.564325809944384,1.2006031132180417,1.7151473045972023
2.9779417905959016,2.175897745673842,2.785545253613628,2.645696151760988,3.028466919859886,2.5563989339259927,2.8256097182511577,3.210632618925291,3.015875479724696,2.43159581424951,1.2006031132180413,1.715147304597202
2.938223513057094,2.560552921415701,2.914033026908367,2.3317680629896667,3.006595561804258,3.0121980098726904,2.923802544564191,2.715199114210559,2.9799370315070988,2.358391088511635,1.2006031132180413,1.715147304597202
2.604462763353059,3.058247148445084,2.749468312479962,2.731121047725794,2.695608219703482,3.606800347491053,2.878122872382669,3.020181193228391,2.7149374392129664,3.0980695604432222,1.2006031132180413,1.715147304597202
2.744700423284669,3.1416287100690483,2.8528426814709977,2.7257990094147773,2.8230381957153927,3.710235790865198,2.9447330881524283,3.3147791658080608,2.785473836717244,3.841846975589309,1.2006031132180413,1.715147304597202
2.2049481969282225,6.165102192564388,2.221696388764641,5.959252203783194,2.365520940155552,7.237089391852557,2.317399142490487,7.397873596956322,2.525260581035633,5.266785492329988,1.2006031132180417,1.7151473045972023
2.808841356455316,3.2916846810443903,2.90907536913202,3.454433097336897,2.901320603721961,3.881246424700276,3.019991505241668,3.960352121463032,2.970635428111437,3.4354064352381117,1.2006031132180413,1.715147304597202
2.7031923265174425,3.108744242489558,2.668006860118254,3.0686349523843446,2.7919642368354336,3.64760259503545,2.753746899056911,3.847142240927976,2.6973647429540177,3.073209062165253,1.2006031132180413,1.715147304597202
2.779826106326404,2.332771578901744,2.9650709274843523,2.734907347906012,2.8488271399428093,2.7428928045109244,2.9521915157386847,3.163363419397583,2.987312490782581,2.4553464861959204,1.2006031132180413,1.715147304597202
2.4460248778632074,6.645874015889246,2.4915507018028964,6.762797585925084,2.6318724287340736,7.8391231765382114,2.7571591513858875,7.217615371991906,2.744755699369848,5.572035940735609,1.2006031132180413,1.715147304597202
2.937009635323972,3.201163441656673,2.936201672846633,2.253142422514789,3.009985119740818,3.7651731972963,3.058474523282801,2.6165680216434035,2.9546553874055506,3.0206661365158616,1.2006031132180417,1.7151473045972023
2.7008221666668035,3.122844259673529,2.7363770727374925,3.2637198177653297,2.7901054060405883,3.681198052083065,2.892494565580099,3.679899695356621,2.8331674962595867,2.929077887796081,1.2006031132180417,1.7151473045972023
3.0162772145849663,2.693163420138503,2.865685898957371,2.7920202602729334,3.0927353948172867,3.171614808040722,2.9104052776404425,3.2919531626876584,3.054646582331937,2.633816771866836,1.2006031132180417,1.7151473045972023
2.9474728375100048,3.0728990424879683,2.9261401190363383,3.7647492377100433,3.0266506071386807,3.6278386140522745,3.1202407341451552,4.549080385195425,3.0074570258586157,3.381423587342045,1.2006031132180417,1.7151473045972023
3.028678180718585,1.967210299372264,2.954441652622898,1.9571590504258372,3.080188333457211,2.318024732569022,2.9974918835905315,2.3969478522908894,2.9802995676374118,2.653419537731519,1.2006031132180413,1.715147304597202
2.8296912760782567,2.9330438547088487,2.6666614786090324,3.022267810433076,2.9059851874287084,3.4526088488936946,2.725496725430528,3.521097144608872,2.872229741238071,2.7889844576217526,1.2006031132180417,1.7151473045972023
2.857805385108877,2.548654245949226,2.725460804789946,2.873012581238387,2.929702041214468,3.005971856063658,2.79608317557044,3.5096637921045515,2.8521401163598,2.606108909932538,1.2006031132180417,1.7151473045972023
2.965750474272316,2.379201617561934,2.99537446936823,2.531130982187708,3.0245427938570337,2.803692874716095,3.050034418154693,3.052499041539683,3.0196849384607543,2.374437018072855,1.2006031132180417,1.7151473045972023
2.793307904771365,2.2279279589292167,2.702177045361917,2.322694744169421,2.8621484573199814,2.6138506098048584,2.6504704103268493,3.0122092017409847,2.8276980726424976,2.2140863696440194,1.2006031132180417,1.7151473045972023
2.779642135648882,3.8115834182159114,2.93832233941335,3.719257575892227,2.879458811091143,4.484798783333069,2.89239826542359,5.2447844844261216,2.9729529055892723,3.56936536214889,1.2006031132180417,1.7151473045972023
2.7453754751856776,3.418724332938968,2.469804180170094,4.711971790121592,2.8384457636170968,4.039777881212504,2.645873820520005,5.787614800004816,2.777386652728514,3.9857970433943306,1.2006031132180413,1.715147304597202
2.8272878668614685,2.573761361453537,2.6922017165999463,2.2123389644409994,2.895748598017435,3.032145651511147,2.7436691957816786,2.572487550268999,2.8463363333721707,2.4134677654044445,1.2006031132180417,1.7151473045972023
2.9035214825052,3.1840909191882862,2.9259003798868,3.155685861291431,2.990319134576678,3.750559861408759,3.0763019426363583,3.700144275802959,2.9929459154283045,2.9725129653651057,1.2006031132180417,1.7151473045972023
2.3622116865715697,7.310758955638016,2.710868775324465,3.683366787497655,2.5612716888168525,8.605666706794358,2.834483412020914,4.286623983785361,2.6336394832119594,6.169155989277862,1.2006031132180417,1.7151473045972023
1.8952288376237532,5.639564674918558,2.712902383218764,2.801045178570873,2.062850508518322,6.632245772264965,2.8294134078645063,3.1407964442530125,2.384813704667168,4.805489494183007,1.2006031132180417,1.7151473045972023
2.97855256506566,2.498235059303376,2.899096607872976,2.5051196162640887,3.047780714028116,2.9410428582248485,2.977692102046924,2.846339859464572,3.039525307533136,2.3571150582998057,1.2006031132180417,1.7151473045972023
3.0536537263843693,2.502469262386299,2.983502172034079,2.4086077991008925,3.1219390182763824,2.943658177501617,3.046958749850666,2.790089060491513,3.010965820668022,2.6500697283796435,1.2006031132180417,1.7151473045972023
2.842139557537662,3.6208597018282496,2.8382956425540478,3.3882715148516027,2.93351398701426,4.275270205677838,2.97395281912961,3.881638184842856,2.871678820624481,3.396892743456688,1.2006031132180417,1.7151473045972023
2.8890725670659068,2.53594177755992,2.8683874634684567,2.395595280082525,2.9517481170707565,2.992326407913379,2.9351332934495,2.722608977165775,2.9958062256876525,2.424619385852965,1.2006031132180417,1.7151473045972023
2.747417829732104,2.551809590216407,2.7372745385492747,2.728119888385398,2.8183697885172734,3.007159592634528,2.8472168708060828,3.1484020982596634,2.907650416109085,2.5403806812474734,1.2006031132180417,1.7151473045972023
2.68748176354451,2.7197822391518014,2.681900328190601,2.590069375702136,2.766343375720833,3.1927199458803943,2.7928184317746383,3.1102914093962597,2.846264655941817,2.6218101633029853,1.2006031132180413,1.715147304597202
2.861943273820289,3.2701986545285338,2.8178649220501777,3.453535305191102,2.954690713097828,3.857616435325725,2.761374233503857,4.267783094347126,2.931177731694301,3.1023146672873887,1.2006031132180413,1.715147304597202
2.8700730800623453,2.312595691326285,2.96246006194534,2.1329802415108383,2.941465492500252,2.7267418658673988,3.029387718996075,2.4384672321788745,2.950851069875026,2.1101045265173943,1.2006031132180413,1.715147304597202
2.917866594535228,2.778551251642028,2.975895659909307,2.6167007530263304,2.9874213537256398,3.273718896933674,3.0490675762068475,2.9478884762907938,2.9816353454484616,2.6328806888797747,1.2006031132180417,1.7151473045972023
2.858862957577476,3.509555282993673,2.866077411259865,3.401404085537783,2.9436735866187287,4.136714137177751,2.884724069754156,4.499547338379352,2.9737293144806385,3.1778794552064404,1.2006031132180413,1.715147304597202
2.9058713324190477,2.310715875635033,2.85722548731803,2.360656036358053,2.959958465727315,2.723487384277596,2.900528766287623,2.7515451901524397,2.9142795946977267,2.36648966460834,1.2006031132180417,1.7151473045972023
2.7277997274623296,3.873611813961914,2.634110690141497,3.503925359193857,2.8436280738514887,4.537564228011937,2.6719244757146936,4.114804193268188,2.8452398913153583,3.3501704061437843,1.2006031132180413,1.715147304597202
2.746041516410993,3.3818433101532546,2.680069411414993,3.363494848163071,2.839866812405386,3.9828323021869463,2.819801310270053,3.911713674390341,2.9139279782623326,3.1941070641407183,1.2006031132180413,1.715147304597202
2.6684363026282725,3.379472253542449,2.703410755561899,3.540683415359456,2.76542899662853,3.986419363096249,2.811247232179018,4.3921485192359215,2.8640483224832503,3.096900507699868,1.2006031132180417,1.7151473045972023
2.9546999445733744,3.6586538964272135,2.990346117093905,3.138806177834628,3.0459706327362217,4.318604435312467,3.0679363799039745,3.4989579616871564,3.0462056779454016,3.2652700914201422,1.2006031132180417,1.7151473045972023
2.588048103774161,3.962709842713405,2.5925343641706013,4.162715435268463,2.7055735162071644,4.670042207795686,2.6578171761029723,4.8937037792304015,2.8191875479986663,3.677919602898299,1.2006031132180417,1.7151473045972023
2.7260874563385373,4.053215404852559,2.843503468891784,3.200202933219149,2.8279390608462203,4.7644149469175865,2.904347576843576,3.892905259168389,2.805580768262097,3.822197734233145,1.2006031132180417,1.7151473045972023
2.78032311873486,2.449623539676564,2.7409922798053303,2.3906073505411225,2.852639640755304,2.87633328826535,2.8258912650907564,2.996338052293927,2.846715038061805,2.31711834531316,1.2006031132180417,1.7151473045972023
2.9451428146661267,2.275029305482425,2.8572868841963475,2.3858212169819177,3.006303236093399,2.68343243550186,2.919242363069657,2.7616395277399635,3.018870614683878,2.189871738078557,1.2006031132180417,1.7151473045972023
2.910753132953152,2.920027125592329,2.946938468430158,2.3671801150977347,2.9956414459462497,3.432030377131741,3.0928934273676374,2.848251247170989,2.9698414036585645,2.679355822939928,1.2006031132180413,1.715147304597202
3.002243860281373,2.532909653845823,3.057062848443895,2.244364225265816,3.072911042429486,2.9724788379377856,3.115849563812388,2.6604543770414173,3.053864265276885,2.425467517355881,1.2006031132180417,1.7151473045972023
2.9748057644947883,3.49060359653979,2.7191902902691885,3.8113985674518887,3.0647440682155693,4.099813037686187,2.831716181774839,4.453054028525835,2.8586246672360467,3.3492235809372457,1.2006031132180417,1.7151473045972023
2.553983548695663,3.358404730279483,2.810399570071008,2.442920483774545,2.647119010719872,3.944677336935018,2.9177971378480523,2.819749604952054,2.723606300436724,3.1602533149185623,1.2006031132180417,1.7151473045972023
2.93784038260179,2.2999121870559955,2.913394725740245,2.484078365692916,2.997892210174655,2.696189214611376,3.0006812288731872,2.809720927241355,3.0166627396168293,2.2806942574663744,1.2006031132180413,1.715147304597202
2.8396890718233925,2.711913707294882,2.907780633382287,2.5497428117902827,2.928534639017524,3.1905116275108303,2.9404499839931124,3.1204340683407934,2.977856842064561,2.536877321502756,1.2006031132180413,1.715147304597202
2.642896916982577,3.398159521902957,2.5723293164901326,3.288958020770364,2.745690958852367,3.98396284949223,2.781638323696662,3.568113150752076,2.8163275357786124,3.2035845563279923,1.2006031132180413,1.715147304597202
2.822871945821273,3.184619882734596,2.642290605780333,3.4070254890479883,2.910837081284353,3.741904112261843,2.7299665018667305,3.947090396725406,2.890722312362917,2.975551675311309,1.2006031132180417,1.7151473045972023
2.8118918505605914,3.0130059107185905,2.747522519379614,2.8548275172290927,2.89129647411532,3.55551491360846,2.747662750287001,3.658478216290878,2.8917599215313787,2.8095817038483317,1.2006031132180417,1.7151473045972023
3.1107223445786927,2.2806332208830336,2.9897527086552422,2.473789297904695,3.166728807067884,2.6901151591968104,2.999546403412685,2.9444491610188264,3.101151028392358,2.4085824487027665,1.2006031132180417,1.7151473045972023
2.8023989375628835,2.778230359835435,2.8298053281228315,2.663240794458341,2.8677197023711667,3.2638110980301933,2.9306221264925933,2.9703577985510905,2.87581177979323,2.590912915879935,1.2006031132180417,1.7151473045972023
