m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.54876202101986,1.57038530829881,0.0426248995663506,1.48684204030413,1.6539285762935,0.0,0.167086535989368,1.82751286242013,1.87172535929682,1.89543432038798,0.0494083571599489,1.79859571981919,1.99227292095677,1.0,0.193677201137583
1.82751286242013,1.72340252383482,1.74687272156163,0.0489280323081438,1.65097554040326,1.84276990272001,1.0,0.191794362316748,1.82751286242013,1.73718664445621,1.75852206878171,0.0505531597079484,1.65943969644943,1.85760444111399,1.0,0.19816474466456
1.82751286242013,1.44460049797331,1.46518363457652,0.0445002841203996,1.37796468039873,1.5524025887543,0.0,0.174437908355566,1.82751286242013,1.4334879445996,1.4552349767474,0.0451420551117181,1.36675817454031,1.54371177895449,0.0,0.17695360441418
1.82751286242013,1.98709095860456,2.01118773070381,0.0437833619551179,1.92537391814969,2.09700154325792,0.0,0.171627625108225,1.82751286242013,1.83969958170695,1.8619860738867,0.0461158362724327,1.77160069567579,1.95237145209761,1.0,0.180770756421828
1.82751286242013,1.82015475701089,1.84117543914932,0.0470564322261149,1.74894652674518,1.93340435155345,1.0,0.18445782480827,1.82751286242013,1.69968992510204,1.72073155124484,0.0492489532362145,1.62420537662556,1.81725772586412,0.0,0.193052349238555
1.82751286242013,1.66261168228811,1.68638330190147,0.0457175009072591,1.59677864666007,1.77598795714288,0.0,0.17920931048281,1.82751286242013,1.85947867582381,1.88493681108128,0.051734485111615,1.78353908350379,1.98633453865877,1.0,0.202795455154978
1.82751286242013,1.48032519945083,1.50072655458409,0.0478957652028883,1.40685257977445,1.59460052939374,0.0,0.187747949619296,1.82751286242013,1.66372386389715,1.68683907457633,0.050583651216769,1.58769693998493,1.78598120916774,0.0,0.198284269182806
1.82751286242013,1.48547687480933,1.50453878856042,0.0409965390822784,1.42418704846836,1.58489052865247,0.0,0.160703480184109,1.82751286242013,1.8785945896207,1.90105875808761,0.0493892088396321,1.804257687537,1.99785982863821,1.0,0.193602141101212
1.82751286242013,1.65723289228501,1.68058111257417,0.0462756561289937,1.58988249320038,1.77127973194795,0.0,0.181397238747576,1.82751286242013,1.69155633946151,1.71417625650636,0.0510730903024588,1.61407483893438,1.81427767407834,0.0,0.200202835143962
1.82751286242013,1.99482799804041,2.01844953363176,0.0469676953836932,1.92639454224287,2.11050452502065,0.0,0.184109982777773,1.82751286242013,1.41623389382752,1.43043265762125,0.051767672847427,1.32896988327684,1.53189543196566,0.0,0.202925548688818
1.82751286242013,1.38046823444091,1.39893797700296,0.0436354598329181,1.3134140472816,1.48446190672432,0.0,0.171047859442727,1.82751286242013,1.52470678711183,1.54011497400937,0.0460235406723899,1.44991049185047,1.63031945616826,0.0,0.180408964317797
1.82751286242013,1.79805081661795,1.81881031478375,0.0402299643641416,1.73996103353071,1.8976595960368,1.0,0.157698562506095,1.82751286242013,1.94545219511126,1.96739894885319,0.0413868190299502,1.88628227411981,2.04851562358657,0.0,0.162233349466758
1.82751286242013,1.72552112775687,1.74595710969379,0.0490746742705194,1.64977251557054,1.84214170381704,1.0,0.192369188246505,1.82751286242013,1.87316943971035,1.8956645194866,0.0439217439496101,1.80957948320717,1.98174955576602,1.0,0.172170072558851
1.82751286242013,1.45157921198949,1.4738458864305,0.0462723927531263,1.38315366315588,1.56453810970512,0.0,0.181384446549239,1.82751286242013,1.83521040128955,1.86164894698782,0.0487789231923239,1.76604401432622,1.95725387964942,1.0,0.191209865323201
1.82751286242013,1.79607208073807,1.81537235005719,0.0427081279322102,1.73166595746293,1.89907874265145,1.0,0.167412785188522,1.82751286242013,1.56502294688333,1.5864718070468,0.0441617969218473,1.4999162755874,1.67302733850619,0.0,0.173111062918785
1.82751286242013,1.96545197972603,1.9861133115296,0.0364445050031141,1.91468339428911,2.0575432287701,0.0,0.142859834480987,1.82751286242013,2.19893370251521,2.22107096516222,0.0466445310237369,2.12964936427994,2.31249256604451,0.0,0.182843201764571
1.82751286242013,1.73696619367671,1.76508542700327,0.0439026321908593,1.67903784908268,1.85113300492387,1.0,0.172095155841186,1.82751286242013,1.68307993408725,1.70606002295628,0.051285169653387,1.60554293749462,1.80657710841795,0.0,0.20103417092333
1.82751286242013,1.7061630070854,1.72745274784142,0.0509975990617558,1.62749929038237,1.82740620530048,0.0,0.19990691491811,1.82751286242013,1.82033406796917,1.84322394399653,0.0459270737434615,1.75320853354403,1.93323935444903,1.0,0.180030820904999
1.82751286242013,1.67703639958877,1.70180563145127,0.0443988118709651,1.61478555922781,1.78882570367473,0.0,0.174040144446922,1.82751286242013,1.28520407491809,1.30395135282639,0.0449215726315397,1.21590668833967,1.39199601731311,0.0,0.176089328973436
1.82751286242013,1.60315502995373,1.62491327992983,0.0401855579993772,1.54615103355241,1.70367552630726,0.0,0.157524492754849,1.82751286242013,1.63585539945444,1.65693518265698,0.0449690022711795,1.56879755778477,1.74507280752919,0.0,0.176275249744423
1.82751286242013,1.64189566991876,1.6622574420681,0.0458007188300916,1.57248968269508,1.75202520144113,0.0,0.17953551874605,1.82751286242013,1.76371511537008,1.7808031555993,0.0421550720051776,1.69818073270346,1.86342557849515,1.0,0.165244845791682
1.82751286242013,1.82445206010123,1.85167377537421,0.0490654803760425,1.75550720095301,1.94784034979541,1.0,0.1923331488424,1.82751286242013,1.8144260850835,1.83914067075526,0.0500440984754292,1.74105604010464,1.93722530140587,1.0,0.196169261301234
1.82751286242013,1.90820593268995,1.93048793445277,0.0425910602564457,1.84701099028676,2.01396487861878,0.0,0.166953888332017,1.82751286242013,1.74294625948868,1.76322396345962,0.0466407159949416,1.67180983989638,1.85463808702287,1.0,0.182828247126493
1.82751286242013,1.53634439372522,1.55708462739573,0.0424962607131336,1.47379348692036,1.64037576787109,0.0,0.166582280950732,1.82751286242013,1.46138581984951,1.48233941200263,0.0476787783673352,1.38889072357578,1.57578810042947,0.0,0.186897376853689
1.82751286242013,1.51292413773212,1.53282088916577,0.0442073827836107,1.44617601105912,1.61946576727242,0.0,0.173289756213306,1.82751286242013,1.75042217526102,1.76800004708207,0.0465045151862976,1.67685287219843,1.85914722196571,1.0,0.182294349767278
1.82751286242013,1.78272963704525,1.80310438879437,0.0496070227509981,1.70587641082216,1.90033236676659,1.0,0.194455955944431,1.82751286242013,1.48068076695096,1.50052256614157,0.048424810493274,1.40561168161657,1.59543345066656,0.0,0.189821769049988
1.82751286242013,1.61482905290347,1.6358903943637,0.044745782300119,1.5481902725954,1.723590516132,0.0,0.175400243536606,1.82751286242013,1.67325535821549,1.69308874933457,0.0506545302263218,1.59380769443718,1.79236980423196,0.0,0.198562109794772
1.82751286242013,1.73898126621618,1.76136388564035,0.0377500267237232,1.68737519284643,1.83535257843428,1.0,0.147977385587844,1.82751286242013,1.56568018091023,1.58832105404029,0.047037756790252,1.49612874481784,1.68051336326274,0.0,0.184384618444897
1.82751286242013,2.0209797784437,2.04771321214149,0.049635858873544,1.95042871640763,2.14499770787535,0.0,0.194568991467718,1.82751286242013,1.87172744812285,1.89652549412818,0.0409099160945263,1.81634353197235,1.97670745628401,1.0,0.160363924311654
1.82751286242013,1.63525462781698,1.65452978059258,0.0433533190743328,1.56955883659661,1.73950072458854,0.0,0.169941887991931,1.82751286242013,1.73065436928639,1.7486801507849,0.0445902521524255,1.66128486250459,1.83607543906521,1.0,0.174790576560627
1.82751286242013,2.00263713615343,2.02824674753994,0.0450400907141764,1.93996979187974,2.11652370320014,0.0,0.176553911320405,1.82751286242013,1.74383650846018,1.76582309680473,0.0507812053584342,1.66629376321067,1.86535243039879,1.0,0.199058667188127
1.82751286242013,1.96042144339643,1.98139655489422,0.0435608878654317,1.89601878354339,2.06677432624505,0.0,0.170755542701668,1.82751286242013,2.07517580241376,2.09624251289817,0.041748462275015,2.01441703042921,2.17806799536713,0.0,0.163650964937917
1.82751286242013,1.72800195079409,1.74862179442933,0.0443039178808873,1.66178771100877,1.83545587784989,1.0,0.173668166841118,1.82751286242013,1.6997785594989,1.71981121810451,0.0451128534900395,1.6313916500242,1.80823078618482,0.0,0.176839136160619
1.82751286242013,1.69792328607762,1.71786192594873,0.044798223637074,1.63005902104869,1.80566483084876,0.0,0.175605809800072,1.82751286242013,1.78850534606083,1.8116923259564,0.0441938110378619,1.72507404798262,1.89831060393017,1.0,0.173236555947556
1.82751286242013,1.87274959831548,1.89944312239047,0.0446480612958278,1.81193453027112,1.98695171450983,1.0,0.175017184238718,1.82751286242013,1.93046198714453,1.95764523392888,0.0488221948185908,1.86195549043824,2.05333497741951,0.0,0.191379486981272
1.82751286242013,1.70040783833341,1.720243196564,0.0418152511510549,1.63828681030343,1.80219958282456,0.0,0.163912772521129,1.82751286242013,1.90369817158991,1.92673726914304,0.0471191710850581,1.83438539083494,2.01908914745113,0.0,0.18470375661619
1.82751286242013,1.67388336351785,1.69639476834099,0.0459136395073463,1.60640568850743,1.78638384817454,0.0,0.179978159667108,1.82751286242013,1.96422826420112,1.98744641831348,0.0461282143494341,1.89703677951744,2.07785605710951,0.0,0.180819277592069
1.82751286242013,1.41570450918568,1.43563520666386,0.0395906051184108,1.35803904650563,1.51323136682209,0.0,0.155192320316464,1.82751286242013,1.67718717831602,1.69495223564391,0.0445630234244575,1.60761031468976,1.78229415659806,0.0,0.174683841908303
1.82751286242013,1.71028823133538,1.73237547950365,0.0516239460161592,1.63119440457214,1.83355655443516,1.0,0.202362149863024,1.82751286242013,1.73076605844504,1.7533356810259,0.0487013617552035,1.65788276598764,1.84878859606415,1.0,0.190905830076511
1.82751286242013,1.89817651343129,1.92134011583653,0.040601375135362,1.84176288284842,2.00091734882464,0.0,0.159154465976219,1.82751286242013,1.42935816507566,1.45135246163289,0.0429352256751077,1.36720096564158,1.5355039576242,0.0,0.168302991982621
1.82751286242013,1.84847629702618,1.87772947647633,0.0440388456675548,1.7914149250472,1.96404402790545,1.0,0.172629102858251,1.82751286242013,1.50667777208415,1.52928849950575,0.0438945816490801,1.4432567003571,1.6153202986544,0.0,0.1720635982973
1.82751286242013,1.76451459662889,1.78804200625847,0.0435254750365609,1.70273364277681,1.87335036974013,1.0,0.170616726963313,1.82751286242013,1.82496295375107,1.84697531532383,0.0465087111572505,1.75581991648824,1.93813071415942,1.0,0.182310797671175
1.82751286242013,1.51132535679455,1.53187853469277,0.0425914811397548,1.44840076561064,1.61535630377491,0.0,0.166955538164272,1.82751286242013,1.52293091901448,1.54556744857431,0.0483380413586351,1.45082662842818,1.64030826872044,0.0,0.189481640292265
1.82751286242013,1.58492809558438,1.60302995024533,0.0368094303132599,1.53088479253991,1.67517510795076,0.0,0.144290315410853,1.82751286242013,1.83567896980265,1.85314913204412,0.0410300419236617,1.77273172758957,1.93356653649866,1.0,0.160834808909091
1.82751286242013,1.57107659735909,1.58846330375662,0.0438545817408375,1.50250990298751,1.67441670452573,0.0,0.171906801538218,1.82751286242013,1.80197194020308,1.81793907746007,0.0451287942108586,1.72948826614107,1.90638988877908,1.0,0.176901622638005
1.82751286242013,1.71400492531686,1.73397427011981,0.0410291534479233,1.65355860704571,1.8143899331939,0.0,0.160831326148194,1.82751286242013,2.04226956181479,2.06582585309039,0.0424316417147446,1.98266136352458,2.1489903426562,0.0,0.166328979131613
1.82751286242013,1.54865125085645,1.56862881719312,0.0434504711240348,1.48346745867872,1.65379017570753,0.0,0.170322717028812,1.82751286242013,1.37316296243983,1.38934104175157,0.0428014363271937,1.30545176806369,1.47323031543945,0.0,0.167778547375768
1.82751286242013,1.87616993624173,1.89858950389612,0.0462598022674436,1.80792195751999,1.98925705027226,1.0,0.181335092752267,1.82751286242013,2.02228265821233,2.04224424346523,0.0448441214174876,1.95435138056861,2.13013710636185,0.0,0.175785725793234
1.82751286242013,1.53119049879914,1.54879438966837,0.0413232933976514,1.46780222288639,1.62978655645035,0.0,0.161984333563957,1.82751286242013,1.73013439058315,1.75526424305973,0.0422038109916579,1.67254629350575,1.83798219261372,1.0,0.16543589910797
1.82751286242013,1.75194224434993,1.77532688821344,0.0416660822361726,1.69366286765366,1.85699090877322,1.0,0.163328041119565,1.82751286242013,2.18400185173858,2.21050805565493,0.0451009687984976,2.12211178114201,2.29890433016785,0.0,0.17679254902584
1.82751286242013,1.62467593579338,1.63905731593549,0.0425754715809696,1.55561092501198,1.722503706859,0.0,0.166892781847018,1.82751286242013,1.63111630143113,1.64916144850085,0.0408301051925055,1.56913591283856,1.72918698416314,0.0,0.160051071324585
1.82751286242013,1.91157854766001,1.9304947889025,0.0408039255712606,1.85052056435498,2.01046901345002,0.0,0.159948449095047,1.82751286242013,1.61866224113456,1.63824930187922,0.0518439436848505,1.53663703944039,1.73986156431805,0.0,0.203224524877659
1.82751286242013,1.99942566213252,2.02236055797049,0.0459664544741674,1.93226796270412,2.11245315323686,0.0,0.180185190532736,1.82751286242013,1.93727735396791,1.95951555546654,0.0454403413707416,1.87045412293468,2.0485769879984,0.0,0.178122865063718
1.82751286242013,1.68781908714529,1.71857248784713,0.045353858745102,1.62968055814682,1.80746441754745,0.0,0.177783859400634,1.82751286242013,1.5566617116117,1.58219352132243,0.0522739963209033,1.47973837120549,1.68464867143938,0.0,0.204910300233899
1.82751286242013,1.56921444358711,1.59143608891465,0.0442120878685505,1.50478198901097,1.67809018881833,0.0,0.173308199807358,1.82751286242013,1.50011756432833,1.51727234924173,0.0461333839921084,1.42685257813224,1.60769212035122,0.0,0.180839542218978
1.82751286242013,1.92257888892164,1.94750275262526,0.0501793774735119,1.84915298001053,2.04585252523998,0.0,0.196699545229447,1.82751286242013,2.33599525378202,2.36159812859119,0.0526241363398319,2.2584567166476,2.46473954053479,0.0,0.206282823887192
1.82751286242013,2.07076652565837,2.09549866360992,0.0533994337106385,1.99083769674223,2.2001596304776,0.0,0.209321933735371,1.82751286242013,1.88062419262911,1.90539028005411,0.0524549786356057,1.8025804111185,2.00820014898971,1.0,0.20561973787121
1.82751286242013,1.34047731493683,1.36462874470543,0.0459038415401972,1.27465886853461,1.45459862087625,0.0,0.179939752341641,1.82751286242013,1.63878054940053,1.6578252704397,0.0417946759382875,1.57590921085514,1.73974133002427,0.0,0.163832119169133
1.82751286242013,1.56805003619597,1.58868853123875,0.0417810110449641,1.50679925435295,1.67057780812455,0.0,0.1637785537716,1.82751286242013,1.69594450005059,1.71656015382823,0.0423566944337188,1.63354255823398,1.79957774942249,0.0,0.166035191188514
1.82751286242013,2.10168194331598,2.12313774159958,0.0432732364638375,2.03832375663597,2.20795172656319,0.0,0.169627969927213,1.82751286242013,1.46853967866152,1.4899397495748,0.0424239197347428,1.40679039481169,1.57308910433791,0.0,0.166298709526228
1.82751286242013,2.00231365350095,2.0254885848273,0.0422832511837335,1.94261493535792,2.10836223429668,0.0,0.165747298938756,1.82751286242013,1.92883765107926,1.95021316293154,0.0519063520091299,1.84847858242478,2.05194774343829,0.0,0.203469161013506
1.82751286242013,1.83193295610901,1.8586016404365,0.0417249885815289,1.77682216556135,1.94038111531164,1.0,0.163558949750283,1.82751286242013,1.52492641901431,1.54743845393068,0.0512505897380974,1.44698914385757,1.64788776400379,0.0,0.200898620146218
1.82751286242013,1.71201603320738,1.73193046129525,0.0426842555347174,1.6482708577403,1.8155900648502,0.0,0.167319207109901,1.82751286242013,2.16359013292152,2.190596313045,0.0468465625977135,2.09877873755398,2.28241388853602,0.0,0.183635150982039
1.82751286242013,1.85648179459103,1.87896639297374,0.0437300727604533,1.79325702532194,1.96467576062555,1.0,0.171418735303609,1.82751286242013,1.3240762554453,1.34530393522182,0.0460012116004627,1.25514321723971,1.43546465320394,0.0,0.180321435964226
1.82751286242013,1.87862733065111,1.90199340967858,0.0446505517009471,1.81447993645488,1.98950688290228,1.0,0.1750269464474,1.82751286242013,1.57199662012532,1.59365912477924,0.0461543366715556,1.50319828717266,1.68411996238583,0.0,0.18092167521317
1.82751286242013,1.77300340927499,1.795677571196,0.0429236944076667,1.71154867607357,1.87980646631843,1.0,0.16825779024486,1.82751286242013,1.76679663538001,1.78854252022227,0.0476506385746958,1.69514898477553,1.88193605566901,1.0,0.186787070893478
1.82751286242013,1.87321373041743,1.89389317096305,0.0441177606078543,1.80742394909309,1.980362392833,1.0,0.172938443739909,1.82751286242013,1.78224804171416,1.80732393367362,0.0507400630831549,1.70787523745735,1.9067726298899,1.0,0.198897392432548
1.82751286242013,1.99284094000852,2.01618271128173,0.045111711528079,1.92776538140574,2.10460004115773,0.0,0.17683465975199,1.82751286242013,1.50329092754644,1.52656555505875,0.0473253165807398,1.43380963900354,1.61932147111396,0.0,0.185511832110413
1.82751286242013,1.67554998407039,1.69196882001271,0.0464185338236257,1.60099016550325,1.78294747452217,0.0,0.181957309018921,1.82751286242013,1.1164236885987,1.13407567235986,0.0485063828019032,1.03900490904781,1.2291464356719,0.0,0.190141526624087
1.82751286242013,1.75203341295355,1.77455832004334,0.0454070624015374,1.68556211309256,1.86355452699411,1.0,0.177992413901552,1.82751286242013,1.64333346286686,1.66477175215118,0.0493786163197135,1.56799144255812,1.76155206174424,0.0,0.19356061918612
