m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.4500424998820134,0.0,0.0,0.0,1.431498769500317,0.0,0.0,0.0,1.4716317494739757,0.0,0.0,0.0,1.476647074544978,0.0,0.0,0.0,1.282139126114269,0.0
0.0,0.0,1.5830348940190857,0.0,0.0,0.0,1.541562479414988,0.0,0.0,0.0,1.6116600235072138,0.0,0.0,0.0,1.4835807540321406,0.0,0.0,0.0,1.369385495785819,0.0
0.0,0.0,1.3964441372615892,0.0,0.0,0.0,1.4248066337992706,0.0,0.0,0.0,1.44819378561929,0.0,0.0,0.0,1.5644363208138796,0.0,0.0,0.0,1.330214684651623,0.0
0.0,0.0,1.2863776137894185,0.0,0.0,0.0,1.4240386679523986,0.0,0.0,0.0,1.43946460986,0.0,0.0,0.0,1.4661241659263995,0.0,0.0,0.0,1.315712591379493,0.0
0.0,0.0,1.343737807926557,0.0,0.0,0.0,1.4202702651646375,0.0,0.0,0.0,1.5447016923856158,0.0,0.0,0.0,1.5617675401161557,0.0,0.0,0.0,1.3426014173211738,0.0
0.0,0.0,1.4812418782443688,0.0,0.0,0.0,1.5560767745281112,0.0,0.0,0.0,1.5739175780296155,0.0,0.0,0.0,1.506347941311914,0.0,0.0,0.0,1.3990299444721233,0.0
0.0,0.0,1.3746930423017132,0.0,0.0,0.0,1.302145831457278,0.0,0.0,0.0,1.5335388223841984,0.0,0.0,0.0,1.3639438845769347,0.0,0.0,0.0,1.4423620186899115,0.0
0.0,0.0,1.4312060328854863,0.0,0.0,0.0,1.5066316755341822,0.0,0.0,0.0,1.486144163650287,0.0,0.0,0.0,1.433693415564263,0.0,0.0,0.0,1.3606731034066288,0.0
0.0,0.0,1.4763128644856065,0.0,0.0,0.0,1.47374921181564,0.0,0.0,0.0,1.4598882817303638,0.0,0.0,0.0,1.5964442114352593,0.0,0.0,0.0,1.4437288960831896,0.0
0.0,0.0,1.4736845864078687,0.0,0.0,0.0,1.4284394004582637,0.0,0.0,0.0,1.5462359953712397,0.0,0.0,0.0,1.4952276453459887,0.0,0.0,0.0,1.2937189640005535,0.0
0.0,0.0,1.4380914886099037,0.0,0.0,0.0,1.4519357149027068,0.0,0.0,0.0,1.504863403740927,0.0,0.0,0.0,1.5600925716918614,0.0,0.0,0.0,1.3314634102269467,0.0
0.0,0.0,1.3553309921396428,0.0,0.0,0.0,1.5114851757176666,0.0,0.0,0.0,1.5441205414546342,0.0,0.0,0.0,1.5030094219120758,0.0,0.0,0.0,1.3491913434960148,0.0
0.0,0.0,1.5551114785416906,0.0,0.0,0.0,1.418535146686433,0.0,0.0,0.0,1.5468434603786472,0.0,0.0,0.0,1.4757243262664326,0.0,0.0,0.0,1.2730518919409215,0.0
0.0,0.0,1.4756639582069346,0.0,0.0,0.0,1.6180354330103512,0.0,0.0,0.0,1.5896899479427562,0.0,0.0,0.0,1.6180731020825214,0.0,0.0,0.0,1.4272418021218742,0.0
0.0,0.0,1.358740482348518,0.0,0.0,0.0,1.3378033044759676,0.0,0.0,0.0,1.5297630229825692,0.0,0.0,0.0,1.4064613295998294,0.0,0.0,0.0,1.276505525202704,0.0
0.0,0.0,1.5463165938729226,0.0,0.0,0.0,1.449419256462528,0.0,0.0,0.0,1.612635455354658,0.0,0.0,0.0,1.49777739077798,0.0,0.0,0.0,1.40914859005717,0.0
0.0,0.0,1.5364307219005495,0.0,0.0,0.0,1.521355375417587,0.0,0.0,0.0,1.4961409467482545,0.0,0.0,0.0,1.5615739271660167,0.0,0.0,0.0,1.3087449504394535,0.0
0.0,0.0,1.5375981325467023,0.0,0.0,0.0,1.484522445136527,0.0,0.0,0.0,1.7108153021934445,0.0,0.0,0.0,1.6551633477601169,0.0,0.0,0.0,1.4394972165608406,0.0
0.0,0.0,1.6028679345140169,0.0,0.0,0.0,1.5864279096672955,0.0,0.0,0.0,1.6358264599180423,0.0,0.0,0.0,1.7570591358710772,0.0,0.0,0.0,1.4141690872252437,0.0
0.0,0.0,1.415261379027437,0.0,0.0,0.0,1.382497866432924,0.0,0.0,0.0,1.619437941725934,0.0,0.0,0.0,1.497665757139063,0.0,0.0,0.0,1.3955237543567365,0.0
0.0,0.0,1.430231644898279,0.0,0.0,0.0,1.524188737685941,0.0,0.0,0.0,1.540103155043536,0.0,0.0,0.0,1.6054044891348604,0.0,0.0,0.0,1.393199960592559,0.0
0.0,0.0,1.363480908407649,0.0,0.0,0.0,1.4731599583881243,0.0,0.0,0.0,1.4228028292420387,0.0,0.0,0.0,1.4318457098375128,0.0,0.0,0.0,1.312621722715945,0.0
0.0,0.0,1.555560290925574,0.0,0.0,0.0,1.744470459097542,0.0,0.0,0.0,1.516918017381375,0.0,0.0,0.0,1.5941156638560967,0.0,0.0,0.0,1.4205807880603605,0.0
0.0,0.0,1.4918545791745952,0.0,0.0,0.0,1.5036297323991508,0.0,0.0,0.0,1.5691466909539935,0.0,0.0,0.0,1.518050368239352,0.0,0.0,0.0,1.3988754762033129,0.0
0.0,0.0,1.4903366723657685,0.0,0.0,0.0,1.4981879827900388,0.0,0.0,0.0,1.5764289018999906,0.0,0.0,0.0,1.6004181065866765,0.0,0.0,0.0,1.3942117497357378,0.0
0.0,0.0,1.4488854674138385,0.0,0.0,0.0,1.528444419951326,0.0,0.0,0.0,1.5710793494463149,0.0,0.0,0.0,1.546774981182499,0.0,0.0,0.0,1.4409634392084765,0.0
0.0,0.0,1.4972935019599785,0.0,0.0,0.0,1.5444920150928032,0.0,0.0,0.0,1.5622380511464198,0.0,0.0,0.0,1.580523259383302,0.0,0.0,0.0,1.3405201249873877,0.0
0.0,0.0,1.4788606171825731,0.0,0.0,0.0,1.4467754001767246,0.0,0.0,0.0,1.6488475162174014,0.0,0.0,0.0,1.6001532352523216,0.0,0.0,0.0,1.3341419680485,0.0
0.0,0.0,1.469680187391772,0.0,0.0,0.0,1.3882265693255356,0.0,0.0,0.0,1.5121931882822883,0.0,0.0,0.0,1.4849181623121643,0.0,0.0,0.0,1.293996299001807,0.0
0.0,0.0,1.4890588866410095,0.0,0.0,0.0,1.4016668920065976,0.0,0.0,0.0,1.569911356013949,0.0,0.0,0.0,1.5405652856994565,0.0,0.0,0.0,1.3640937327844893,0.0
0.0,0.0,1.58148486416587,0.0,0.0,0.0,1.5013097186740223,0.0,0.0,0.0,1.7017616043014798,0.0,0.1293288528227645,0.0460489732549835,1.5641254290774365,0.2834236968360429,0.0,0.0,1.4847435745066522,0.0
0.0,0.0,1.415455995036629,0.0,0.0,0.0,1.511371577267953,0.0,0.0,0.0,1.4769462306732146,0.0,0.0,0.0,1.5218094473243355,0.0,0.0,0.0,1.3417887932044936,0.0
0.0,0.0,1.481444349747088,0.0,0.0,0.0,1.5255893028868728,0.0,0.0,0.0,1.6000943017202938,0.0,0.0,0.0,1.6544966297253316,0.0,0.0,0.0,1.3789820131943458,0.0
0.0,0.0,1.5357969162094955,0.0,0.0,0.0,1.6004576497926013,0.0,0.0,0.0,1.6526114608963012,0.0,0.0,0.0,1.6861688186797972,0.0,0.0,0.0,1.4545824904547364,0.0
0.0,0.0,1.6051117299094435,0.0,0.0,0.0,1.624840582768586,0.0,0.0,0.0,1.6297468918890237,0.0,0.0,0.0,1.5880511464825144,0.0,0.0,0.0,1.5121288562347033,0.0
0.0,0.0,1.341091920804495,0.0,0.0,0.0,1.357184825972483,0.0,0.0,0.0,1.429647366805415,0.0,0.0,0.0,1.4613439227425222,0.0,0.0,0.0,1.2396069725174654,0.0
0.0,0.0,1.5298752405652216,0.0,0.0,0.0,1.56324096661117,0.0,0.0,0.0,1.6108554098497552,0.0,0.0,0.0,1.61710399762369,0.0,0.0,0.0,1.4499373466167853,0.0
0.0,0.0,1.4538807646681493,0.0,0.0,0.0,1.6539299416363633,0.0,0.0,0.0,1.582245404604946,0.0,0.0,0.0,1.5568991046849818,0.0,0.0,0.0,1.4444467521164157,0.0
0.0,0.0,1.4990740339246555,0.0,0.0,0.0,1.6652640663538445,0.0,0.0,0.0,1.6557762072539115,0.0,0.0,0.0,1.7661132847804974,0.0,0.0,0.0,1.4533458323674704,0.0
0.0,0.0,1.4467897705588364,0.0,0.0,0.0,1.5107271312609354,0.0,0.0,0.0,1.4794667411942592,0.0,0.0,0.0,1.504850592963903,0.0,0.0,0.0,1.2676162023037216,0.0
0.0,0.0,1.6630119951670097,0.0,0.0,0.0,1.6002302091003504,0.0,0.0,0.0,1.680905808506565,0.0,0.0,0.0,1.701602955099813,0.0,0.0,0.0,1.4624410602440447,0.0
0.0,0.0,1.4072681913651128,0.0,0.0,0.0,1.4115913903975972,0.0,0.0,0.0,1.546595264260161,0.0,0.0,0.0,1.4757353706827223,0.0,0.0,0.0,1.2694273276031096,0.0
0.0,0.0,1.304049769472245,0.0,0.0,0.0,1.4078770954085185,0.0,0.0,0.0,1.3953581001698008,0.0,0.0,0.0,1.4693288471076065,0.0,0.0,0.0,1.2863272357896367,0.0
0.0,0.0,1.5476596304557668,0.0,0.0,0.0,1.5267789247006296,0.0,0.0,0.0,1.674880319672496,0.0,0.0,0.0,1.5825593205069817,0.0,0.0,0.0,1.3996897572303943,0.0
0.0,0.0,1.4438208355039888,0.0,0.0,0.0,1.4356739793833406,0.0,0.0,0.0,1.5037496789639535,0.0,0.0,0.0,1.522507432541883,0.0,0.0,0.0,1.314288324313637,0.0
0.0,0.0,1.5737832287337914,0.0,0.0,0.0,1.4941350895711587,0.0,0.0,0.0,1.7147361446871088,0.0,0.0,0.0,1.5103765890531011,0.0,0.0,0.0,1.475297475990528,0.0
0.0,0.0,1.3500617556192858,0.0,0.0,0.0,1.3914145043747397,0.0,0.0,0.0,1.4416515269052748,0.0,0.0,0.0,1.4025261587880151,0.0,0.0,0.0,1.289024356228232,0.0
0.0,0.0,1.4624839330749693,0.0,0.0,0.0,1.4976755907634691,0.0,0.0,0.0,1.626619657737267,0.0,0.0,0.0,1.5543781650557218,0.0,0.0,0.0,1.433889927304551,0.0
0.0,0.0,1.3128381849840445,0.0,0.0,0.0,1.336211863086959,0.0,0.0,0.0,1.476589633720529,0.0,0.0,0.0,1.436492166019693,0.0,0.0,0.0,1.3523450248969175,0.0
0.0,0.0,1.5162142521820348,0.0,0.0,0.0,1.6399004580839505,0.0,0.0,0.0,1.5936530233484052,0.0,0.0,0.0,1.7305139006987262,0.0,0.0,0.0,1.3843853483500592,0.0
0.0,0.0,1.3858919285892033,0.0,0.0,0.0,1.3325470700514013,0.0,0.0,0.0,1.550747424127178,0.0,0.0,0.0,1.381105843887046,0.0,0.0,0.0,1.233143842751567,0.0
0.0,0.0,1.5200305088078023,0.0,0.0,0.0,1.4853096869183873,0.0,0.0,0.0,1.605739473296192,0.0,0.0,0.0,1.4765959463151024,0.0,0.0,0.0,1.3339056209134084,0.0
0.0,0.0,1.4203831127411002,0.0,0.0,0.0,1.4098135663049465,0.0,0.0,0.0,1.5261471063368246,0.0,0.0,0.0,1.3636216158649088,0.0,0.0,0.0,1.3459955000968542,0.0
0.0,0.0,1.3855838072590654,0.0,0.0,0.0,1.4009283858669614,0.0,0.0,0.0,1.530371896812779,0.0,0.0,0.0,1.4458594568777057,0.0,0.0,0.0,1.3339800932634025,0.0
0.0,0.0,1.395713450448561,0.0,0.0,0.0,1.5131229666901147,0.0,0.0,0.0,1.4831028694756392,0.0,0.0,0.0,1.6513599640102574,0.0,0.0,0.0,1.3916898797216817,0.0
0.0,0.0,1.6113363903778926,0.0,0.0,0.0,1.5546197893542382,0.0,0.0,0.0,1.6818215079719443,0.0,0.0,0.0,1.5393335215603436,0.0,0.0,0.0,1.404274512651912,0.0
0.0,0.0,1.487324855331131,0.0,0.0,0.0,1.5063673964077895,0.0,0.0,0.0,1.5132098497166455,0.0,0.0,0.0,1.5223220620187476,0.0,0.0,0.0,1.3554136608889953,0.0
0.0,0.0,1.382306852841471,0.0,0.0,0.0,1.4191817880248754,0.0,0.0,0.0,1.4656262461605654,0.0,0.0,0.0,1.5544435141651305,0.0,0.0,0.0,1.2023570327272035,0.0
0.0,0.0,1.5939951394378336,0.0,0.0,0.0,1.625740118930681,0.0,0.0,0.0,1.629257446895014,0.0,0.0,0.0,1.6031669977748362,0.0,0.0,0.0,1.384306450806274,0.0
0.0,0.0,1.4499563378389049,0.0,0.0,0.0,1.6175839848777145,0.0,0.0,0.0,1.5412058789778984,0.0,0.0,0.0,1.5497396981004643,0.0,0.0,0.0,1.35829923214877,0.0
0.0,0.0,1.648071036089512,0.0,0.0,0.0,1.747158947588599,0.0,0.0,0.0,1.5649338124686885,0.0,0.0,0.0,1.6975765226251611,0.0,0.0,0.0,1.427538810299877,0.0
0.0,0.0,1.5455470810198546,0.0,0.0,0.0,1.4397279663214826,0.0,0.0,0.0,1.606519323789856,0.0,0.1471414579258513,0.0488406389298414,1.418114607344426,0.2726344668298305,0.0,0.0,1.4020167709055378,0.0
0.0,0.0,1.4691492147014893,0.0,0.0,0.0,1.5602686040470062,0.0,0.0,0.0,1.6220179639544778,0.0,0.0,0.0,1.517226082454397,0.0,0.0,0.0,1.4288565437179817,0.0
0.0,0.0,1.4577095761694454,0.0,0.0,0.0,1.4322781180170463,0.0,0.2081814273638461,0.0468905306587044,1.5517558123801038,0.2863004620893776,0.0,0.0,1.529628129372468,0.0,0.0,0.0,1.235346739180507,0.0
0.0,0.0,1.3796101778103351,0.0,0.0,0.0,1.3526417548841951,0.0,0.0,0.0,1.413201397020878,0.0,0.0,0.0,1.3912716432456746,0.0,0.0,0.0,1.2266284339742664,0.0
0.0,0.0,1.3973849675246584,0.0,0.0,0.0,1.3952898591722702,0.0,0.0,0.0,1.4652226881715382,0.0,0.0,0.0,1.4346746787891784,0.0,0.0,0.0,1.2724190928684431,0.0
0.0,0.0,1.4350729514940077,0.0,0.0,0.0,1.4647856962904815,0.0,0.0,0.0,1.4187219039686008,0.0,0.0,0.0,1.4963201644601511,0.0,0.0,0.0,1.2930973880551613,0.0
0.0,0.0,1.4121851700198655,0.0,0.0,0.0,1.4465957661269144,0.0,0.0,0.0,1.4409240133417447,0.0,0.0,0.0,1.4568109908254534,0.0,0.0,0.0,1.3176825160804586,0.0
0.0,0.0,1.5162802364904509,0.0,0.0,0.0,1.5050621273582825,0.0,0.0,0.0,1.626407238917047,0.0,0.0,0.0,1.4475477156065724,0.0,0.0,0.0,1.3460995106518283,0.0
0.0,0.0,1.3851867218726983,0.0,0.0,0.0,1.3964151113804724,0.0,0.0,0.0,1.4987878878428516,0.0,0.0,0.0,1.4926194697291837,0.0,0.0,0.0,1.325771050438445,0.0
0.0,0.0,1.378545303226397,0.0,0.0,0.0,1.553067782394793,0.0,0.0,0.0,1.4998526890056327,0.0,0.0,0.0,1.5582654086401295,0.0,0.0,0.0,1.3922924366064586,0.0
0.0,0.0,1.4003680619435284,0.0,0.0,0.0,1.420811377121697,0.0,0.0,0.0,1.5072793051022355,0.0,0.0,0.0,1.4787202485572546,0.0,0.0,0.0,1.306685227061608,0.0
0.0,0.0,1.4153982381215426,0.0,0.0,0.0,1.4851672351185503,0.0,0.0,0.0,1.4723206424219075,0.0,0.0,0.0,1.435088297663422,0.0,0.0,0.0,1.3548617471328503,0.0
0.0,0.0,1.5490411372405637,0.0,0.0,0.0,1.564417692502542,0.0,0.0,0.0,1.6321229943542128,0.0,0.0,0.0,1.6924043666032065,0.0,0.0,0.0,1.4831445666186571,0.0
0.0,0.0,1.4870276138132323,0.0,0.0,0.0,1.483596970915407,0.0,0.0,0.0,1.6591775603034495,0.0,0.0,0.0,1.500028018761609,0.0,0.0,0.0,1.395013154867078,0.0
0.0,0.0,1.4529805496067807,0.0,0.0,0.0,1.4204397575431282,0.0,0.0,0.0,1.4682533814718524,0.0,0.0,0.0,1.4378656202379905,0.0,0.0,0.0,1.3121182522157524,0.0
0.0,0.0,1.522493205089077,0.0,0.0,0.0,1.7097171316684576,0.0,0.0,0.0,1.6664701251785188,0.0,0.0,0.0,1.6084110003212662,0.0,0.0,0.0,1.5225367461322885,0.0
0.0,0.0,1.3758339163427864,0.0,0.0,0.0,1.511759254931234,0.0,0.0,0.0,1.4828575327612925,0.0,0.0,0.0,1.59138238812698,0.0,0.0,0.0,1.3373770511912335,0.0
0.0,0.0,1.4323261757685597,0.0,0.0,0.0,1.4235106485076856,0.0,0.0,0.0,1.6091276986442151,0.0,0.0,0.0,1.3423933275351323,0.0,0.0,0.0,1.2960358916017989,0.0
0.0,0.0,1.5518905255558313,0.0,0.0,0.0,1.560341551296511,0.0,0.0,0.0,1.6903196284238782,0.0,0.0,0.0,1.4942855390111414,0.0,0.0,0.0,1.4398627288739552,0.0
0.0,0.0,1.41086111987299,0.0,0.0,0.0,1.422618847814156,0.0,0.0,0.0,1.4908073147455392,0.0,0.0,0.0,1.4752862796894362,0.0,0.0,0.0,1.39842369872159,0.0
0.0,0.0,1.3956649402550294,0.0,0.0,0.0,1.498027958109479,0.0,0.0,0.0,1.571037773540538,0.0,0.0,0.0,1.4932389913251745,0.0,0.0,0.0,1.3599396231569405,0.0
0.0,0.0,1.5146547338067755,0.0,0.0,0.0,1.421496320034448,0.0,0.2535885680505936,0.0490346192000007,1.597979187004702,0.3083171523258897,0.0,0.0,1.3990954562290676,0.0,0.0,0.0,1.2929983457913898,0.0
0.0,0.0,1.6054412266281417,0.0,0.0,0.0,1.5180195933181029,0.0,0.0,0.0,1.6056424554743225,0.0,0.0,0.0,1.618547243820994,0.0,0.0,0.0,1.4093244977321384,0.0
0.0,0.0,1.4343429994399843,0.0,0.0,0.0,1.3813656382335768,0.0,0.0,0.0,1.4973724292084856,0.0,0.0,0.0,1.4002670424576145,0.0,0.0,0.0,1.3666710363398378,0.0
0.0,0.0,1.6232404175775963,0.0,0.0,0.0,1.4360835508852376,0.0,0.0,0.0,1.641299457304254,0.0,0.0,0.0,1.6283489779690234,0.0,0.0,0.0,1.4302122839691598,0.0
0.0,0.0,1.5060024211944956,0.0,0.0,0.0,1.393274378049962,0.0,0.0,0.0,1.5535266578246558,0.0,0.0,0.0,1.4788129006729456,0.0,0.0,0.0,1.3035848196807782,0.0
0.0,0.0,1.4885366948063474,0.0,0.0,0.0,1.4944561462688788,0.0,0.0,0.0,1.6224878736005004,0.0,0.0,0.0,1.4640240549851846,0.0,0.0,0.0,1.4157514747777422,0.0
0.0,0.0,1.5113354430070896,0.0,0.0,0.0,1.5617619011394477,0.0,0.0,0.0,1.6326260430101656,0.0,0.0,0.0,1.5435997335475162,0.0,0.0,0.0,1.4226545915632112,0.0
0.0,0.0,1.4771483372930174,0.0,0.0,0.0,1.472321654182022,0.0,0.0,0.0,1.6087891013971545,0.0,0.0,0.0,1.5247307047950325,0.0,0.0,0.0,1.3576809601838074,0.0
0.0,0.0,1.6119677376236807,0.0,0.0,0.0,1.597192840048022,0.0,0.0,0.0,1.5216141218995456,0.0,0.0,0.0,1.4698438045821474,0.0,0.0,0.0,1.3167411198047936,0.0
0.0,0.0,1.432573436872515,0.0,0.0,0.0,1.5133172294678858,0.0,0.0,0.0,1.5266569568496342,0.0,0.0,0.0,1.4957785437941356,0.0,0.0,0.0,1.4367619992468388,0.0
0.0,0.0,1.4005910134316026,0.0,0.0,0.0,1.5412745196062188,0.0,0.0,0.0,1.4908522746831423,0.0,0.0,0.0,1.609994505920851,0.0,0.0,0.0,1.3815536044422736,0.0
0.0,0.0,1.4440740095699454,0.0,0.0,0.0,1.430586864862085,0.0,0.0,0.0,1.4948807539651294,0.0,0.0,0.0,1.507386408208446,0.0,0.0,0.0,1.3265983746278094,0.0
0.0,0.0,1.441586949408599,0.0,0.0,0.0,1.3829797717022831,0.0,0.0,0.0,1.3815579694042486,0.0,0.0,0.0,1.4204720234751935,0.0,0.0,0.0,1.2558150452472925,0.0
0.0,0.0,1.5803929285903882,0.0,0.0,0.0,1.4062529577806366,0.0,0.0,0.0,1.5547577024978896,0.0,0.0,0.0,1.5074627450478606,0.0,0.0,0.0,1.396581760576168,0.0
0.0,0.0,1.366611343779505,0.0,0.0,0.0,1.4580287241676084,0.0,0.0,0.0,1.465748923534378,0.0,0.0,0.0,1.5516004629533702,0.0,0.0,0.0,1.323805965519652,0.0
0.0,0.0,1.317519705611428,0.0,0.0,0.0,1.421675056389014,0.0,0.0,0.0,1.3997451278025792,0.0,0.1290667683013406,0.0422101293933662,1.5459845043675198,0.2567707683845684,0.0,0.0,1.3243343880301883,0.0
0.0,0.0,1.5110856641949582,0.0,0.0,0.0,1.4061753391927028,0.0,0.0,0.0,1.5036852611876013,0.0,0.0,0.0,1.455919239681423,0.0,0.0,0.0,1.3006511408818988,0.0
0.0,0.0,1.428336959590762,0.0,0.0,0.0,1.5323908142096352,0.0,0.0,0.0,1.5563774336623346,0.0,0.0,0.0,1.4963247728320743,0.0,0.0,0.0,1.3930488919293913,0.0
0.0,0.0,1.6744154957929154,0.0,0.0,0.0,1.5862123540549231,0.0,0.0,0.0,1.7082258720725498,0.0,0.0,0.0,1.6943272045522255,0.0,0.0,0.0,1.442797569027388,0.0
0.0,0.0,1.5200880506120205,0.0,0.0,0.0,1.4428795961976089,0.0,0.0,0.0,1.579738871410805,0.0,0.0,0.0,1.55022902374121,0.0,0.0,0.0,1.2912897631984157,0.0
0.0,0.0,1.361344064548861,0.0,0.0,0.0,1.382221179159995,0.0,0.0,0.0,1.4659220315122048,0.0,0.0,0.0,1.5464991305845863,0.0,0.0,0.0,1.3498031620761306,0.0
0.0,0.0,1.5086428744787224,0.0,0.0,0.0,1.5412419824959491,0.0,0.0,0.0,1.6636620455531286,0.0,0.0,0.0,1.5298941756580606,0.0,0.0,0.0,1.4038983006811636,0.0
0.0,0.0,1.5388459486543684,0.0,0.0,0.0,1.4021377055954096,0.0,0.0,0.0,1.6196245598230627,0.0,0.0,0.0,1.4471813918728085,0.0,0.0,0.0,1.3240383416716546,0.0
0.0,0.0,1.4066328538907655,0.0,0.0,0.0,1.3161430955218458,0.0,0.0,0.0,1.5275206860153778,0.0,0.0,0.0,1.391933859138804,0.0,0.0,0.0,1.2642779788038865,0.0
0.0,0.0,1.4322407144150866,0.0,0.0,0.0,1.352436391949978,0.0,0.0,0.0,1.5482922040891758,0.0,0.0,0.0,1.496939847152128,0.0,0.0,0.0,1.27646142774059,0.0
0.0,0.0,1.5456031899405849,0.0,0.0,0.0,1.47368678365134,0.0,0.0,0.0,1.5384720895434822,0.0,0.0,0.0,1.6235205269633222,0.0,0.0,0.0,1.365347163417149,0.0
0.0,0.0,1.3899671967238536,0.0,0.0,0.0,1.4727926252687036,0.0,0.0,0.0,1.529247430941849,0.0,0.0,0.0,1.5404334614978927,0.0,0.0,0.0,1.3791197514363729,0.0
0.0,0.0,1.502586762829489,0.0,0.0,0.0,1.609171550821319,0.0,0.0,0.0,1.5758464354994706,0.0,0.0,0.0,1.5062141216598988,0.0,0.0,0.0,1.339860676802216,0.0
0.0,0.0,1.573092282032739,0.0,0.0,0.0,1.6269306966252373,0.0,0.0,0.0,1.668362315394946,0.0,0.0,0.0,1.5999504464250425,0.0,0.0,0.0,1.422739860445345,0.0
0.0,0.0,1.5767602469801356,0.0,0.0,0.0,1.500568579495157,0.0,0.0,0.0,1.6197087455644923,0.0,0.0,0.0,1.6809571107882937,0.0,0.0,0.0,1.36663497148635,0.0
0.0,0.0,1.441305174660558,0.0,0.0,0.0,1.4181145731578864,0.0,0.0,0.0,1.6309558970199114,0.0,0.0,0.0,1.456343065652342,0.0,0.0,0.0,1.3703763178419588,0.0
0.0,0.0,1.3474445907303727,0.0,0.0,0.0,1.4713193271975955,0.0,0.0,0.0,1.454858593403584,0.0,0.0,0.0,1.5513276202610509,0.0,0.0,0.0,1.4099684429676962,0.0
0.0,0.0,1.6603947298115096,0.0,0.0,0.0,1.3617254849357785,0.0,0.0,0.0,1.630632609634903,0.0,0.186503746175575,0.0492187261766158,1.4118705513752017,0.27346183492645,0.0,0.0,1.3119504913121471,0.0
0.0,0.0,1.5060722872200738,0.0,0.0,0.0,1.4364366393288852,0.0,0.0,0.0,1.682319397108535,0.0,0.0,0.0,1.6452329174999718,0.0,0.0,0.0,1.4504365875463543,0.0
0.0,0.0,1.330038392194656,0.0,0.0,0.0,1.392410561188077,0.0,0.0,0.0,1.4610109984942627,0.0,0.0,0.0,1.4826028405819944,0.0,0.0,0.0,1.2933257149629829,0.0
0.0,0.0,1.4739571656474584,0.0,0.0,0.0,1.564816634207469,0.0,0.0,0.0,1.6378218634777726,0.0,0.0,0.0,1.646604705922977,0.0,0.0,0.0,1.4286338166303605,0.0
0.0,0.0,1.5335709566414386,0.0,0.0,0.0,1.53260629766872,0.0,0.0,0.0,1.6010814603672536,0.0,0.0,0.0,1.6203009571417597,0.0,0.0,0.0,1.4119479162430757,0.0
0.0,0.0,1.6109444314001582,0.0,0.0,0.0,1.538262187697799,0.0,0.0,0.0,1.6692049540988003,0.0,0.0,0.0,1.5300317728261206,0.0,0.0,0.0,1.4633908771464923,0.0
0.0,0.0,1.5707736466243123,0.0,0.0,0.0,1.5726393165572732,0.0,0.0,0.0,1.6798078299443946,0.0,0.0,0.0,1.6367726963683042,0.0,0.0,0.0,1.417033841641845,0.0
0.0,0.0,1.4280255946801577,0.0,0.0,0.0,1.4874603570065823,0.0,0.0,0.0,1.5537381419257026,0.0,0.0,0.0,1.504292966272861,0.0,0.0,0.0,1.3658564793674477,0.0
0.0,0.0,1.3582313427809296,0.0,0.0,0.0,1.4691413038950225,0.0,0.0,0.0,1.418719818221703,0.0,0.0,0.0,1.4487090209599365,0.0,0.0,0.0,1.2881358396307048,0.0
0.0,0.0,1.4128783769869562,0.0,0.0,0.0,1.4000996207731726,0.0,0.0,0.0,1.4831524225381598,0.0,0.0,0.0,1.5031970047858805,0.0,0.0,0.0,1.3071418664985637,0.0
0.0,0.0,1.467266446687234,0.0,0.0,0.0,1.508197783341215,0.0,0.0,0.0,1.5199405592477118,0.0,0.0,0.0,1.6241134616489776,0.0,0.0,0.0,1.3814423585233633,0.0
0.0,0.0,1.5299453138010657,0.0,0.0,0.0,1.5809322955197878,0.0,0.0,0.0,1.5169381030059677,0.0,0.0,0.0,1.5264336048939264,0.0,0.0,0.0,1.423209134427072,0.0
0.0,0.0,1.463328349400322,0.0,0.0,0.0,1.4482775460292354,0.0,0.0,0.0,1.5721643465997035,0.0,0.0,0.0,1.5476045548361026,0.0,0.0,0.0,1.3647273992703937,0.0
0.0,0.0,1.3832749289113435,0.0,0.0,0.0,1.4503873543636765,0.0,0.0,0.0,1.523283969477738,0.0,0.0,0.0,1.4926491875499883,0.0,0.0,0.0,1.3937495266547708,0.0
0.0,0.0,1.5400441017048143,0.0,0.0,0.0,1.4963940858988791,0.0,0.0,0.0,1.5913427365243338,0.0,0.0,0.0,1.594323501174242,0.0,0.0,0.0,1.3501100107961723,0.0
0.0,0.0,1.4209718247566028,0.0,0.0,0.0,1.4690117677785768,0.0,0.0,0.0,1.5355020028913124,0.0,0.0,0.0,1.5416757858705554,0.0,0.0,0.0,1.3269433359905674,0.0
0.0,0.0,1.4316724947406485,0.0,0.0,0.0,1.4956642088405876,0.0,0.0,0.0,1.512202016673159,0.0,0.0,0.0,1.433252070877795,0.0,0.0,0.0,1.3514140526177785,0.0
0.0,0.0,1.5811900980009557,0.0,0.0,0.0,1.5086573218549242,0.0,0.0,0.0,1.537024829653135,0.0,0.0,0.0,1.5140379677447688,0.0,0.0,0.0,1.4079045871414249,0.0
