m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.1749544184444853,0.9965815814221998,3.1590871152619537,1.024414201968752,3.20304500476641,1.1713084609014248,3.1872469521978952,1.1971801395666744,3.1868045228951423,1.0069791536825483,1.2006031132180417,1.7151473045972023
3.090212599247531,1.0274335221663515,3.1312023166806773,1.0361583471844578,3.115643655886525,1.2019508810412725,3.1393450293538523,1.2294482949142025,3.097402078022056,1.0225650443950474,1.2006031132180417,1.7151473045972023
3.104147612121441,1.0012361402775216,3.0735798809134187,1.0060415991557443,3.13100874844262,1.182000679339623,3.095303088637188,1.1786080925831963,3.125580153518225,1.0092708885487398,1.2006031132180413,1.715147304597202
3.0971252784003145,1.0116404590225574,3.056842968475875,1.005578578733335,3.126170322214963,1.193772068884737,3.0994921967429483,1.2103490246868307,3.1016897746438903,1.0094072966260283,1.2006031132180413,1.715147304597202
3.1769517862635928,1.025508553414458,3.122694536110594,1.0593868611782935,3.206377120692381,1.2054799045385387,3.080871751398829,1.2342069076782407,3.1576131475947538,1.0387486414099028,1.2006031132180413,1.715147304597202
3.0350608314690786,1.0865515373318182,3.071723361560181,1.0636457079285777,3.061651883974534,1.2730180793203776,3.071690825931066,1.2834375036403272,3.067814319369952,1.0762349680841437,1.2006031132180417,1.7151473045972023
3.1216513926276366,1.0061588402171269,3.137359853124794,1.0281790192369535,3.142949074826503,1.1872948073411684,3.161309381166926,1.184757567161029,3.1494909824604007,0.9845823552149084,1.2006031132180413,1.715147304597202
3.1289772863928453,1.0331457149963474,3.1172591647523697,1.041726691400559,3.1533788814665824,1.2178802723928248,3.132567849276259,1.1928074763638232,3.1604141739109206,1.0398176851557934,1.2006031132180417,1.7151473045972023
3.0641174175688706,0.9931101805923156,3.104156400870654,1.0296241398769996,3.094039520878738,1.1677723652724146,3.135542680380226,1.2270948266574797,3.134924016622997,1.0186205162874022,1.2006031132180413,1.715147304597202
3.0454246407693666,1.0951515366257405,3.125780663197151,1.0849557164892705,3.075460775968737,1.2931739174835837,3.092067355995579,1.3181803014305242,3.123971433890772,1.052543855231294,1.2006031132180413,1.715147304597202
3.086711102662023,0.9644464511088408,3.0723250934375166,0.997286307186099,3.1140869753743123,1.1354206061890912,3.098313262413983,1.168545813909004,3.140762413743893,0.9714233824466458,1.2006031132180417,1.7151473045972023
3.209772603575684,1.0677503326332962,3.186807106407165,1.059723381448212,3.236793165558282,1.258508582153045,3.2135503467713638,1.2544117315493055,3.210117848012041,1.0244278823344592,1.2006031132180417,1.7151473045972023
3.1029007871684278,1.045876182738767,3.121575757422097,1.0594665809029615,3.1296691964622063,1.2294505941824234,3.134246325223348,1.2322598626246897,3.133609854796753,1.0485855100656247,1.2006031132180417,1.7151473045972023
3.079597936070239,1.010961900008906,3.102866090879388,0.9798989051292092,3.102356136701995,1.1912458285185004,3.11215280045619,1.1676913137243918,3.1050594759558288,0.9930649806068198,1.2006031132180417,1.7151473045972023
3.2014364662155845,0.985256147217189,3.155535658709144,1.0039697997043544,3.230274629081648,1.1576712056779157,3.2094056201655574,1.1750261405943545,3.212780153180669,0.9817106716739712,1.2006031132180417,1.7151473045972023
3.12007905437119,1.009513142987977,3.096998967563344,1.0001414427108677,3.1484122617980828,1.189932802147588,3.132593877349567,1.1898212670915398,3.1493737438947824,0.9819872575647074,1.2006031132180417,1.7151473045972023
3.057084325891469,1.1247027519085535,3.061138551551811,1.088006907382171,3.092239655392604,1.3261293127722358,3.107292916995459,1.2677595221514697,3.084541722868374,1.0679692726447374,1.2006031132180413,1.715147304597202
3.091221014928034,1.0196793157194874,3.111407859810234,1.0187786851848255,3.1200001502099,1.1949617229914222,3.13925211568949,1.2373203470775758,3.134373316764465,1.0113572777969366,1.2006031132180417,1.7151473045972023
3.106112732554295,1.0379229332215056,3.112317921180945,1.0236313371495205,3.134240445736002,1.2231343157751755,3.1297259206143897,1.2138990977980006,3.1381333225358543,1.0280462197320803,1.2006031132180417,1.7151473045972023
3.1561421887051138,1.0679333612337147,3.088579881431185,1.0684074148535028,3.186156037753402,1.258928796222764,3.093572414590825,1.2959173174189076,3.1714561088961943,1.0508033150442782,1.2006031132180417,1.7151473045972023
3.1749797507927404,1.0737687557668305,3.1989556697919976,1.0637203959572827,3.208958589201705,1.2589971792110268,3.213347209357388,1.2678630161674844,3.183914782891993,1.0489586404651543,1.2006031132180413,1.715147304597202
3.086134904032706,1.0706758704468935,3.1447776033166908,1.0484744732261182,3.116465374448077,1.2630987398945477,3.133479796636339,1.2337673055239602,3.152865052700004,1.0181584752590742,1.2006031132180413,1.715147304597202
3.1111874806854463,1.0183936420200277,3.1741296752095023,1.0019424437484512,3.1390958586742475,1.197521480478232,3.210280705404092,1.1892284460778255,3.167684763869519,1.0335966425946934,1.2006031132180413,1.715147304597202
3.124349556223198,1.023465839572091,3.110456289025648,0.9719112607440806,3.150809683757104,1.2070418063273405,3.150373508475705,1.138638637537107,3.136855326572716,1.02344082387024,1.2006031132180417,1.7151473045972023
3.025354393320544,1.013535967724037,2.9696388141450285,1.063493679056022,3.0571653145671327,1.194808155310492,2.998882642642996,1.274066098557283,3.0200250143078478,1.0377309419704384,1.2006031132180417,1.7151473045972023
3.101679182429256,1.0152913052067722,3.0980788804581194,0.9842039895670256,3.127848955953725,1.1975271745813845,3.08845522762691,1.1717961850102143,3.135705354342205,0.9956744669155124,1.2006031132180417,1.7151473045972023
3.162604045771225,1.035587430112395,3.1466175366628817,1.0501340796747274,3.189497211245939,1.2168733012659556,3.2003580851573368,1.202947608600996,3.197722038696751,1.0312722221190218,1.2006031132180417,1.7151473045972023
3.1291631948695557,1.042415617192855,3.0992965510130674,1.0572845209059285,3.1592567960885454,1.2277759319798487,3.145614117332914,1.2348291271557017,3.117669214407764,1.032519313388396,1.2006031132180417,1.7151473045972023
3.1074700351316857,0.9711778212303486,3.1113684037463205,0.8826011649526877,3.1336154162521237,1.14448355146902,3.169487658437109,1.0628906907089062,3.1546301188764923,0.946730557586269,1.2006031132180417,1.7151473045972023
3.1169234941057606,0.9752659444648862,3.132458411149262,1.010619057286576,3.140868463303736,1.1436461617307665,3.148973459012604,1.1799122888388427,3.148385056137578,0.9938197040031984,1.2006031132180417,1.7151473045972023
3.112619379613058,1.0476298495550178,3.065566903123249,1.082096823980897,3.138456850654165,1.2292435580516208,3.0884776295984846,1.275482552457817,3.109822993700768,1.0735081949054444,1.2006031132180417,1.7151473045972023
3.1406336165133624,1.007965274700957,3.143791583470265,1.017046848358486,3.173458561736683,1.1870320125245346,3.175085403790182,1.1953143876280916,3.1614374029713868,0.9833951566075254,1.2006031132180413,1.715147304597202
3.095327207248676,1.1015865540327514,3.027932813823801,1.105472552694588,3.1185675209059727,1.2972408430361029,3.0669835247610973,1.2722734044740611,3.1033388655600715,1.0699387535428777,1.2006031132180413,1.715147304597202
3.134138956918469,0.9978058532633012,3.101276639310225,0.995081385362356,3.1605498726080805,1.1748535105455742,3.1343663194953044,1.1758036657615325,3.1432299983443936,0.9809724516632972,1.2006031132180413,1.715147304597202
3.1785775671019643,1.088189387052002,3.133779056821072,1.112378675686803,3.2068455159307434,1.275004219164541,3.136735927131233,1.345994690561476,3.2050481260376094,1.0584338175963277,1.2006031132180417,1.7151473045972023
3.1229247971333574,1.0549859620316904,3.092388163448561,1.0666153281026651,3.153067005737052,1.238545567693938,3.1357860066421748,1.2325434002340423,3.148369821455286,1.0346542543187616,1.2006031132180417,1.7151473045972023
3.0896547510492174,1.048540995989121,3.0845110679119068,1.0342984591735462,3.1183065806060366,1.2336601753686092,3.09147204729482,1.2015884938605224,3.150243358709284,1.0228516214814771,1.2006031132180417,1.7151473045972023
3.0569204654724995,0.9959294860869332,3.08594979417076,0.9993643246966594,3.0837131783947296,1.173974810978056,3.1087851850364427,1.1667458612462436,3.0807249284677853,1.003265645995912,1.2006031132180413,1.715147304597202
3.1281912624923534,1.1117412295004003,3.107694037562391,1.1070934550902434,3.1585091947816517,1.3106358841779389,3.1307590045948954,1.286006032218398,3.133743932991215,1.0892654095176555,1.2006031132180413,1.715147304597202
3.0796617538498645,1.0196028179433934,3.066464219567372,1.047271151175716,3.1083256928667025,1.2033651256655429,3.0672091464059745,1.2296451177797514,3.106282912752082,1.0096183753685508,1.2006031132180417,1.7151473045972023
3.1008261582904906,0.978786277620127,3.062898189612323,0.9820307025864996,3.1290227580489884,1.150724541040573,3.065396064451828,1.2263965978319284,3.115316559055047,0.9772018633368688,1.2006031132180417,1.7151473045972023
3.057226526379548,0.9528862265757764,3.055434425865508,0.9982052150810404,3.0859886269025725,1.119607896305601,3.1220707454782906,1.1786357399112712,3.120900381060594,0.9736500685287454,1.2006031132180417,1.7151473045972023
3.0988932004459286,1.014276196229701,3.129682417506946,1.0286837711418113,3.127970124044361,1.1969579042574727,3.188968182283288,1.2281078532275136,3.145275836584593,1.0099647169823671,1.2006031132180417,1.7151473045972023
3.1247877174149417,1.0169179992722872,3.1333692321996387,0.9906260155881508,3.156281475948981,1.1941961229789062,3.207333881047808,1.150465938241123,3.1413806313129142,0.9974140934766496,1.2006031132180417,1.7151473045972023
3.153865855879176,1.0758530377592854,3.1394734104722875,1.0255943909192682,3.1803666243804845,1.2690963579965553,3.134263308804897,1.2481554319860848,3.154617746620953,1.024684823070712,1.2006031132180413,1.715147304597202
3.087043659441208,1.0933412899532176,3.1091294963144387,1.0291931931195246,3.118724157297152,1.28758809203475,3.1543445156764127,1.1921918190247494,3.10721431826114,1.046000190202833,1.2006031132180417,1.7151473045972023
3.1512789053584287,0.9831941303535904,3.135611060572701,1.0066049810372537,3.178460716005329,1.1592393331772546,3.1240214171121634,1.2566677797210384,3.169640549957164,0.9788317879272236,1.2006031132180417,1.7151473045972023
3.0791307605316,0.9976334537817336,3.0654210762383305,1.0328408633248225,3.1072151398600263,1.1725140680571862,3.1058710132805185,1.2129134715794043,3.1036205409493096,1.0016091362442787,1.2006031132180417,1.7151473045972023
3.0727293259060007,1.0126099851040604,3.0623386321698085,1.0907933695017291,3.101854662999809,1.1854749382754592,3.110049281535649,1.276837923120547,3.1246198295020307,1.008401437685772,1.2006031132180417,1.7151473045972023
3.1062454688142838,0.9769450642656164,3.075998789125852,0.9456217635571358,3.13631530152804,1.148626549641699,3.1037976911901235,1.1266874910153908,3.0997768782451773,0.9350877703113036,1.2006031132180417,1.7151473045972023
3.0742624652222825,1.014792683307593,3.056397900633645,1.028899386882964,3.1044780858202445,1.1957006454446113,3.1138425844854574,1.183276871284925,3.1208593947048917,0.997084701291128,1.2006031132180417,1.7151473045972023
3.084581253452456,1.031481576205067,3.115637151693723,0.9579295621180056,3.110412594789948,1.213520600100504,3.107029244881568,1.1559591963035905,3.1514027716561124,0.9983547092164886,1.2006031132180417,1.7151473045972023
3.013367134358343,1.0723315870279624,3.1006050349334293,1.0350519910563687,3.0444062666660217,1.264952015874439,3.1625101453701907,1.2358882594316607,3.094212673585654,1.028495823524451,1.2006031132180413,1.715147304597202
3.13827122167604,1.0490083535413588,3.137111386403511,0.9717616549359344,3.170140230548375,1.2336869061178344,3.195164819241243,1.1528821058090446,3.139567883692312,0.9736572143029576,1.2006031132180417,1.7151473045972023
3.0442333794046554,1.0536032071572747,3.08601057386577,1.0935872228706602,3.0730690857568392,1.2347863078629775,3.1175857167398693,1.2575596108390594,3.1095303318237297,1.0660650096245874,1.2006031132180413,1.715147304597202
3.0910390504963625,1.0007941451775342,3.060109712480949,1.0217611769622883,3.1132554379973687,1.1764946622013022,3.103388395624576,1.1850604838082612,3.097154798391476,1.0068342916831037,1.2006031132180413,1.715147304597202
3.114506415194231,1.0757610157096305,3.111241862893244,1.0633518679869622,3.143368568882315,1.2664036319480372,3.118140526835134,1.282962871038415,3.1130203588717342,1.0720404330405056,1.2006031132180417,1.7151473045972023
3.121333708440336,1.0724315067652943,3.0154536959511797,1.0830332147008963,3.147500490755389,1.2661206536017018,3.0727013103646788,1.2456606443738918,3.112633733173748,1.0680233363502991,1.2006031132180417,1.7151473045972023
3.068460573539096,0.9759006009312502,3.073680514837493,0.9746382009933104,3.095085210389296,1.149217142489844,3.12471650261787,1.120294187901551,3.1129109660163468,0.9519060134492336,1.2006031132180417,1.7151473045972023
3.082717676197017,1.026343545091867,3.065376636908568,0.9920854917942504,3.1110019751325493,1.2119443454836358,3.076784904831753,1.2157836084833455,3.109990248421034,0.998593450339992,1.2006031132180417,1.7151473045972023
3.120959079746793,1.0187970335542225,3.130676144944739,1.0207057376710618,3.148916001251317,1.1953268261450352,3.1662586189729045,1.1836960560248393,3.150085628724439,0.993223842546121,1.2006031132180417,1.7151473045972023
3.061611898396262,1.029835598179112,3.084268081096696,0.9431379230264992,3.0896080368955583,1.215361546361624,3.115803994241745,1.1296060983281215,3.107409577840904,0.9923870469629722,1.2006031132180417,1.7151473045972023
3.0407743918877204,1.098263295751697,3.0923564651607305,1.0551954380712534,3.071457731937735,1.2962735941679109,3.1316765943766143,1.292649625694562,3.09005869224543,1.065045774267957,1.2006031132180417,1.7151473045972023
3.1806044580165875,1.0085299101170146,3.156037157841712,1.0390502392296252,3.2042406465325857,1.1924063270227798,3.181634622172878,1.2298849945103718,3.187978818831014,1.03134254087827,1.2006031132180417,1.7151473045972023
3.127198067094433,0.9726841730759854,3.103872916793525,1.0009547707810666,3.1532322900677414,1.1450745882639617,3.1424677206465805,1.155840761565534,3.148638308856123,0.9936065978933756,1.2006031132180413,1.715147304597202
3.0010794601312782,0.9870025434549032,3.034188502448262,0.9634911178606111,3.029074049553653,1.162508711629192,3.0729341356440147,1.1195421375311227,3.0489216881657564,0.9690865057405534,1.2006031132180417,1.7151473045972023
3.1499030030505573,0.992166809200767,3.139513969108279,1.0100780943997807,3.1776887267590825,1.1714890460986422,3.1747750518870106,1.1871121493768615,3.1681249981930963,0.9766042745628816,1.2006031132180413,1.715147304597202
3.079544349562859,1.022009712086788,3.1376196157841583,1.015061232568541,3.106954964946234,1.205042757089006,3.1575863276215053,1.1990630320918396,3.1379388150253846,1.0153659356990594,1.2006031132180413,1.715147304597202
3.086626887768821,0.9670089666429824,3.127755502162259,1.0058346731025605,3.115943876404078,1.1423331761455435,3.148547198817848,1.1862374358023653,3.1253479574007077,0.991127436091242,1.2006031132180413,1.715147304597202
