m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.43300630948881,5.851857098768604,1.679383123463389,6.332065972349081,1.554735727081802,6.3894546780507095,1.8660801034280448,6.802699205076464,1.5052958974147617,7.982586940818235,1.0,1.4285714285714286
0.8850972940576491,6.188079893493198,0.4791222991944976,6.111621300187075,1.027986659436472,6.836290841035373,0.8524232954779218,6.586406081898061,1.0300696518107757,5.959850684697867,1.0,1.4285714285714286
1.1466867611633575,6.480706997492397,0.9156599576474874,6.296506878547304,1.2891487324368816,7.177881371330203,1.109865634961829,6.762943522415558,1.1418301604783077,6.033691863057331,1.0,1.4285714285714286
0.9058222283937728,5.600450936656363,0.9418039407261573,5.827439457499684,1.034663943258907,6.221434925277944,1.0193163073748015,6.454318137080414,1.1375181729565542,5.566424873336736,1.0,1.4285714285714286
1.0760274055463177,6.269391967932946,0.9572339107069252,6.327738113980415,1.2221139959987697,7.054735080224656,1.0438572178889955,7.002207946418679,1.155329713296716,6.049610121549031,1.0,1.4285714285714286
0.7842044097794469,6.133338406157079,1.276430818794581,6.140326392575057,0.9598855307692098,6.819111699484585,1.6087540513363816,6.700899824787293,1.0102572449541305,5.805044568781436,1.0,1.4285714285714286
1.3557787400145858,5.880161476146652,1.5242392133501292,5.899858156516333,1.4912125765863178,6.458102438770895,1.606928695530746,6.3790871060537455,1.6364938289280977,5.955941512198277,1.0,1.4285714285714286
1.828532592020219,8.976235029827775,1.7618346332086403,9.01035350732848,1.960983590231972,10.415444738396577,1.9600936656166743,9.993881762933274,1.7475607245558429,8.064294066176972,1.0,1.4285714285714286
1.55403575358001,6.0998059432667935,1.5705839996465962,6.1210494842563214,1.6759414543435391,6.862108983876486,1.618559983415568,6.762904103800048,1.8234933577823251,5.928403924215092,1.0,1.4285714285714286
1.4444664366831508,6.383110304909822,1.7198063575150484,6.353100125561097,1.5741839607591446,7.047190304308248,1.8248627404925968,7.044330360522409,1.6593842836839583,5.969013728798736,1.0,1.4285714285714286
1.4447916533362943,6.70894703802253,1.0649312854062776,6.617820934974835,1.548787227134003,7.366256604422003,1.3527542722125814,7.204069235704724,1.4403625092290258,6.299816740697744,1.0,1.4285714285714286
1.005795223566011,6.1092599090029385,0.9153711269300148,6.652392856871557,1.1521596431428216,6.649263790379018,1.226215781472765,7.406210416249261,1.1745821558914669,6.114281432887188,1.0,1.4285714285714286
0.9709730865916548,6.184257986307764,0.7449324649225708,6.056726044822421,1.093195898360348,6.806740054128494,0.9263324143184124,6.718267202665547,1.0703275466094764,6.0246820449997065,1.0,1.4285714285714286
1.6472279427622654,6.197639780266715,1.2372242246402243,5.995791515549691,1.753735491395185,6.770075808192807,1.4480177069682223,6.311242018853811,1.619286259873422,5.887655574123479,1.0,1.4285714285714286
0.935442566874232,6.122821554496365,0.9250246540479564,6.33729456940058,1.071739055459043,6.642588565660457,1.131275581933575,6.734647775129933,0.9864319199232714,6.040114210540284,1.0,1.4285714285714286
1.2029473131272976,5.742643607836285,1.2693485638198123,5.707701452983885,1.3609707624111629,6.318613731684541,1.5404393898641016,6.221159259254727,1.2497073402090502,5.546466178488048,1.0,1.4285714285714286
1.1405642938291989,6.3767086254659775,1.2632616166186517,6.790504123502693,1.2757417912944886,7.055908622104394,1.5356538726775046,7.269371660773829,1.354871471581291,6.32124338205047,1.0,1.4285714285714286
1.38201117812463,6.053152634111759,1.386323234769034,6.178610204783849,1.4743203886644254,6.782658349242754,1.4848607725501632,6.775563769462909,1.302677005441493,5.874572055243109,1.0,1.4285714285714286
1.122613248847794,7.413604066288418,1.3003108938399432,6.672076152557968,1.3104884955334115,8.234831645545755,1.579905859664913,7.503740923301366,1.3642568437464435,6.642599711270117,1.0,1.4285714285714286
1.386246253153831,6.176742975298427,1.2954572495667025,6.267105404052411,1.5129994386680383,6.673603033800369,1.2423789867699564,6.564069999714061,1.530328471758661,5.935098660705555,1.0,1.4285714285714286
1.2500205107635447,6.725219617371616,1.09022182715541,6.810519102434371,1.3729351289050593,7.664666307535702,1.4522649417275335,7.388686454229464,1.2925810248146137,6.265975091646792,1.0,1.4285714285714286
1.2541601398810474,6.137446757505344,1.3343090769983768,6.160254762508466,1.3608872443525166,6.703537271311602,1.372235620013045,6.746744965322242,1.3540182961790164,5.893211476900164,1.0,1.4285714285714286
1.283967709109502,6.15724902960606,1.151133918746178,6.148364325763895,1.4108281995940726,6.788371846655305,1.2754011868023445,6.690416915681153,1.5609009040165254,5.889429013413989,1.0,1.4285714285714286
1.101546607537758,5.902822970217359,1.109498584534513,6.140991101244561,1.2330765142441416,6.5532680750462,1.2113918748012482,6.635063035382324,1.2885688014999326,5.858187390810144,1.0,1.4285714285714286
1.200978127082935,5.654561468976001,1.4230152472324058,5.824381847053266,1.292228011790039,6.320389464923537,1.5188334485422748,6.180668086408192,1.4094848373352775,5.528751669602409,1.0,1.4285714285714286
0.9366067468987844,8.575548302427256,0.8593781838647078,6.809102130446576,1.078499033065396,9.83502351008985,0.9966667910987412,7.420220336773109,1.1114494285844003,7.554134430760098,1.0,1.4285714285714286
0.8426112804056385,7.590401277502297,0.7499720448079408,7.629440413287987,0.93196762662995,8.672123879339713,1.001464138961229,8.1785042537108,1.1783700788929647,6.98220893909162,1.0,1.4285714285714286
1.1372604985392214,6.323607657126008,0.958208197450809,6.247122321438976,1.2529170992903094,7.073840746841818,0.9280757109552704,6.6946059828589055,1.303091481608901,5.947448334934779,1.0,1.4285714285714286
1.1573386252175488,6.002755252204373,0.846938108071383,6.168116323656969,1.3546397116933893,6.289245001645071,1.022470907779598,6.466622736048437,1.1314908235722008,5.670232371026755,1.0,1.4285714285714286
0.6700273566780715,6.315204329912245,0.3008179647039806,6.245795971107544,0.8405316285028549,6.8006774479756285,0.464880480166556,6.8292687135785455,0.8561715117723789,6.146681649547295,1.0,1.4285714285714286
1.438612534229916,6.043129213463114,1.0401336049718972,6.41432796706041,1.570761993176056,6.575989657829173,1.1029329422693142,6.868840322942199,1.371627735100014,5.894926454573052,1.0,1.4285714285714286
1.023962162517164,7.010003462257879,1.2506410256303586,6.643806136793951,1.2214444913104243,7.569334736917655,1.4083872334729446,6.72408970057352,1.2752551947687256,6.398231537009633,1.0,1.4285714285714286
0.0,14.228394434544796,0.9626273168654412,7.099703415853244,0.0,16.89188906233867,1.280280007319889,7.857339092319858,0.0454117320878829,12.325947610310932,1.0,1.4285714285714286
0.6349227272555273,6.66268391134802,0.5202600589995082,6.593209757314728,0.8069099435615318,7.5261174784187475,0.6330339147624727,7.175537100232948,1.006932190571565,6.253635856285884,1.0,1.4285714285714286
1.276940908035349,5.952108486745921,1.1377144167839122,5.743933871518533,1.414358678754787,6.494715819032922,1.34622786518367,6.313830840731941,1.3344703729378824,5.629302888187295,1.0,1.4285714285714286
1.0087545715057458,6.617989923112352,1.3489893039360157,6.546727230303759,1.1660120638870404,7.394946767550945,1.507394844752544,6.888087583865076,1.397641626576189,6.184530955788783,1.0,1.4285714285714286
1.3074464021892327,5.780680860043736,1.1160283081531717,6.294041607534157,1.4728036883486244,6.4402364655080095,1.3192420245655678,6.6741201387922775,1.4147533237706114,5.718873054001064,1.0,1.4285714285714286
1.1225614808452675,5.96267898551471,1.0130772449451892,6.11089436317261,1.2427102863750097,6.662413778553268,1.26081870250441,6.536678955084229,1.1028509958536596,5.837779229577071,1.0,1.4285714285714286
0.9153119241784738,8.60465608433745,0.957903723163704,6.6498624733912735,1.0914335294106787,9.844779167161066,1.1290421777915625,7.010083334255596,1.3031746310326555,7.762825308863165,1.0,1.4285714285714286
0.7461701346011596,6.007604712648398,0.8653777995443512,5.862855974774524,0.8896795331696898,6.765919050048672,1.071520276802682,6.266448855180481,1.0517827048456567,5.767483642387604,1.0,1.4285714285714286
1.5848321554483402,6.235605365731594,1.3373663026188545,6.495278298052601,1.673997457587614,6.978827213902819,1.639555582897366,7.029760889255887,1.614569111541945,6.071587227910298,1.0,1.4285714285714286
1.5172730978954776,5.9761779708333895,1.895347782827218,7.63182199338965,1.6251049749112487,6.684094079629477,1.8803512664934476,8.323483035823,1.979940402880478,7.008067411702935,1.0,1.4285714285714286
0.9544290780112972,6.264140148148906,1.3116719886364128,6.52689174776756,1.1048115950753503,6.94252415587634,1.3527360715997323,7.038242871022041,1.291703176933778,6.23236461762556,1.0,1.4285714285714286
1.6622505472954077,6.686058230949734,1.5138488827845455,6.881019750367329,1.7754724919196567,7.440059166525629,1.6356664985213152,7.269681181911148,1.7168750506440584,6.233228803020861,1.0,1.4285714285714286
0.9280593437248076,5.978508331283451,1.1349428350464683,5.971549487083803,1.08205239132784,6.644612844087293,1.315489575824213,6.302900673836765,1.215494459138753,5.578386168275543,1.0,1.4285714285714286
1.307963245179276,6.769708848415923,1.1869913536310654,6.878295070246378,1.429175250999268,7.592902029530065,1.2629472921656315,7.614497532813609,1.5939708314315182,6.34796616784985,1.0,1.4285714285714286
1.2290254672500696,6.350120527464872,0.9093880592392368,6.2151336561814245,1.3690410428034594,6.964704651308944,1.1333293519769532,6.79337369768264,1.3638432650835135,5.894065698838142,1.0,1.4285714285714286
1.0281272704139035,6.258493281102033,1.2070127151868888,6.44879892312898,1.190655472801379,7.051507284080508,1.3629841650094516,7.168472229188524,1.3725324013610016,6.212041961802534,1.0,1.4285714285714286
1.0981985648677817,6.026957560118975,0.9391095897830976,5.816410258637564,1.2216132043523753,6.61178395718568,0.8994151611686955,6.243184298575576,1.2160970060126286,5.704667897802977,1.0,1.4285714285714286
1.3772445186192628,5.975095299525477,1.4447013526123915,5.999534852047586,1.4882457887491276,6.6342702336987,1.541337202332921,6.583000268491529,1.4369960279126577,5.7927410962991255,1.0,1.4285714285714286
0.5593278838336991,5.896631822597587,0.5601696517604817,6.085332883567809,0.6953481170048881,6.588395147201389,0.710321136473132,6.635586226224088,0.760510129075456,5.899479296770562,1.0,1.4285714285714286
0.972579225735228,6.365020665055548,0.9441434574641444,6.333209181117612,1.140525276428538,7.138056259482156,1.3385254978446586,6.744678016703158,1.102545254528609,6.137242587691134,1.0,1.4285714285714286
1.31725203013683,6.23050133951438,1.2875228660925548,6.438487029784737,1.4538947681160304,6.802748791351644,1.3145961279042215,6.778594418107772,1.2378723625848695,6.339203365669257,1.0,1.4285714285714286
0.890182278100903,6.985641066902745,0.635931605419571,6.783456838957229,1.040175982056131,7.89299279842541,0.948989658078028,7.33307051247463,0.9784176008341928,6.444053096738696,1.0,1.4285714285714286
1.349192389314561,6.907802653029142,1.189287950445876,6.871107658597508,1.5067131070551232,7.814864363648045,1.3455813175195068,7.491052990932584,1.4096141665494146,6.33578125272177,1.0,1.4285714285714286
1.1959760446144057,5.955144877888504,1.628587838132482,6.030871443257618,1.3720556060543625,6.511275672347623,1.7778217764800548,6.565521505999127,1.5673029342775693,5.80334658047062,1.0,1.4285714285714286
1.68865447951488,6.082067655196782,1.4181061470841647,6.212788503732456,1.782462000715306,6.849368872719039,1.6107331448814617,6.934540330533562,1.6186635487273031,6.253824508905618,1.0,1.4285714285714286
1.6842366876592216,5.920519839290868,1.4539073841745358,5.903120673328516,1.831046504867404,6.464888352791761,1.600706636605477,6.39346660241657,1.644538808926388,5.755544577928957,1.0,1.4285714285714286
0.5490765086590214,6.655637906293729,0.5178254292762234,6.696127317038679,0.7114721443058254,7.549789269701563,0.6412411263620866,7.475578209307396,0.916728511365488,6.275805958347251,1.0,1.4285714285714286
0.7647664760204703,6.29996136685808,0.7533417502588365,6.179262015711085,0.8692892462240532,6.978585580853265,1.0216668751622358,6.633405721968021,0.8795020088982818,6.14895657440993,1.0,1.4285714285714286
1.0349332155435151,7.455656221482451,0.8769675102997362,6.699580768411059,1.129743838476741,8.373464284703283,0.9477634542387822,7.136045321621819,1.0490330903091556,6.881073157112477,1.0,1.4285714285714286
1.0982099895198747,6.266656961020152,0.916242735306352,6.6103471573021615,1.2153993456497307,7.042375035742769,0.8546496895172149,7.727127371898384,1.0314007948703097,6.236990288204177,1.0,1.4285714285714286
0.9003210620327984,6.246716710565603,1.1083206608178926,6.132684041819749,1.0623328726872188,6.991238701888097,1.3524580421124446,6.668112225763492,1.0594774934691198,5.907537730420174,1.0,1.4285714285714286
0.9322934310509348,6.126514318926549,1.008638432836148,6.306287760529174,1.0951843897526086,6.770470618812262,1.330702783441038,6.807333913703247,1.1605281879513667,5.863363792229656,1.0,1.4285714285714286
0.3082757032366504,12.435898094061333,0.4798294692967721,13.006179826998858,0.574102212542339,14.625203594260498,1.074897711732792,13.899776253385053,0.7205808675920149,11.04413933624004,1.0,1.4285714285714286
1.055414816623682,6.213844349559939,1.1491344892107147,6.581027127690683,1.213340862602467,6.96515320533974,1.3093223941022254,7.336748575936868,1.2028378810108429,6.162629020803183,1.0,1.4285714285714286
1.2464065655165228,6.288020690244999,1.016901253433937,6.281447490610911,1.3627327129926134,7.01172715231034,1.2966077779847205,6.934579286219686,1.2260488735140385,6.040783787685782,1.0,1.4285714285714286
1.3688745037729024,5.875936356636476,1.253065882358784,6.025913501202698,1.476447347264212,6.592262367465648,1.3271151172568414,6.531225724262606,1.5044303410011193,5.845170541322961,1.0,1.4285714285714286
1.3650011304310363,6.064733314594175,1.303435200965295,6.083937200469696,1.4884606794264077,6.743345180352222,1.5375985335231073,6.460775703288205,1.4664307228234168,5.997643123738444,1.0,1.4285714285714286
1.303909790795666,6.19657916671329,1.329270522381841,6.237157948039727,1.469162573192622,6.782715334003671,1.4568750983899657,6.767980235348906,1.406764144844963,6.194900757750221,1.0,1.4285714285714286
1.1358234229000992,6.454842154767201,1.3170853782972225,6.520471763162478,1.2637249977276754,7.216071432574028,1.4921403873892292,7.013403831610988,1.4381168072855373,6.166720643960293,1.0,1.4285714285714286
0.9696571902967822,5.693705947634346,0.8854635128615196,5.852321100360157,1.1672449941745693,6.136614747299282,1.1805311816943416,6.142479071719447,1.218468531021493,5.553431125582804,1.0,1.4285714285714286
0.8599064960867546,5.742450034124272,1.102886545260768,5.780242960603224,1.0014036574590146,6.336377347310967,1.1803610680302066,6.208868218875864,1.1844146090341654,5.667125447943583,1.0,1.4285714285714286
0.9434344169256556,6.037191472685319,0.9566157187784772,7.540387794607579,1.05111725061015,6.727692249286307,1.0999507995111593,9.41864049363249,1.09117888753986,6.947652617777544,1.0,1.4285714285714286
1.2977193504635556,6.311636258390887,1.566270828732458,6.497325312664898,1.431807259320658,6.988761214421847,1.6192374824113964,6.993387601733705,1.483356319955602,6.235221823614987,1.0,1.4285714285714286
1.0559929386296256,6.902253569169879,0.7506393114918186,6.8509787580806565,1.2412603109492664,7.7004800505463455,0.9098584740436771,7.607334363387145,0.9935507760235532,6.5442808453766,1.0,1.4285714285714286
