m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5904883543721835,5.55349631490076,1.2651849103334298,5.550038506693435,1.719905083693766,6.058364541359477,1.3487312663789277,5.944422092282159,1.5983211843456997,5.209237696390368,1.0,1.4285714285714286
1.2058515908022072,5.548933540876423,0.666551695882388,5.556336804459794,1.2989304342373256,6.058264921395947,0.8131369119308897,6.072134181941459,1.0938470479355018,5.253036585650931,1.0,1.4285714285714286
1.0841113205812951,5.837858623881668,1.1628937353419868,5.829114533144572,1.2102892359522532,6.432895452653642,1.4131799621862058,6.116640886475524,1.2675851806873475,5.591841227465558,1.0,1.4285714285714286
1.167969351067044,5.305640730663767,1.0703103186298544,5.415529579912135,1.2993864483790656,5.848858620353838,1.039385085528475,5.941364215273056,1.22267377135169,5.233853784735352,1.0,1.4285714285714286
1.1996919701945064,5.527773156891903,0.9446798464329,5.630795446611344,1.361107509794593,6.119971274657979,1.126982110617755,6.085966813241773,1.244514578378695,5.289716212301343,1.0,1.4285714285714286
0.6959686147822846,5.705442127651504,1.0003954575688063,5.7602482178803385,0.8624085776518264,6.225061289601741,1.1633501809210796,6.220443229882538,1.1387703103917464,5.4291567229195765,1.0,1.4285714285714286
1.8005197976398537,5.489677705643224,1.7075039717931113,5.657750906877897,1.918391477621208,5.954533550496388,1.8276765501104,6.016630436948531,1.639872427888525,5.239337138123886,1.0,1.4285714285714286
1.332957860425787,5.4880200995805,1.0553931541965018,5.381249092491053,1.4815215730171418,6.002087955688169,1.296479578935498,5.842244982300281,1.3576425850587357,5.15495955454151,1.0,1.4285714285714286
1.5969672288304366,5.516165258739378,1.62346439449072,5.821550321766961,1.6879546530939282,5.977754261647742,1.6981349877398748,6.197645869790196,1.7920697168983737,5.3785519935946295,1.0,1.4285714285714286
1.46675676146601,5.732394611734028,1.5960500757623872,5.526647663781915,1.6020650933437486,6.198607072393084,1.7170248938494852,5.524984440116755,1.6095334641793233,5.279741916656987,1.0,1.4285714285714286
1.4206066390386838,5.868271182188959,1.3690808294964094,5.896179743962141,1.527659674949598,6.379582905599554,1.5986775962046404,6.04631527264842,1.689356540267812,5.496404326906098,1.0,1.4285714285714286
1.174219068176925,5.6075054043888,1.1422947296235395,5.461774178609186,1.3322940881668424,6.018884833154917,1.32140879681218,5.879999204635864,1.3579135139894951,5.254514832368102,1.0,1.4285714285714286
1.1560625268044162,5.465437227864806,1.1712308387520352,5.411974844327978,1.3145842847576938,5.901627066999449,1.1447335806314067,5.33498880863475,1.2555972612630286,5.225340914653055,1.0,1.4285714285714286
1.6568853435525492,5.529535554020373,1.5302568375526202,5.479728294651328,1.7108876873582668,6.012786430112524,1.6984706570756212,5.675473032711175,1.6692766127075511,5.206176463890744,1.0,1.4285714285714286
1.0139106240838895,5.669939303607834,1.3011078754079484,5.599479575871383,1.1857608175505958,6.1984426646824105,1.2317656172828415,6.047467904321345,1.2652930842269423,5.357659934338732,1.0,1.4285714285714286
1.0003730879793482,5.568445593555186,1.0798013031625224,5.547826043053617,1.1629753690688265,5.982524218626649,1.3787760437478744,6.039351848362341,1.3027128993361865,5.187708037594186,1.0,1.4285714285714286
1.023666763776772,5.924969516413966,1.1209100426701315,5.664390871503995,1.1936597331489889,6.411819819710775,1.3521618262185882,6.047535491481042,1.3285270131908662,5.308646202494591,1.0,1.4285714285714286
1.0041815198727575,5.399599030596685,1.3223793488548672,5.382125727407867,1.1281050124447505,5.913093284363942,1.5003329609629548,5.633148147427354,1.2879471820052857,5.216747390336871,1.0,1.4285714285714286
1.3183519194418651,5.790322173256444,1.1853568255854032,5.905284781313655,1.4306826226490514,6.337223987448124,1.303105055600457,5.965778030110457,1.5559789435590343,5.53760111512143,1.0,1.4285714285714286
1.8741120948899823,5.6750066891856905,1.6722756484786627,5.816287919427993,1.98472215367999,6.108232140258968,1.703013266246416,6.093927000482186,1.7183926776695493,5.406642771867599,1.0,1.4285714285714286
1.2642801916924216,5.44612298352673,1.1468088190417385,5.46909757671441,1.3599455799356694,5.948190357582383,1.3573744893594588,5.812383760846066,1.3978568378207716,5.24976558351251,1.0,1.4285714285714286
1.24442105521338,5.629162404571995,1.345941458769185,5.599837135457817,1.3997755615378755,6.099806533171714,1.3948967906986167,5.901089391962653,1.2613205118502049,5.281031241199277,1.0,1.4285714285714286
1.604547926489209,5.8295711008486855,1.442482916698408,5.803846283957451,1.7401215961403358,6.2944643738892765,1.5780331297623296,6.101609948179712,1.6535106718443184,5.460655323460572,1.0,1.4285714285714286
1.1539981304840723,5.607171308910161,0.987807111864502,5.7338972040643705,1.2272830689852046,6.165319221266265,1.0255908643435128,6.2131372630433335,1.174874991844143,5.377953783088565,1.0,1.4285714285714286
1.1680111018565296,5.578164442711906,1.1639105969763597,5.524477785233795,1.2866225737809118,5.929311567776495,1.1343577799992524,5.718062644399505,1.243991705877708,5.237199465342684,1.0,1.4285714285714286
0.8651741991429327,5.530294063497036,1.1552114807304292,5.297637928383062,1.0672342289652943,5.842789160931114,1.359952481061509,5.488988689152456,1.2349041776562428,5.138210203574776,1.0,1.4285714285714286
1.4643288176563107,5.323385158963401,1.312174244197425,5.325034401495786,1.5383320859777,5.762354034051335,1.402195182363213,5.559627820958159,1.4928271420620305,5.088711700820124,1.0,1.4285714285714286
1.4342285746869097,5.516119695063872,1.1016759507576344,5.793223009844005,1.5701503570100783,6.037505471005543,1.162623684280427,6.306950728560627,1.2777036673295383,5.326557495118455,1.0,1.4285714285714286
1.0371910356027028,5.455628439081013,0.9694896571433184,5.630907051925539,1.2334911412907006,5.849068297393895,1.1324701408337907,5.9951751765798695,1.1861291449487834,5.223600825949383,1.0,1.4285714285714286
0.9536949185862532,5.738805809434542,0.8317044270193086,5.8409540435551,1.0803776712368924,6.055053918379372,0.9787044136776528,6.026373213552104,1.0342840980576982,5.500642917635796,1.0,1.4285714285714286
1.5941013474830183,5.644736960675508,1.0906228164239613,5.7824524739094,1.7411329611371484,6.156844275235502,1.2878426672437726,6.145153711742687,1.4396811469497488,5.512179218369071,1.0,1.4285714285714286
0.8208085369716924,5.893288094323225,1.1398318699152763,5.808104910237814,1.0124035658650523,6.380749971839286,1.1322293289897791,5.970322637534231,1.1812719169437538,5.554402658274155,1.0,1.4285714285714286
0.9825852519659528,5.491610547164701,0.8392449824606163,5.567574962105286,1.1061674963348234,5.941919983997974,0.8568956453421658,6.067545515953133,1.1030026783391054,5.348171233713416,1.0,1.4285714285714286
1.181809688134873,5.475837573197087,0.918694484460657,5.627268211395781,1.32310806280387,5.914251913913668,1.1462044592359983,6.009094033603823,0.9774037909368484,5.343672862562604,1.0,1.4285714285714286
1.0122096081735568,5.631620559176784,1.0843338209953366,5.658075878610987,1.1338062848176949,6.187708858905236,1.239024945728182,5.855476288563794,1.3005599251924234,5.333981072457746,1.0,1.4285714285714286
1.3510385631856467,5.669042384463716,1.204070731927504,5.638992265569954,1.503519846228237,5.899538109002314,1.3454491491611191,5.869958590689466,1.474730013578003,5.224214074373154,1.0,1.4285714285714286
1.3904129527968605,5.50064618298304,1.1122231728829113,5.617853415467596,1.541526654691043,6.165974141215561,1.3436316040755931,5.934978733798363,1.4581021574037991,5.323593894325557,1.0,1.4285714285714286
1.3049394761972242,5.614835307441615,1.0991184624454575,5.566341191607958,1.4565762881472553,6.001067443935294,1.2242623038756435,5.954588042355305,1.1758058920530483,5.463652462939674,1.0,1.4285714285714286
1.3492604431051949,5.507685453687968,1.3949883294592504,5.553544228845696,1.4362485671451577,5.964888067253849,1.642376760004329,5.931390640048244,1.409072502451954,5.338609317812959,1.0,1.4285714285714286
1.3798486554327916,5.695582021644287,1.18474803864827,5.885648121792757,1.5128638726579098,6.316557816104023,1.4557139109309118,6.392121230740074,1.279562208284946,5.383402625760819,1.0,1.4285714285714286
1.2760663257731844,5.527206341165622,1.381484806842468,5.523151478984245,1.3648341272576878,6.059060777568645,1.4838784932985516,5.951691254074298,1.5808200575351326,5.303546774573693,1.0,1.4285714285714286
1.6029110569215566,5.547032546789508,1.6713291306459133,5.628239386242424,1.7095474926956458,6.130200710055582,1.7427983978437216,5.944638285493688,1.8214176465091492,5.246352046667008,1.0,1.4285714285714286
1.0778354843342148,5.698616418638838,1.374655364473937,5.669914456873904,1.213740150231156,6.351132578678773,1.618573245441268,5.90538702627135,1.3164723449591946,5.517304063641917,1.0,1.4285714285714286
1.5936804924988073,5.500648605121364,1.4296594847556818,5.775025012222111,1.6820930848258369,5.903003759492703,1.5244661488797138,6.191856328141801,1.5816811808904694,5.274259134999483,1.0,1.4285714285714286
1.3299472929887195,5.433592663258216,1.209178107061098,5.622478678917638,1.4440514289266368,5.861863946676406,1.298083524583033,5.76450418786867,1.2782634512344246,5.165441285283059,1.0,1.4285714285714286
1.537916074974978,5.6296943611675205,1.733278715173431,5.677725461134775,1.6791611985283752,6.011350282181378,1.8699622486496237,5.908880522861093,1.7959103593297492,5.341946534889432,1.0,1.4285714285714286
1.4374503872432671,5.45487512544226,1.3059944966717252,5.757122334089474,1.5810106169687008,5.740292384428267,1.6530281112531344,5.996629694608743,1.535577850200683,5.209093185345259,1.0,1.4285714285714286
1.349417934774733,5.580471091265697,1.279260069415051,5.618194148045683,1.461073984076092,6.165078997707636,1.4571169677631206,6.14159688481078,1.459713600864338,5.383790174547371,1.0,1.4285714285714286
1.246645930691198,5.293701550846754,1.2281183031152108,5.384476760864342,1.3893057630619527,5.759997539578887,1.3898915481563248,5.711975436359409,1.36647412585094,5.159774866482835,1.0,1.4285714285714286
1.4790531726360208,5.445187051661844,1.6262018638724252,5.240214718414075,1.592063809711176,5.965935838542371,1.7587339367048995,5.620681484489215,1.5518503558398855,5.049261144701671,1.0,1.4285714285714286
0.8271635656081872,5.6335027751876,0.8319343222981985,5.567638137078003,0.9804792670802768,6.163468915802529,0.9645912403182,5.909555838252166,0.9200349104674416,5.526386168752185,1.0,1.4285714285714286
0.8174731497864186,5.6112514703980665,0.8848216373837059,5.638495891462587,0.9446761559463984,6.080349534944781,1.1739278364088406,6.1309626068610354,1.2649890960394945,5.339562176725357,1.0,1.4285714285714286
1.1946881279513433,5.599292419743465,1.2166350765031788,5.660353642675435,1.307463109355279,6.039713390036827,1.354686356408441,5.812135222635065,1.3402871184151917,5.34439487085678,1.0,1.4285714285714286
1.2412995442273915,5.660606610685209,1.1329027651634849,5.68990673435631,1.3789884410283824,6.203458071922656,1.331800550930942,6.073593579144974,1.312254337404075,5.403591037653105,1.0,1.4285714285714286
1.0961966051092022,5.345424610587624,1.319631828898601,5.520450367219128,1.2918454232485526,5.916560216518691,1.4372815034512654,6.032574659544118,1.388554695198524,5.226874813796204,1.0,1.4285714285714286
1.1555628164615548,5.7076538419232445,1.2546634771600436,5.518991172096108,1.3358949379819798,6.020955974929619,1.319740872612799,5.8943040624733465,1.475660332808916,5.30314956436043,1.0,1.4285714285714286
1.4205474126035649,5.323495236133744,1.580829793069164,5.213688587912714,1.503701368393467,5.749101885097724,1.6198410242387988,5.427408204125677,1.5059176607909763,4.902292411574423,1.0,1.4285714285714286
1.6179046763073928,5.670736881693488,1.445704677439438,5.558498515680101,1.7173658887407934,6.131309819845127,1.4477354595813927,5.9466403611048655,1.666237180432119,5.378063553074862,1.0,1.4285714285714286
1.1706027563361667,5.642698652236402,1.422598061380436,5.724757318697282,1.2841024193980046,6.240710282024894,1.453977848780521,6.1846095407079655,1.2744893658536265,5.468087136787111,1.0,1.4285714285714286
0.9504551066658288,5.505706379833208,0.7737694816397541,5.645008110403888,1.0715432839748176,5.877403236062767,1.0596109349171854,5.990104164005549,0.9807571567463612,5.362866210495609,1.0,1.4285714285714286
0.9341766764301044,5.87673084625989,1.0897076128733112,5.955284000878254,1.0838347288429715,6.408347688296049,1.178574433002242,6.352239740848415,1.151335096102593,5.564216843832002,1.0,1.4285714285714286
1.0572662773636905,5.604707460640082,0.941104081722276,5.782495927059304,1.167774886995747,6.088924832469725,1.0650783147244292,6.0797391763312,1.1765674432826492,5.316380997441424,1.0,1.4285714285714286
0.6788872643691803,5.603120630262511,1.181295591043671,5.753645210680533,0.8688687610372691,6.069037670488639,1.3201602343316134,6.096031738964985,1.071006201415326,5.391850025146246,1.0,1.4285714285714286
1.1331917783237442,5.63207521549291,1.2952931704863582,5.46113390696314,1.2550314983993602,6.142436063317593,1.5020232465336345,5.858862759545891,1.3522786721181637,5.255960796526254,1.0,1.4285714285714286
0.7342212938434378,5.51846848694017,1.2438835409906062,5.697408219792294,0.936328795456724,5.943839435846551,1.5016781582589966,5.972106778901541,1.2658181500971293,5.290938069050643,1.0,1.4285714285714286
1.3255965527895814,5.099182709411797,1.2844474765436464,5.462410932790612,1.4427696813433872,5.66666857791448,1.4803626483676433,6.048519877862633,1.333147516680986,5.107758689746506,1.0,1.4285714285714286
1.153359748323206,5.561372679426264,0.8370610275754335,5.799639235927622,1.2981998354888191,6.055220080671533,0.9354359526136852,6.01769936097527,1.298682863192389,5.378659559091453,1.0,1.4285714285714286
1.579254043605086,5.771208111569578,1.520555260297776,5.84551307496186,1.7057664991944048,6.298526407092392,1.634469390007925,6.295227381928712,1.6100168180694678,5.396607230782095,1.0,1.4285714285714286
1.508944987419185,5.412761524854771,1.3136560212258617,5.52468112351705,1.6038436666856335,5.905688421549009,1.3654132928712304,5.900166596211832,1.5280489396691888,5.236687317843372,1.0,1.4285714285714286
1.4984239956732888,5.506768369153385,1.3244796159834995,5.68816638377652,1.664258880782686,5.935428691867013,1.430104970550319,6.1952711760085295,1.550061928613596,5.250373352520104,1.0,1.4285714285714286
1.5147593986456225,5.546100117175466,1.5009595901165511,5.7136292434551805,1.601070324469667,5.913804941048519,1.6087669182591378,6.049980562047126,1.6208214242438863,5.392689422041828,1.0,1.4285714285714286
1.17362590495959,5.462323312576129,1.1465594277597506,5.67506102876411,1.311031322395156,5.96867365768495,1.4574127223818731,5.9891010779857545,1.3129377177015509,5.1999155000475765,1.0,1.4285714285714286
1.2886761625185423,5.43759463665483,1.0069249025669065,5.434646898601012,1.4289808099636054,5.894232668199417,1.1160439330672742,5.670544960693153,1.3529196418434304,5.243240908274594,1.0,1.4285714285714286
1.039699820420453,5.711431872934138,0.9742226755349158,5.694191212768674,1.1704554883661713,6.286854694123042,1.117896766920943,6.015900668420388,1.1958315435514129,5.386982736973647,1.0,1.4285714285714286
1.274879118584113,5.720703336296039,1.5651393983217028,5.632436449316842,1.4000071669470844,6.2302409342002925,1.4871814367036855,6.006359992979057,1.485732814234128,5.465924925343221,1.0,1.4285714285714286
0.8371620692842898,5.7757089739193725,0.8907068894129203,5.707213024900455,0.9721263333963356,6.285505426717687,1.0299891867101525,6.066318172699405,1.0733365057317417,5.411116896985209,1.0,1.4285714285714286
