m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.537370416004536,1.04142214469783,0.0620447251801776,0.919816717913997,1.16302757148166,1.0,0.243210853567667,0.923095990769936,0.547959131835966,1.13200427667531,0.0641448504973367,1.00628267990682,1.25772587344379,0.0,0.251443193536972
0.923095990769936,0.512308275874941,1.14302483676471,0.0652430922509548,1.01515072571282,1.27089894781661,0.0,0.255748222103791,0.923095990769936,0.550412636727153,1.06729445352393,0.0605875556636559,0.948545026511851,1.18604388053601,0.0,0.237498854024163
0.923095990769936,0.554235981180688,1.19914225140922,0.0731280201464675,1.05581396566143,1.34247053715702,0.0,0.286656571495592,0.923095990769936,0.540294327033695,1.036676144663,0.0672221148585416,0.90492322057564,1.16842906875035,1.0,0.263505848174713
0.923095990769936,0.55150400936101,1.09782417690429,0.0662817768262801,0.967914281493461,1.22773407231512,0.0,0.259819790821661,0.923095990769936,0.550430934625397,1.05704998310637,0.0622138060575263,0.935113163892458,1.17898680232028,0.0,0.243873638427823
0.923095990769936,0.526530437226532,1.05309919723716,0.0581467830947929,0.939133596554499,1.16706479791981,0.0,0.227931201365313,0.923095990769936,0.556468947118929,1.0629858894461,0.0589263992412246,0.947492269194668,1.17847950969753,0.0,0.230987240502857
0.923095990769936,0.518670625721835,1.13055605739453,0.0670428441644743,0.999154497411027,1.26195761737803,0.0,0.262803119967002,0.923095990769936,0.534203024015478,1.18637033452521,0.0715025919494335,1.04622782950305,1.32651283954736,0.0,0.280285010044306
0.923095990769936,0.616305787089285,1.14342319843038,0.0632740847778825,1.019408271111,1.26743812574977,0.0,0.248029854638768,0.923095990769936,0.539169939302251,1.12902071340019,0.0706787232128866,0.99049296142966,1.26754846537073,0.0,0.277055503941065
0.923095990769936,0.527219808127982,1.03158339190856,0.0598614239239092,0.914257156954414,1.14890962686271,1.0,0.234652469908293,0.923095990769936,0.471760609994069,1.0699225732927,0.0719030782981432,0.928995129450779,1.21085001713463,0.0,0.281854887683848
0.923095990769936,0.522563898386625,1.15116768608433,0.0683375822373982,1.01722848610849,1.28510688606018,0.0,0.267878399951689,0.923095990769936,0.528319117140154,1.05882902826519,0.0609819218888884,0.939306657654931,1.17835139887544,0.0,0.239044741220512
0.923095990769936,0.540620008720167,1.00371234811003,0.0608961787422077,0.884358030979186,1.12306666524087,1.0,0.238708634261681,0.923095990769936,0.54678252698729,0.952272283613705,0.0554167188924494,0.843657510443124,1.06088705678429,1.0,0.217229546341162
0.923095990769936,0.520444928336813,1.08588697780037,0.0646571560475525,0.959161280604383,1.21261267499636,0.0,0.253451394391978,0.923095990769936,0.490596400356841,0.978624084548667,0.0587015437889409,0.863571172885442,1.09367699621189,1.0,0.23010582332645
0.923095990769936,0.507664595504409,1.09937239228119,0.0661522258831047,0.969716412053151,1.22902837250924,0.0,0.259311960456087,0.923095990769936,0.518286173558899,1.09767135190184,0.0724859217383967,0.955601555908395,1.23974114789529,0.0,0.284139591986893
0.923095990769936,0.485102057629557,0.999266129369404,0.0577147387337725,0.886147320074071,1.11238493866474,1.0,0.226237618590666,0.923095990769936,0.488663672078781,0.998569844003102,0.0579503563370862,0.88498923269115,1.11215045531505,1.0,0.227161222623903
0.923095990769936,0.493730094361842,1.08261757623564,0.0639674929103964,0.957243593949947,1.20799155852134,0.0,0.250747964571396,0.923095990769936,0.491241489480221,1.12698997444351,0.0683927909022252,0.992942567472968,1.26103738141405,0.0,0.26809481394108
0.923095990769936,0.502386189604965,1.06905391755326,0.0626392924719627,0.946283160291145,1.19182467481538,0.0,0.245541514524236,0.923095990769936,0.503095284131949,1.14480411460783,0.067272202326724,1.01295302088676,1.2766552083289,0.0,0.263702187442141
0.923095990769936,0.515159004079941,1.05679455455194,0.0706451429336523,0.918332618719296,1.19525649038458,1.0,0.276923871665286,0.923095990769936,0.488051314874395,0.986683765749112,0.0671139983069283,0.85514274620905,1.11822478528917,1.0,0.263082039080123
0.923095990769936,0.558091044258011,0.993775347851435,0.0587860097589901,0.878556885928994,1.10899380977388,1.0,0.230436923844881,0.923095990769936,0.59115036596264,1.10540522024276,0.0626970542489251,0.982521251978114,1.22828918850741,0.0,0.245767936529294
0.923095990769936,0.542654483062218,1.04672585426536,0.0574035530329181,0.934216957736208,1.15923475079452,0.0,0.225017793058309,0.923095990769936,0.530154539516963,1.09749431819604,0.0636655074753757,0.972712216486835,1.22227641990524,0.0,0.249564203418404
0.923095990769936,0.509359961209256,1.04387218086616,0.0629876558058295,0.920418644016127,1.16732571771619,1.0,0.246907073700062,0.923095990769936,0.538449721281695,1.04871178206238,0.0577061048166887,0.935609894933572,1.16181366919118,0.0,0.226203774257606
0.923095990769936,0.557398482626654,1.11526771425033,0.0693256558912402,0.979391925498879,1.25114350300177,0.0,0.271751577502896,0.923095990769936,0.534283704673871,1.094992359895,0.0708983767804254,0.956034094843014,1.23395062494698,0.0,0.277916530103969
0.923095990769936,0.553638642340733,1.09961438996351,0.0608616092190393,0.980327827853041,1.21890095207398,0.0,0.238573124220936,0.923095990769936,0.550254786584655,1.04661126711903,0.0615498674728729,0.925975743618989,1.16724679061908,0.0,0.241271047000089
0.923095990769936,0.556273362383784,1.18940141526641,0.0660693907019923,1.05990778901,1.31889504152282,0.0,0.258987252512821,0.923095990769936,0.538934709412528,1.14780399897766,0.0705670292835273,1.00949516308596,1.28611283486936,0.0,0.276617671783394
0.923095990769936,0.565342317134961,1.07656807552606,0.0621372447033595,0.954781313808921,1.19835483724319,0.0,0.243573523434274,0.923095990769936,0.520981873180303,1.12284602695775,0.0693566703348257,0.986909451013878,1.25878260290163,0.0,0.271873151887752
0.923095990769936,0.564035733715251,1.01325655460213,0.0582447890527177,0.899098865771674,1.12741424343259,1.0,0.228315377660919,0.923095990769936,0.558308902936573,1.06125555440223,0.0605912949398234,0.942498798543537,1.18001231026093,0.0,0.237513511717396
0.923095990769936,0.527324949247311,1.02824636765594,0.0607303307387621,0.909217106638756,1.14727562867312,1.0,0.238058522034359,0.923095990769936,0.527014816611913,1.05736047079598,0.064368068234016,0.931201375302893,1.18351956628907,0.0,0.252318190986176
0.923095990769936,0.531422842171023,1.03059449108392,0.0602199521373184,0.912565553744054,1.14862342842379,1.0,0.236057874679739,0.923095990769936,0.529266221166079,0.987480706365155,0.0559286605177038,0.877862546046889,1.09709886668342,1.0,0.219236320636533
0.923095990769936,0.546369399633095,1.21323076399284,0.0739293684637915,1.06833186440402,1.35812966358166,0.0,0.289797799177645,0.923095990769936,0.598006330150013,1.15259440661737,0.0674999076758096,1.02029701861301,1.28489179462174,0.0,0.264594776008731
0.923095990769936,0.53059605713555,1.15611181187617,0.0724122889111339,1.01418633357224,1.2980372901801,0.0,0.283850956607863,0.923095990769936,0.520303078359219,1.18412546521249,0.0703044210226664,1.04633133205412,1.32191959837086,0.0,0.275588266316733
0.923095990769936,0.567571793986116,1.03641825761527,0.0588178576804008,0.921137374913882,1.15169914031666,1.0,0.230561765402777,0.923095990769936,0.514293323732482,1.00808027640485,0.0657526906073977,0.879207370927746,1.13695318188195,1.0,0.257745810954209
0.923095990769936,0.513584633575642,0.994792418329764,0.0627897289353471,0.871726811017451,1.11785802564208,1.0,0.246131214624626,0.923095990769936,0.505027449760319,0.996069813089319,0.0631753857712089,0.872248332268326,1.11989129391031,1.0,0.247642961641987
0.923095990769936,0.510965741409774,1.16674207759947,0.0649820456123026,1.03937960855762,1.29410454664132,0.0,0.254724938083704,0.923095990769936,0.531460870380591,1.10899047631793,0.0668924918865366,0.977883601384181,1.24009735125168,0.0,0.262213749867499
0.923095990769936,0.509140115197494,1.08793625441971,0.0631591707207656,0.964146554513594,1.21172595432583,0.0,0.247579399812234,0.923095990769936,0.555681275939712,1.03709560313628,0.0594000094389047,0.920673723954684,1.15351748231787,1.0,0.232843758363185
0.923095990769936,0.565679350190478,1.05954585295076,0.0587622156536674,0.944374026617793,1.17471767928372,0.0,0.230343652665927,0.923095990769936,0.486861854040516,1.12387152710825,0.0688684387292438,0.988891867527424,1.25885118668907,0.0,0.269959319161643
0.923095990769936,0.536129564274427,1.08465031248528,0.0643325392641014,0.958560852493636,1.21073977247693,0.0,0.252178919983295,0.923095990769936,0.601498693878088,0.99974824053645,0.0582611450260917,0.885558494587246,1.11393798648565,1.0,0.228379491898409
0.923095990769936,0.515190224831549,1.10149760317154,0.0671811895756925,0.969824891164625,1.23317031517845,0.0,0.26334542401383,0.923095990769936,0.502460537324653,1.06383377530249,0.0665570249736473,0.933384403436009,1.19428314716897,0.0,0.260898743732963
0.923095990769936,0.525855310487326,1.10734390710992,0.0680382799942211,0.973991328751193,1.24069648546864,0.0,0.266705156717451,0.923095990769936,0.516119401182814,1.03199856672649,0.07152591904599,0.891810341435222,1.17218679201776,1.0,0.280376450582536
0.923095990769936,0.558149318202008,1.03323378266694,0.0657174539497387,0.90442993976978,1.16203762556409,1.0,0.257607685794314,0.923095990769936,0.535957276400121,0.985451528667975,0.0561476962413414,0.875404066220051,1.0954989911159,1.0,0.220094924895848
0.923095990769936,0.495224210993549,1.12617949220832,0.0698094466730533,0.989355490948464,1.26300349346817,0.0,0.273648002519708,0.923095990769936,0.488316457850363,1.20261845464776,0.071068767030674,1.06332623084197,1.34191067845355,0.0,0.278584447611577
0.923095990769936,0.520271704460888,1.22060300286478,0.0688187495755503,1.08572073223562,1.35548527349394,0.0,0.269764541258319,0.923095990769936,0.559754958198001,1.18942791546288,0.0809674518355449,1.03073462594523,1.34812120498053,0.0,0.317386579035299
0.923095990769936,0.493351652637691,1.11585435339049,0.0637851893277378,0.990837679561055,1.24087102721992,0.0,0.250033347658869,0.923095990769936,0.476685383592939,1.09719216996086,0.0624075187653071,0.974875680816348,1.21950865910537,0.0,0.244632978289019
0.923095990769936,0.503230551239441,1.21786289707968,0.0708201929334625,1.07905786955191,1.35666792460744,0.0,0.277610055055529,0.923095990769936,0.49645743810093,1.14369757098396,0.0697735225329906,1.00694397974481,1.28045116222312,0.0,0.273507182478311
0.923095990769936,0.522532839971394,1.06877266007284,0.0624756708333942,0.946322595329404,1.19122272481627,0.0,0.244900129486864,0.923095990769936,0.548309665101105,1.07075166040658,0.0639584200194609,0.945395460660348,1.19610786015281,0.0,0.250712399492458
0.923095990769936,0.529007011628718,1.06733212399583,0.0603783574942029,0.948992717861509,1.18567153013015,0.0,0.236678812268643,0.923095990769936,0.53419118045399,0.987464204055574,0.0631115385646555,0.863767861459939,1.11116054665121,1.0,0.247392685191271
0.923095990769936,0.532298539085795,1.11715123383568,0.0648383049437439,0.990070491327312,1.24423197634404,0.0,0.254161485016727,0.923095990769936,0.518865597155825,1.07707836881157,0.072239610344775,0.935491334278604,1.21866540334454,0.0,0.283174069065932
0.923095990769936,0.529368803494084,1.10099549824516,0.0657265381619336,0.972173850619274,1.22981714587105,0.0,0.257643295251774,0.923095990769936,0.485189992635092,1.10710760596231,0.0690458076360622,0.97178030971215,1.24243490221248,0.0,0.270654592500325
0.923095990769936,0.565587306242695,1.0751580282306,0.0674754895747322,0.942908498824921,1.20740755763629,0.0,0.264499058811366,0.923095990769936,0.545122995956765,1.03947327153661,0.0603690455400228,0.921152116497105,1.15779442657611,1.0,0.236642310079006
0.923095990769936,0.551354206945337,1.0272734254702,0.0598121884874951,0.910043690198184,1.14450316074221,1.0,0.234459470544023,0.923095990769936,0.521859548594012,1.04535112045321,0.0677541329597241,0.912555460048417,1.17814678085801,1.0,0.265591320809595
0.923095990769936,0.548199576041741,0.986510431140211,0.0606841999491929,0.867571584809165,1.10544927747126,1.0,0.237877692662091,0.923095990769936,0.528382785145586,1.07451512196289,0.0680133533427957,0.941211398943216,1.20781884498257,0.0,0.266607446039353
0.923095990769936,0.499351780047544,1.05593963495824,0.0652613227857721,0.92802979271468,1.18384947720179,0.0,0.255819684487113,0.923095990769936,0.517309430726074,1.04720447254,0.0693435931712756,0.911293527365704,1.1831154177143,1.0,0.271821890348595
0.923095990769936,0.510747607495808,1.11542950694343,0.0684639236966422,0.981242682257708,1.24961633162914,0.0,0.268373649371434,0.923095990769936,0.520835236763252,1.15177183622951,0.0683724259630825,1.01776434380623,1.28577932865278,0.0,0.268014984846546
0.923095990769936,0.480023728094003,0.991010591242044,0.0638149330044113,0.865935620877562,1.11608556160653,1.0,0.250149940728965,0.923095990769936,0.509745584538038,1.10092251690012,0.0619053653626632,0.97959023033951,1.22225480346074,0.0,0.242664573121226
0.923095990769936,0.543778456056845,1.00878678885675,0.0638646265131345,0.883614421004901,1.13395915670859,1.0,0.250344735703691,0.923095990769936,0.522632342570196,0.999390897565367,0.0653521810356706,0.871302976424311,1.12747881870642,1.0,0.256175842282112
0.923095990769936,0.510042906249709,1.09765048716449,0.0650650652526988,0.970125302617453,1.22517567171153,0.0,0.255050369094076,0.923095990769936,0.635036562931557,1.08826308974701,0.0561219677329093,0.978266054248991,1.19826012524503,0.0,0.219994070996043
0.923095990769936,0.515257837222506,0.94360002103478,0.0554010181122301,0.835016020827958,1.0521840212416,1.0,0.217168000413644,0.923095990769936,0.539868548149945,0.941673446934453,0.0560133535966416,0.831889291231729,1.05145760263718,1.0,0.219568311405449
0.923095990769936,0.522532991821011,1.06791004877686,0.0603401659957983,0.94964549660393,1.1861746009498,0.0,0.236529104345866,0.923095990769936,0.493262017627684,1.10415637693202,0.0756812591088944,0.955823834773943,1.2524889190901,0.0,0.296665084316154
0.923095990769936,0.574698457590465,1.04043206750302,0.0650028922705386,0.913028739761829,1.16783539524421,1.0,0.254806655482386,0.923095990769936,0.53145379690199,1.02765612827885,0.0647523842500778,0.900743787235598,1.1545684693221,1.0,0.253824682086502
0.923095990769936,0.537450857441876,1.08594400000799,0.0659470646227001,0.956690128461363,1.21519787155462,0.0,0.258507743093255,0.923095990769936,0.575506887263457,1.07997554635283,0.0682098563019695,0.946286684610315,1.21366440809534,0.0,0.267377723485025
0.923095990769936,0.514444280681307,1.12862069239006,0.0685124426938314,0.994338772217288,1.26290261256284,0.0,0.268563840345548,0.923095990769936,0.605223607152619,0.958862283320569,0.0554103088724251,0.850260073558376,1.06746449308276,1.0,0.217204419524387
0.923095990769936,0.533747698357873,1.12429263770733,0.060067670452057,1.00656216698608,1.24202310842858,0.0,0.235460941442505,0.923095990769936,0.568991810893894,0.996237273089036,0.0501205192844147,0.898002860405138,1.09447168577293,1.0,0.196468825367796
0.923095990769936,0.516826150102834,1.06218339456516,0.0643512020876566,0.936057356111497,1.18830943301883,0.0,0.252252076907332,0.923095990769936,0.49496207439116,1.10298164120413,0.0668375994358688,0.971982353496713,1.23398092891155,0.0,0.261998575414835
0.923095990769936,0.566547017869132,1.12508806434708,0.0638162208640369,1.00001056982411,1.25016555887004,0.0,0.250154989045932,0.923095990769936,0.538291850941168,1.17217811205473,0.068833431394167,1.03726706558986,1.30708915851961,0.0,0.269822092929752
0.923095990769936,0.568131575376216,1.18860190217048,0.0654064104240774,1.06040769338124,1.31679611095971,0.0,0.256388417578474,0.923095990769936,0.533732721336495,1.13387313202858,0.0652483810559944,1.00598865510929,1.26175760894788,0.0,0.255768953838589
