m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.46764119416174,5.56302169954526,0.0870849013301684,5.3923384293409,5.73370496974961,1.0,0.341366540408709,5.53903871081672,5.3503718261339,5.44155598250724,0.0846345259349094,5.2756753598262,5.60743660518829,1.0,0.331761245362086
5.53903871081672,5.41236362441343,5.51080352413555,0.0811635165942944,5.35172595475211,5.66988109351898,1.0,0.318155138766873,5.53903871081672,5.47500234821848,5.57004317171216,0.0846687993300635,5.40409537441099,5.73599096901333,1.0,0.331895594602347
5.53903871081672,5.7399561721614,5.83453434000754,0.0821446630327742,5.67353375894112,5.99553492107396,0.0,0.322001162132832,5.53903871081672,5.58503164449428,5.67820719151349,0.0848160833948351,5.51197072274987,5.84444366027711,1.0,0.332472937527244
5.53903871081672,5.20625914384768,5.30455482973101,0.0982904195122606,5.11190914746164,5.49720051200037,0.0,0.385291364538727,5.53903871081672,5.24615906131922,5.34310233355459,0.0816931114550837,5.18298677731761,5.50321788979157,0.0,0.320231112473961
5.53903871081672,5.45005991680328,5.5545768396885,0.0725414405597444,5.41239822880474,5.69675545057225,1.0,0.284357221767504,5.53903871081672,5.36460408683083,5.45839603110104,0.0701980040945198,5.32081047128919,5.5959815909129,1.0,0.275171119623709
5.53903871081672,5.36801192534407,5.46308443495515,0.0782711786658953,5.30967574374249,5.6164931261678,1.0,0.30681738242531,5.53903871081672,5.3186223378171,5.41071019188643,0.0746634769169802,5.26437246616861,5.55704791760425,1.0,0.292675451435638
5.53903871081672,5.12200308192433,5.21797010786261,0.087516309258274,5.04644129365652,5.38949892206869,0.0,0.343057628412172,5.53903871081672,5.30230668939892,5.3993281598466,0.0786133382084957,5.24524884825348,5.55340747143971,1.0,0.308158623186236
5.53903871081672,5.19190005291407,5.2904387763052,0.0824055549221,5.12892685653185,5.45195069607856,0.0,0.323023839546707,5.53903871081672,5.30829682491522,5.4000917997183,0.0755303216686738,5.25205508950697,5.54812850992962,1.0,0.296073420422651
5.53903871081672,5.61983525909845,5.71478945705134,0.100575420806144,5.51766525454134,5.91191365956134,1.0,0.394248405020004,5.53903871081672,5.78516860271026,5.88787018623087,0.101785450304509,5.68837436948384,6.0873660029779,0.0,0.398991633494058
5.53903871081672,5.36573848969163,5.45898894915091,0.0915713309930622,5.27951243838811,5.63846545991371,1.0,0.358953021525597,5.53903871081672,5.5028797775235,5.58737536097683,0.0917677849503433,5.40751380753314,5.76723691442052,1.0,0.35972310688738
5.53903871081672,5.40886463758552,5.50287142704928,0.078190264068962,5.34962132553244,5.65612152856613,1.0,0.306500203033684,5.53903871081672,5.27303785914102,5.36336920538977,0.0858287795214051,5.19514788869079,5.53159052208875,0.0,0.336442633397965
5.53903871081672,5.66910357216803,5.77590107173971,0.0867321414759595,5.6059091981448,5.94589294533463,0.0,0.339983747189827,5.53903871081672,5.42108422610075,5.53081592104968,0.0798475216698195,5.37431765432206,5.68731418777731,1.0,0.312996533455255
5.53903871081672,5.76290423203156,5.87386512663759,0.129669083976903,5.61971839213456,6.12801186114062,0.0,0.508293469006061,5.53903871081672,5.69209475454829,5.80253714369287,0.0883346345887377,5.62940444131144,5.9756698460743,0.0,0.346265404762864
5.53903871081672,5.10603525841131,5.19419018692878,0.102391704427227,4.99350613393575,5.39487423992182,0.0,0.401368105986069,5.53903871081672,5.18075749546427,5.27571961862978,0.0734701121088694,5.13172084495627,5.41971839230328,0.0,0.287997547347008
5.53903871081672,5.31178688777206,5.40652465608177,0.0871542615067915,5.23570544242927,5.57734386973427,1.0,0.341638427304993,5.53903871081672,5.2446912763219,5.33761052166642,0.0834516952556637,5.17404820451651,5.50117283881633,0.0,0.327124634299826
5.53903871081672,5.46936054773112,5.56346787458562,0.0813209328202495,5.40408177506873,5.72285397410251,1.0,0.318772199033781,5.53903871081672,5.2852258399704,5.37136276659036,0.0735795363684895,5.22714952530896,5.51557600787175,0.0,0.288426482562789
5.53903871081672,5.29097153333387,5.38123060086828,0.0826650882761717,5.21921000506816,5.5432511966684,1.0,0.324041191600241,5.53903871081672,5.16177564665662,5.25384625134279,0.073765050015025,5.10926940999555,5.39842309269004,0.0,0.28915368269449
5.53903871081672,5.23442988704163,5.31530283125179,0.0781188926809819,5.16219261508491,5.46841304741866,0.0,0.306220432333747,5.53903871081672,5.29766607981047,5.37955627485353,0.0741681742407047,5.23418932454265,5.5249232251644,0.0,0.290733900621746
5.53903871081672,5.03662822770093,5.12887151799676,0.106430098817454,4.92027235744351,5.33747067855,0.0,0.417198321106497,5.53903871081672,5.01277141448238,5.10199312551988,0.0988334674290396,4.90828308889175,5.29570316214801,0.0,0.38742007325626
5.53903871081672,5.29754506671055,5.39537877274021,0.0787803511761862,5.24097212174547,5.54978542373496,1.0,0.308813301989485,5.53903871081672,5.12197577390526,5.22187734622751,0.0754971012854382,5.07390574677088,5.36984894568414,0.0,0.295943198913262
5.53903871081672,5.47889964093269,5.57675287694731,0.115836643830095,5.34971722695033,5.80378852694429,1.0,0.454071299993959,5.53903871081672,5.27235719837176,5.37282042296097,0.108861214367546,5.15945636348728,5.58618448243465,1.0,0.42672811894737
5.53903871081672,5.23321381203064,5.32865466769519,0.085343393780021,5.16138468956792,5.49592464582245,0.0,0.334539956254522,5.53903871081672,5.45667039543794,5.55618968825607,0.0855103504662167,5.38859248103688,5.72378689547525,1.0,0.335194414438364
5.53903871081672,5.56489552317858,5.6648409375657,0.0846772268391184,5.4988766226503,5.8308052524811,1.0,0.3319286298308,5.53903871081672,5.33280902426798,5.42833525584692,0.0859397115331193,5.25989651640024,5.59677399529359,1.0,0.336877478893351
5.53903871081672,5.4609626934764,5.55618198960528,0.0959275298838236,5.36816748590709,5.74419649330346,1.0,0.376029007396369,5.53903871081672,5.45236482786734,5.54090653870292,0.0816172623739859,5.38093964393315,5.70087343347269,1.0,0.319933789539537
5.53903871081672,5.29982686661423,5.39514632451901,0.0953457983974752,5.20827199358274,5.58202065545528,1.0,0.373748661872536,5.53903871081672,5.10281996903779,5.1878803365463,0.103427339686143,4.98516647574466,5.39059419734793,0.0,0.405427721603262
5.53903871081672,5.27950854389799,5.36006057004828,0.0800882232994479,5.20309053679556,5.51703060330099,0.0,0.313940066505438,5.53903871081672,5.23894224034712,5.33147115188393,0.0792541643324607,5.17613584416749,5.48680645960037,0.0,0.310670615432883
5.53903871081672,5.43722064660688,5.53044522512346,0.0769863204678728,5.37955480970417,5.68133564054275,1.0,0.301780830838579,5.53903871081672,5.24550287504216,5.34119916455007,0.077812358623016,5.18868974409684,5.49370858500329,0.0,0.305018840906452
5.53903871081672,5.43179790298532,5.52637454250706,0.0769878796315208,5.37548107118318,5.67726801383095,1.0,0.301786942647771,5.53903871081672,5.01352296078356,5.1056337738806,0.0733458468163154,4.96187855570503,5.24938899205617,0.0,0.287510436351139
5.53903871081672,5.34673807277106,5.43807866634464,0.0882586119943602,5.2650949655102,5.61106236717908,1.0,0.345967401668881,5.53903871081672,5.51592996621049,5.6137994367416,0.0781984893048463,5.46053321405867,5.76706565942454,1.0,0.306532445365878
5.53903871081672,5.30634688329654,5.39922610256914,0.074392065256353,5.25342033393113,5.54503187120714,1.0,0.29161153727601,5.53903871081672,5.38166493888073,5.47682582289237,0.09988574160165,5.28105336678406,5.67259827900068,1.0,0.391544912216617
5.53903871081672,5.26329140562502,5.36227075268519,0.0760326804732657,5.21324943730954,5.51129206806083,0.0,0.298042630751285,5.53903871081672,5.27245720346099,5.36894116885032,0.0666994847417495,5.23821258096911,5.49966975673153,0.0,0.261457175762416
5.53903871081672,5.14463130643369,5.24141585665431,0.0752527647068683,5.09392314809178,5.38890856521684,0.0,0.294985417125057,5.53903871081672,5.20584987259992,5.29996038724334,0.0655513475195439,5.17148210696696,5.42843866751971,0.0,0.25695656055275
5.53903871081672,5.48893769877006,5.59067054947909,0.108723700209864,5.37757601280183,5.80376508615635,1.0,0.426189073354525,5.53903871081672,5.44540625437999,5.5451565163396,0.0730280594331214,5.40202414998983,5.68828888268937,1.0,0.286264732699538
5.53903871081672,5.30361485605644,5.40831140609107,0.070853386176791,5.26944132100185,5.54718149118029,1.0,0.277740170178436,5.53903871081672,5.48557774873151,5.59056434771588,0.0817018517151363,5.43043166088398,5.75069703454778,1.0,0.320265373663798
5.53903871081672,5.44388721066303,5.54853255028664,0.0855075602337482,5.3809408118226,5.71612428875067,1.0,0.335183476928071,5.53903871081672,5.34747713633027,5.44411561696681,0.0960200157021327,5.25591984439566,5.63231138953796,1.0,0.376391545142301
5.53903871081672,5.48150844749146,5.58490278993956,0.0751455478399659,5.43762022257469,5.73218535730442,1.0,0.29456513472973,5.53903871081672,5.2381224897141,5.33054362266464,0.067188420297823,5.19885673870276,5.46223050662651,0.0,0.263373767923746
5.53903871081672,5.3658809982456,5.47222211235368,0.100858803155145,5.27454249064578,5.66990173406158,1.0,0.3953592434158,5.53903871081672,5.33339936691647,5.44135822126279,0.107546010815553,5.23057191338336,5.65214452914223,1.0,0.421572615758878
5.53903871081672,5.36460534309676,5.45985768141583,0.0721142656630799,5.31851631794464,5.60119904488702,1.0,0.28268272694238,5.53903871081672,5.43870023987693,5.53597735833154,0.103427590062004,5.33326300680224,5.73869170986084,1.0,0.4054287030586
5.53903871081672,5.49982895409404,5.5927602737462,0.0750367258279085,5.4456909936057,5.73982955388671,1.0,0.294138560281015,5.53903871081672,5.35679920300587,5.45092447511394,0.0746006415387284,5.30470990447445,5.59713904575343,1.0,0.29242914127898
5.53903871081672,5.11896087459079,5.21049553996107,0.0797083040942631,5.05427013466755,5.3667209452546,0.0,0.312450810587045,5.53903871081672,5.27799061807235,5.37194998823696,0.0802005891947254,5.21475972187641,5.52914025459752,0.0,0.314380532721108
5.53903871081672,5.38084158198682,5.49860877512181,0.0837923363930148,5.33437881361104,5.66283873663258,1.0,0.328459923021548,5.53903871081672,5.38124303540111,5.4760332549304,0.0728273874009922,5.33329419853631,5.61877231132449,1.0,0.285478112788182
5.53903871081672,5.19599020863968,5.29370609838302,0.105544451312882,5.08684277504173,5.50056942172431,0.0,0.41372664668258,5.53903871081672,5.13099289588029,5.22400393605671,0.0672577218340108,5.09218122357983,5.35582664853358,0.0,0.263645424953749
5.53903871081672,5.23150293990435,5.32812951739338,0.0962998299677271,5.1393853189393,5.51687371584746,0.0,0.377488396908152,5.53903871081672,5.21805357841827,5.31254499193685,0.0843113029067419,5.14729787474999,5.47779210912371,0.0,0.330494234373722
5.53903871081672,5.38204591528375,5.48902085993966,0.0759801338524862,5.34010253404825,5.63793918583106,1.0,0.297836651782811,5.53903871081672,5.4004672864002,5.50020634548181,0.0799920673643239,5.34342477439883,5.65698791656479,1.0,0.313563142165954
5.53903871081672,5.62387595026591,5.72726329684209,0.0689182660467164,5.59218597751358,5.8623406161706,0.0,0.270154638657027,5.53903871081672,5.24593631539885,5.33770404604781,0.0822856141157606,5.17642720593516,5.49898088616046,0.0,0.322553680225303
5.53903871081672,5.55146772606033,5.64966565782474,0.0877512712990283,5.47767632648105,5.82165498916844,1.0,0.343978662687398,5.53903871081672,5.6515591946759,5.75198175122603,0.0793788055951383,5.59640215112375,5.90756135132831,0.0,0.311159200204555
5.53903871081672,5.21126788162744,5.31092121616227,0.0959980742901441,5.12276844796839,5.49907398435615,0.0,0.376305536387765,5.53903871081672,5.23067045431015,5.31966801752787,0.126862210337002,5.0710226542682,5.56831338078754,1.0,0.497290726519335
5.53903871081672,5.45637888014135,5.54668566183756,0.0813596200766948,5.38722373669138,5.70614758698375,1.0,0.318923850292368,5.53903871081672,5.43474647581363,5.52426792154573,0.0764117773551797,5.37450358993489,5.67403225315658,1.0,0.299528663221691
5.53903871081672,5.4994240003693,5.59270299386412,0.0686252443446123,5.45819998651842,5.72720600120982,1.0,0.269006014691403,5.53903871081672,5.56232922602899,5.65261487974865,0.0709238258559285,5.51360673542524,5.79162302407206,1.0,0.278016288646821
5.53903871081672,5.55369657536081,5.65940068927826,0.106814091781913,5.45004891634436,5.86875246221217,1.0,0.418703545867812,5.53903871081672,5.4687648993673,5.5685002113893,0.106206456818616,5.3603393810992,5.77666104167939,1.0,0.416321660580191
5.53903871081672,5.8954491864389,5.99335329603322,0.168594832027124,5.66291349728048,6.32379309478597,0.0,0.660879597505486,5.53903871081672,5.91718058126008,6.01077534569059,0.185481291665627,5.64723869421999,6.37431199716119,0.0,0.727073302941198
5.53903871081672,5.52051525428307,5.61395171727711,0.0869539355561102,5.44352513527312,5.7843782992811,1.0,0.340853164007985,5.53903871081672,5.73109566178449,5.82531752787314,0.0952497526190333,5.63863144320348,6.01200361254279,0.0,0.37337216933931
5.53903871081672,5.47482326156419,5.58758610709623,0.0969643487546273,5.39753947575278,5.77763273843968,1.0,0.380093262686902,5.53903871081672,5.42919617962315,5.54499473597363,0.0818828688282881,5.38450726211937,5.7054822098279,1.0,0.320974947708525
5.53903871081672,5.39944745067981,5.48895166545582,0.0820886667789728,5.32806083503012,5.64984249588151,1.0,0.321781660851393,5.53903871081672,5.41379867863869,5.5103831413784,0.063630484684258,5.38566968307843,5.63509659967838,1.0,0.249426916599946
5.53903871081672,5.53908566147832,5.63770311034594,0.0750489395620772,5.49060989172635,5.78479632896554,1.0,0.294186437239189,5.53903871081672,5.529288955931,5.62745867529065,0.0725930625995548,5.48517888706806,5.76973846351323,1.0,0.284559576445178
5.53903871081672,5.3524643114046,5.44897205846062,0.0674924687826646,5.3166892504189,5.58125486650233,1.0,0.264565616083432,5.53903871081672,5.97803859324906,6.07330516330548,0.138679033027581,5.80149925316058,6.34511107345038,0.0,0.543611820289799
5.53903871081672,5.24409656166523,5.33782836056094,0.0755961761106672,5.18966257801508,5.48599414310679,0.0,0.296331565091709,5.53903871081672,5.17792937621164,5.27514904637997,0.0866202571475258,5.10537646203922,5.44492163072072,0.0,0.339545168681497
5.53903871081672,5.41361143619296,5.54857489820665,0.076711193263502,5.39822372219909,5.69892607421421,1.0,0.300702352015112,5.53903871081672,5.36428616125569,5.49547046610485,0.0773385671984212,5.34388965978001,5.64705127242968,1.0,0.303161612649673
5.53903871081672,5.60154972534307,5.70279828041015,0.0842231087595506,5.53772402057543,5.86787254024486,1.0,0.330148519669438,5.53903871081672,5.55395304368991,5.65516561435034,0.0788361233335024,5.50064965193592,5.80968157676477,1.0,0.309031924828846
5.53903871081672,5.7165196613411,5.81278836673635,0.0961143429862145,5.62440771608564,6.00116901738707,0.0,0.376761301301421,5.53903871081672,5.40700673979393,5.5038678921619,0.082455075051771,5.34225891471788,5.66547686960591,1.0,0.323217954888037
5.53903871081672,5.82084297668051,5.92917925628233,0.12478718566045,5.68460086665573,6.17375764590892,0.0,0.489156779253189,5.53903871081672,5.38452968480443,5.48863364244816,0.0769745859046582,5.33776622635014,5.63950105854617,1.0,0.301734832196029
5.53903871081672,5.45665460745135,5.55770858733768,0.068656840977592,5.42314365172931,5.69227352294606,1.0,0.269129871216748,5.53903871081672,5.41127152851989,5.51232458061107,0.0795715445853382,5.35636721902959,5.66828194219256,1.0,0.311914723162971
5.53903871081672,5.4043774663368,5.50239326866224,0.0867564279785622,5.33235379439692,5.67243274292757,1.0,0.34007894853065,5.53903871081672,5.40778706770087,5.49488768330028,0.0837122565623808,5.33081467537343,5.65896069122712,1.0,0.328146015853687
5.53903871081672,5.08802991159805,5.16151072773568,0.101777884231183,4.96202974021987,5.36099171525148,0.0,0.398961975031611,5.53903871081672,5.55127735642301,5.64109250802369,0.106515370913663,5.43232621723299,5.8498587988144,1.0,0.41753258158141
5.53903871081672,5.50947274395508,5.59540709643835,0.0813056276773168,5.43605099445039,5.75476319842632,1.0,0.318712203975927,5.53903871081672,5.41615178577098,5.50909156458621,0.0803342575545561,5.35163931305452,5.66654381611791,1.0,0.31490450306339
5.53903871081672,5.97832964367436,6.07047336740878,0.112969926617526,5.8490563799023,6.29189035491527,0.0,0.442833975012967,5.53903871081672,5.70275654966633,5.7939631946961,0.119638410958069,5.55947621805069,6.02845017134152,0.0,0.468973953290833
5.53903871081672,5.58098024038439,5.66168787013745,0.0993474291944109,5.46697048695976,5.85640525331513,1.0,0.389434766355377,5.53903871081672,5.3851131078012,5.4686758311904,0.0902514054634754,5.29178632692786,5.64556533545293,1.0,0.353779008525066
