m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.92030128788347,3.17028658693089,0.0744471052705393,3.02437294184737,3.31620023201441,0.0,0.291827290167038,3.57154401245738,2.79807147587313,2.98769198688675,0.0753501795702953,2.84000834870034,3.13537562507315,0.0,0.295367276372809
3.57154401245738,2.7826560555862,3.01154316176207,0.0725874977276382,2.86927428048801,3.15381204303612,0.0,0.284537762548108,3.57154401245738,3.20336820638592,3.42342940291343,0.0814625621573166,3.26376571499674,3.58309309083013,1.0,0.319327375833391
3.57154401245738,3.43963849819105,3.73638506242386,0.075450730492833,3.58850434805067,3.88426577679705,0.0,0.295761428746381,3.57154401245738,3.21932639893699,3.46643962784671,0.0813910850889677,3.3069160324097,3.62596322328373,1.0,0.319047190874024
3.57154401245738,2.82280245729866,2.94405073373845,0.0803676367359148,2.78653306021346,3.10156840726344,0.0,0.315035347049982,3.57154401245738,2.87242266319325,3.08275677903253,0.0709814738402889,2.94363564673599,3.22187791132907,0.0,0.278242264593076
3.57154401245738,2.84605877975724,3.14248503918175,0.0683942072528646,3.00843485621497,3.27653522214854,0.0,0.268100365933566,3.57154401245738,2.8623494551059,3.15468257589147,0.0683897783542592,3.02064107340645,3.2887240783765,0.0,0.26808300497005
3.57154401245738,3.0299149597603,3.27955222533519,0.0672711681713962,3.14770315852131,3.41140129214906,0.0,0.263698133627747,3.57154401245738,2.95357575242914,3.20952262769066,0.0651048826060431,3.08191940256511,3.33712585281621,0.0,0.255206450251105
3.57154401245738,3.37281947381136,3.57213803373815,0.0834086831637937,3.4086600187392,3.73561604873709,1.0,0.326956029997896,3.57154401245738,3.08352452935944,3.28199216107885,0.0816163623765521,3.12202703027164,3.44195729188607,0.0,0.319930261614424
3.57154401245738,2.93711592106355,3.15690514450132,0.0703389081046885,3.01904341790426,3.29476687109838,0.0,0.275723453194124,3.57154401245738,2.73808352271396,2.93348858322443,0.0671866581362842,2.8018051530357,3.06517201341315,0.0,0.263366860377444
3.57154401245738,2.76226932757194,2.9812389893095,0.0807573446137859,2.82295750237939,3.13952047623961,0.0,0.31656297386022,3.57154401245738,2.79583227864289,3.04580167647332,0.0752365229796717,2.89834080111114,3.1932625518355,0.0,0.294921750724353
3.57154401245738,2.77319407613597,3.01813051960251,0.0750566827766776,2.87102212456117,3.16523891464385,0.0,0.294216790082672,3.57154401245738,2.82228295886418,3.02929607312324,0.0743802048776005,2.88351355040044,3.17507859584605,0.0,0.291565045445615
3.57154401245738,2.72210337605033,2.96064745063625,0.0668450691162743,2.82963352262426,3.09166137864824,0.0,0.262027856023976,3.57154401245738,2.97551803316816,3.23358515513413,0.0706529704390917,3.09510787767273,3.37206243259552,0.0,0.276954554922786
3.57154401245738,2.89349696344308,3.08820263318814,0.0734329480750431,2.94427669968246,3.23212856669383,0.0,0.287851867011368,3.57154401245738,2.92985736152132,3.14630873034351,0.0722325836787529,3.00473546782288,3.28788199286414,0.0,0.283146525041263
3.57154401245738,2.76309166887231,3.02291916861298,0.0758090159488891,2.87433622764973,3.17150210957622,0.0,0.29716588192649,3.57154401245738,3.03846527496092,3.34785027612417,0.0758217743583533,3.19924232913787,3.49645822311046,0.0,0.29721589397259
3.57154401245738,3.06705137240801,3.26125783997468,0.070888352905985,3.12231922135558,3.40019645859378,0.0,0.277877237238192,3.57154401245738,2.88099309683148,3.137118282658,0.0727793439760977,2.99447338964639,3.2797631756696,0.0,0.285289786023207
3.57154401245738,2.82243931774685,2.99032575918461,0.0740243230486439,2.84524075202931,3.13541076633991,0.0,0.290170014310601,3.57154401245738,2.96253836211499,3.15586441845298,0.0814651468978311,2.99619566453796,3.31553317236799,0.0,0.319337507830028
3.57154401245738,3.31792501156516,3.55956017193622,0.0709955339184937,3.42041148239278,3.69870886147966,1.0,0.278297379086879,3.57154401245738,2.79754139863413,3.00563614739439,0.0663046703248868,2.87568138155081,3.13559091323797,0.0,0.25990953168716
3.57154401245738,2.83268795409137,2.9994486247278,0.0770358457645461,2.84846114151071,3.15043610794489,0.0,0.301974966434186,3.57154401245738,3.04395598219408,3.22202974249572,0.0599787161763614,3.1044736189511,3.33958586604033,0.0,0.235112247089236
3.57154401245738,2.62180476385668,2.87479486513003,0.07689248287299,2.7240883680171,3.02550136224295,0.0,0.301412994225847,3.57154401245738,2.66866090216549,2.90339248843514,0.0686940411351888,2.76875464185766,3.03803033501262,0.0,0.269275693154966
3.57154401245738,2.80030849031945,2.96426143374416,0.0633200795926938,2.84015635824427,3.08836650924405,0.0,0.248210150999779,3.57154401245738,2.80628343781226,2.96325275574663,0.0721820387396418,2.82177855948626,3.10472695200701,0.0,0.282948392520746
3.57154401245738,2.94108248288062,3.14353718236259,0.0725641136205222,3.0013141330963,3.28576023162889,0.0,0.284446098532592,3.57154401245738,2.92750269490634,3.13077712456543,0.0693389658965734,2.99487524868289,3.26667900044796,0.0,0.27180375176507
3.57154401245738,3.20508449821164,3.378329876528,0.0860748666699685,3.20962623788078,3.54703351517523,0.0,0.33740727729445,3.57154401245738,2.86789011977335,3.06846475120344,0.0856693645509392,2.90055588210517,3.23637362030172,0.0,0.335817738196546
3.57154401245738,2.81753106604542,3.00545984673608,0.0784212744599227,2.8517569731729,3.15916272029926,0.0,0.307405747126358,3.57154401245738,2.52408385102517,2.7036839635547,0.0752058747310805,2.55628315765595,2.85108476945345,0.0,0.294801611797498
3.57154401245738,2.98538304438189,3.26598345814239,0.061322319555488,3.14579392036518,3.38617299591961,0.0,0.240379075554426,3.57154401245738,2.97967532710596,3.23070974473776,0.0767303591036862,3.08032100437371,3.38109848510181,0.0,0.3007774807281
3.57154401245738,2.69482834005654,2.8823741458541,0.0626962033309415,2.75949184535805,3.00525644635014,0.0,0.245764600992091,3.57154401245738,2.55967753049592,2.78373968209545,0.0765842523035581,2.63363730579755,2.93384205839336,0.0,0.300204752595805
3.57154401245738,3.26914355519012,3.45030526696296,0.079467545975597,3.29455173891101,3.60605879501491,1.0,0.311507056103902,3.57154401245738,2.75125819423177,2.96577018455044,0.0714064454779395,2.82581612314966,3.10572424595123,0.0,0.279908122801569
3.57154401245738,3.06993377518355,3.29404218385648,0.0810725478810698,3.13514290987469,3.45294145783828,0.0,0.317798547963592,3.57154401245738,2.83197716156804,3.00644472037779,0.0722247522278591,2.86488680721886,3.14800263353672,0.0,0.283115826317866
3.57154401245738,2.99166581911833,3.23693634888232,0.0706757414919173,3.0984144409775,3.37545825678714,0.0,0.277043815809642,3.57154401245738,2.72291926853456,2.95186829131346,0.0734879636169057,2.80783452932714,3.09590205329979,0.0,0.28806752397265
3.57154401245738,3.0742283380687,3.28976801082433,0.0753967188017754,3.14199315742035,3.4375428642283,0.0,0.295549706807948,3.57154401245738,3.13957200739699,3.35282108745444,0.0611908883479535,3.23288915011044,3.47275302479844,0.0,0.239863874688001
3.57154401245738,3.08314001700592,3.29740921802147,0.0790104273652893,3.14255162598239,3.45226681006056,0.0,0.30971518407817,3.57154401245738,3.09618755859543,3.2919184164519,0.0637498831808589,3.16697094139878,3.41686589150501,0.0,0.249894950106238
3.57154401245738,2.77880528145411,3.02335654720701,0.0615794310511304,2.90266308015832,3.14405001425569,0.0,0.241386934097366,3.57154401245738,2.84677042020288,3.02340599145914,0.066290066557143,2.89347984847437,3.1533321344439,0.0,0.259852285969527
3.57154401245738,3.11509216941153,3.36220304119295,0.0700071411061679,3.22499156596424,3.49941451642165,0.0,0.274422950457406,3.57154401245738,2.62006916264595,2.83520118441311,0.0650065403595531,2.70779070654883,2.96261166227738,0.0,0.254820955728547
3.57154401245738,2.72207344004479,2.97766370825824,0.064740330475926,2.8507749921782,3.10455242433827,0.0,0.253777432160072,3.57154401245738,2.73614041762994,2.92577182764189,0.0647800605195039,2.79880524210734,3.05273841317644,0.0,0.253933171069106
3.57154401245738,2.74296016043004,2.93071126723387,0.0709594068421808,2.79163338545887,3.06978914900887,0.0,0.278155763549999,3.57154401245738,2.96556348220149,3.18866543424338,0.0668140497017866,3.0577123031666,3.31961856532015,0.0,0.261906262153542
3.57154401245738,2.81931007963748,3.02358496668041,0.069309590718177,2.88774066508957,3.15942926827125,0.0,0.271688603181677,3.57154401245738,2.95075605019005,3.17120009116651,0.0695812187097545,3.03482340849498,3.30757677383803,0.0,0.272753365343047
3.57154401245738,3.0137056562394,3.19120163425048,0.0653768639987246,3.06306533539081,3.31933793311016,0.0,0.256272597719347,3.57154401245738,3.12802394922558,3.29846599154635,0.0653558362336036,3.17037090634899,3.42656107674371,0.0,0.256190170394722
3.57154401245738,2.79737171784952,3.00686683386132,0.0750200529589499,2.85983023194349,3.15390343577915,0.0,0.294073203835659,3.57154401245738,2.78668524118924,2.99624942836722,0.0639506346144591,2.8709084877344,3.12159036900004,0.0,0.250681881265641
3.57154401245738,3.08896846125698,3.32380119937548,0.0729093389967275,3.18090152080528,3.46670087794569,0.0,0.285799357140415,3.57154401245738,3.08267639149091,3.28630413786232,0.0793317216336639,3.13081682062878,3.44179145509585,0.0,0.310974634467076
3.57154401245738,2.70851056629589,2.92154885630613,0.0617017269203031,2.80061569375841,3.04248201885384,0.0,0.241866325095439,3.57154401245738,3.1446429509697,3.33797912093315,0.0655431650441392,3.20951687801388,3.46644136385243,0.0,0.256924485838555
3.57154401245738,2.89130571969665,3.12507365948367,0.0696897249016717,2.98848430858389,3.26166301038346,0.0,0.273178701799561,3.57154401245738,2.8172952061243,3.00914588015756,0.0702054522982275,2.87154572213469,3.14674603818043,0.0,0.275200316045741
3.57154401245738,3.01493834297089,3.22718344379871,0.0714657659467319,3.08711311641555,3.36725377118187,0.0,0.280140654766328,3.57154401245738,2.6979552674095,2.85095082516129,0.067789977485989,2.71808491077598,2.98381673954661,0.0,0.265731828770639
3.57154401245738,3.12814722318797,3.45334046139249,0.0792117785359266,3.29808822831072,3.60859269447427,1.0,0.310504466163557,3.57154401245738,2.87164972936814,3.15396986102706,0.0709631997447565,3.01488454529961,3.2930551767545,0.0,0.27817063145489
3.57154401245738,2.93015533343782,3.147929384911,0.0719848152362527,3.00684173961417,3.28901703020782,0.0,0.282175290593651,3.57154401245738,2.81349601071518,3.04887562769741,0.0631028088175982,2.9251963950916,3.17255486030322,0.0,0.247358465211618
3.57154401245738,2.97384062851261,3.18094249621979,0.0637718016742412,3.05595206170905,3.30593293073054,0.0,0.249980869021488,3.57154401245738,2.92102740142856,3.14602513905542,0.0680457451489014,3.01265792926238,3.27939234884846,0.0,0.266734419586076
3.57154401245738,3.13665690333526,3.39712191037737,0.0966657920716056,3.20766043937998,3.58658338137475,1.0,0.378922941994769,3.57154401245738,2.65797358001687,2.88199824097569,0.0833786817758423,2.71857902761662,3.04541745433477,0.0,0.326838426718154
3.57154401245738,3.11209032035476,3.35047511709945,0.0691347580118553,3.21497348131632,3.48597675288257,0.0,0.271003271566257,3.57154401245738,3.21272912792538,3.40628710680702,0.0809348490690707,3.24765771753746,3.56491649607658,0.0,0.317258778539127
3.57154401245738,3.1019459220669,3.35645322049625,0.0764220655754023,3.20666872434431,3.5062377166482,0.0,0.299568992303893,3.57154401245738,2.82566761097343,3.03338554249659,0.0715393521752414,2.89317098875579,3.17360009623739,0.0,0.2804291074816
3.57154401245738,2.73306002615437,2.86600582772769,0.0690509564094051,2.73066844006721,3.00134321538817,0.0,0.270674775320958,3.57154401245738,3.40954982217688,3.50309315172,0.085321759421505,3.33586557615626,3.67032072728374,1.0,0.334455151127481
3.57154401245738,2.93568832946938,3.16998466023753,0.0666828390353026,3.03928869734146,3.30068062313361,0.0,0.261391925792149,3.57154401245738,3.35805421794503,3.63614489278991,0.0695996068221104,3.49973217008042,3.77255761549939,1.0,0.272825445418969
3.57154401245738,2.95377034760316,3.23678762531118,0.0702998607139222,3.09900243019371,3.37457282042865,0.0,0.27557039023494,3.57154401245738,2.79173938295718,3.05765639113195,0.0658319444581611,2.92862815096171,3.18668463130219,0.0,0.258056480340474
3.57154401245738,2.60587708655794,2.84745111914859,0.0723894083126714,2.70557048599359,2.98933175230359,0.0,0.283761266310001,3.57154401245738,2.93630117040268,3.19317384317344,0.074622930014792,3.0469155879236,3.33943209842329,0.0,0.292516510499691
3.57154401245738,3.17353127394728,3.37458645113589,0.0925291329198537,3.19323268309226,3.55594021917952,0.0,0.362707536087266,3.57154401245738,2.81967722628792,2.94891162835651,0.100281211900135,2.75236406470621,3.1454591920068,0.0,0.393095127300588
3.57154401245738,3.04414566421295,3.28810852003594,0.07244502154639,3.14611888694579,3.4300981531261,0.0,0.283979266180305,3.57154401245738,2.9659854325188,3.18181521862045,0.0825206566669045,3.02007770357273,3.34355273366818,0.0,0.323475030095456
3.57154401245738,2.74821441227356,3.00618845188604,0.080104415338451,2.84918668282004,3.16319022095205,0.0,0.314003538132003,3.57154401245738,2.73214764930393,2.98261406412691,0.0794973983402572,2.82680202651538,3.13842610173845,0.0,0.311624075223077
3.57154401245738,2.8921979429288,3.09363517813392,0.0587486262262472,2.97848998658927,3.20878036967857,0.0,0.230290383089299,3.57154401245738,3.07875276754132,3.27288701304762,0.0634813084899526,3.14846593471583,3.3973080913794,0.0,0.248842156663568
3.57154401245738,3.23788255105067,3.50396443407621,0.0671372948684054,3.37237775411469,3.63555111403773,1.0,0.263173359923041,3.57154401245738,2.93469741269566,3.16397180087604,0.0707444744960692,3.02531517875853,3.30262842299355,0.0,0.277313244235016
3.57154401245738,3.10264227789824,3.31881472372198,0.0569209835418116,3.20725164601543,3.43037780142852,0.0,0.223126155413095,3.57154401245738,3.67501964074753,3.81687552442314,0.0904761438481228,3.63954554102076,3.99420550782553,0.0,0.354659966804771
3.57154401245738,2.70723518211765,2.90351666344726,0.0687951647717301,2.76868061818417,3.03835270871035,0.0,0.269672090526179,3.57154401245738,2.79494942270888,2.94871180894763,0.0684457479154533,2.81456060813843,3.08286300975682,0.0,0.268302401618391
3.57154401245738,3.00704600864373,3.27694742761337,0.0729844200562464,3.13390059287059,3.41999426235616,0.0,0.286093669485571,3.57154401245738,2.54915303689254,2.81502909112827,0.0710972395638123,2.67568106218298,2.95437712007356,0.0,0.278696057890577
3.57154401245738,3.03880868893706,3.25410583298778,0.0745252828947042,3.1080389625765,3.40017270339906,0.0,0.292133740822559,3.57154401245738,2.89364918557061,3.14196647985507,0.0660432609311919,3.01252406700835,3.27140889270179,0.0,0.258884825693435
3.57154401245738,2.97674824815419,3.19815184422892,0.0778258272158699,3.04561602581878,3.35068766263907,0.0,0.305071636820284,3.57154401245738,2.83932900673676,3.07616893823065,0.0768366861741846,2.92557180063784,3.22676607582346,0.0,0.301194275185617
3.57154401245738,3.08896983731098,3.318498376218,0.0730862684642363,3.17525192226368,3.46174483017233,0.0,0.286492907908658,3.57154401245738,3.06304548779632,3.33776779801395,0.0721688038193914,3.19631954172061,3.47921605430729,0.0,0.282896512586688
3.57154401245738,2.92547389402667,3.25769777481953,0.0672979541704338,3.12579620841225,3.38959934122681,0.0,0.263803132814555,3.57154401245738,2.96002736623254,3.21408454850286,0.0793834706513321,3.05849580505846,3.36967329194726,0.0,0.311177486888806
3.57154401245738,2.95505094885193,3.22055404088728,0.0672551939838283,3.08873628290572,3.35237179886884,0.0,0.263635515963117,3.57154401245738,2.95428522049079,3.18976959156642,0.0879925055632477,3.01730744975301,3.36223173337982,0.0,0.344924283626812
3.57154401245738,2.88248341950604,3.06319506521854,0.0690135010644061,2.92793108868529,3.19845904175179,0.0,0.270527953066505,3.57154401245738,2.68820103191965,2.86002814699672,0.0631483867412399,2.73625958330209,2.98379671069136,0.0,0.247537127389274
3.57154401245738,3.12843880050024,3.3949837923072,0.0695430771226998,3.25868186577261,3.53128571884178,0.0,0.272603853069166,3.57154401245738,2.72578115141017,2.86962066989819,0.0801558568749172,2.7125180772734,3.02672326252297,0.0,0.31420518524957
3.57154401245738,3.02444951781039,3.26137835315974,0.0733403108968477,3.11763398518695,3.40512272113253,0.0,0.287488735945584,3.57154401245738,3.32121957398855,3.54617831652217,0.0745932705718318,3.39997819271233,3.69237844033201,1.0,0.292400247619684
