m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.554913459078187,0.05091812069058,1.3265304943261722,0.2647693387664194,5.419299901209762,0.0494331069043806,1.3995210752230272,0.2711911024199042,5.550021114361533,0.04288459043959,1.4378650353399771,0.2417115907511924,5.384514747884944,0.0419495230068663,1.4833935293787464,0.2439279095615854,5.462929018806697,0.0416893257853559,1.259728726565552,0.2058638029640148
5.5728206090501216,0.0519124305423209,1.4230795078389735,0.2895867018176299,5.5646858912924815,0.05241937526228,1.3064186632336472,0.2684431358218912,5.535771007846224,0.0439685906500878,1.5257056515730028,0.2629610267470679,5.528655745407572,0.0447642075910134,1.4767431312814796,0.2591277638412018,5.575189047685484,0.0424325591695711,1.307347622030718,0.2174544970310679
5.445714171777432,0.0492792044480459,1.355435782926225,0.2618307931963564,5.472151435808285,0.0488769052452652,1.374854560754455,0.2634138131011303,5.457811286911966,0.0414155950721672,1.504555320722028,0.2442587629980922,5.391895985625176,0.0399600437730886,1.4073144156422197,0.2204424241984135,5.4728943477959975,0.0411709329131451,1.2695487626531563,0.2048887822450293
5.484536434469087,0.0509198013316199,1.2919193803943068,0.2578696319876265,5.470725429173286,0.0517071398809487,1.3185580154957948,0.2672562349074052,5.452706292171279,0.0430997412201725,1.4106306679414615,0.2383230623197556,5.456439347253091,0.0409242732926862,1.3732960569793675,0.2203044329185208,5.509134389233207,0.0418642911975386,1.20607563934801,0.1979230499966177
5.430095606322441,0.0492711199360306,1.439872045834942,0.2780957942210764,5.446004020982396,0.0504820350417722,1.4129048090422696,0.2795939978168532,5.431309174418295,0.0416093807422473,1.5247740400845429,0.2486994520379405,5.447378282091933,0.0432297384324191,1.4926628419541648,0.2529428549941171,5.45598960631929,0.04117501166611,1.3256992990915202,0.2139719498378821
5.510645181544598,0.049615826132486,1.2756630893714338,0.2481043068812272,5.532174455919139,0.0512170878220143,1.2787351974085146,0.2567282066668204,5.47855147833624,0.0421643402797316,1.395791727112732,0.2306980991695275,5.533974473252059,0.0432293481922792,1.367779297985954,0.2317783144302987,5.511518372299,0.0419342834794242,1.2262296914815856,0.2015668649879198
5.572935755371429,0.0483365505646632,1.3750991083054172,0.2605479987951153,5.574013077627908,0.0503671982461339,1.3547429709025027,0.2674747475274039,5.566815691981101,0.0410155106816261,1.487510768977887,0.2391587795500119,5.52425148040867,0.0425895430332496,1.4202277743464031,0.2371041025735819,5.600557974740497,0.0413375566422732,1.2733487606455085,0.2063337444520807
5.593275182576079,0.0497857866885787,1.296199201828607,0.2529619557944151,5.506652527439893,0.050067545889915,1.2684861583597502,0.2489545819791173,5.562397886795044,0.042258804647684,1.4182648484235345,0.2349376573854583,5.498589338733199,0.0412067831221344,1.367896283629512,0.2209530333944876,5.5618432066068175,0.0412621781790329,1.2390119185398802,0.2004036932184948
5.372260169037007,0.0528474536623894,1.3313586880152242,0.275801884948301,5.35743050776783,0.0512905070425362,1.3320390861105709,0.2678132424765784,5.345912303783045,0.0446931174456534,1.4550840495606068,0.2549217055633752,5.37557884793132,0.0423996157856815,1.3595003967733608,0.2259536423484985,5.422438668749974,0.044139582686415,1.2289490714265237,0.2126376653512482
5.530804034449028,0.0503475630526836,1.38623302358532,0.2735853145911086,5.507059705791672,0.0527974556616742,1.353006459038003,0.2800212246913242,5.52222865848978,0.0424499136886859,1.4885340401084437,0.2476929632791154,5.537671359212296,0.0437895127987432,1.4906851461943855,0.2558786931322164,5.547001448561503,0.0428303918531479,1.2541932550283867,0.210569077876649
5.3709635066489945,0.0511361348382217,1.387363569218744,0.2780969791460559,5.431184930145071,0.0508715533462934,1.2800029409454448,0.2552490021968771,5.373718762710144,0.0433056235948397,1.4193959033196095,0.2409494453232107,5.389446352766777,0.0422732820953078,1.3489730941009093,0.2235359313712861,5.453165942615777,0.0425090943115601,1.2141524785496811,0.2023173694021354
5.408952128758585,0.0533301772979015,1.3561335593029982,0.2835003356955499,5.467210987815279,0.0523016470591448,1.3321002014988668,0.2731054371092301,5.378873617251093,0.0452591832204635,1.495888535708824,0.2653896811076646,5.436940789060511,0.0453723340080556,1.4191384761084989,0.2524026917274612,5.449039504811722,0.0432793836011533,1.2649171328364783,0.214595805236809
5.470223336614844,0.0518940195345669,1.3200025115386569,0.2685159914532802,5.471482003860104,0.0543899672255259,1.3378322005100851,0.2852321848882252,5.43770620309568,0.0437646726068102,1.4343402320106726,0.2460673265620804,5.511766338976447,0.0474991093359289,1.3683409979317789,0.2547756347367133,5.474643030939599,0.0441200303113489,1.2507106768169458,0.2163070856833176
5.562663695493632,0.0507882553511635,1.3402165297802435,0.2668187536667858,5.467423695608738,0.0507179642932818,1.3489838510855714,0.2681925137920283,5.55573859178143,0.0427854548820008,1.5106274640800512,0.2533562466089679,5.438346475431104,0.042496089415578,1.4935676429500837,0.2488009018248765,5.491028065961065,0.0419821341681675,1.2843443524678606,0.211360622467457
5.456617530978944,0.0513291110843953,1.3263627455933729,0.2668726972319733,5.448667642194954,0.0512500882662236,1.274249336869556,0.2559924286645608,5.454392689848623,0.0434918243731489,1.4466795681601083,0.2466369040200911,5.434879220766099,0.0432125345653911,1.4112387051166524,0.2390497565174058,5.476797810868021,0.0425647358522456,1.2559698468497846,0.2095594463218607
5.436604209793468,0.050348453619903,1.3520692401828995,0.2668475106108353,5.417404673293663,0.0500119758038605,1.4169609525319518,0.2777857616699759,5.455510634836067,0.0428702288619038,1.4704705255075992,0.2471099384291783,5.460914956065013,0.0425963841637171,1.3984450820333034,0.2335050286803717,5.429933794757354,0.042010224577425,1.2552121047715732,0.2067046319460103
5.453894992414726,0.0487638793093858,1.3079382741306378,0.2500135709013713,5.4291098384648215,0.0480311261336061,1.3953960884673815,0.2627231587951436,5.47120708833555,0.0409761097037411,1.4569387639994733,0.2340184556680228,5.4172829924208585,0.0404047854527994,1.5083012456881533,0.2388905561117714,5.463706681526977,0.0402058141479407,1.2733905634066078,0.2006913131561257
5.489941767955133,0.0473109709081521,1.3443251905579725,0.2493126322655056,5.508755870633922,0.0487574221140266,1.401242510760482,0.2678132912960652,5.500583611606952,0.0400246906849774,1.477117912780198,0.2317507966984009,5.534969699561832,0.0406115840171139,1.472878607434959,0.2344741499896895,5.527719125103163,0.0408726149535159,1.2867464473349184,0.2061595646721305
5.581677402294424,0.0504945344277161,1.309543415651091,0.2592043945087398,5.598302772969447,0.0517644897531686,1.2665369546184189,0.256996903235488,5.588294192099911,0.0425801690198001,1.4196080117368886,0.2369484703361936,5.584961757048454,0.0439591111538232,1.3756087214914756,0.2370401480850887,5.6096914217772085,0.0427821317676846,1.2118381193200556,0.2032287365149211
5.4443260759323255,0.0490471839823512,1.3802655333348528,0.2653718228681296,5.42972976379799,0.049904338615783,1.2555943422572615,0.2456211390336615,5.475940295499478,0.041757836293675,1.4570567750637906,0.2385022874560873,5.422359620581681,0.0422202217629177,1.3425293993330254,0.2221889218866588,5.517930665971726,0.0411770416609374,1.2572077156620571,0.2029272014748658
5.4587595401553175,0.0507421878918806,1.3489086086385054,0.268305640078867,5.49576972929745,0.0519865842208013,1.3551949651425448,0.2761665974693916,5.47680400731146,0.0425495911504847,1.4833662753402908,0.2474126375364009,5.449575380908998,0.0446689781798023,1.3524071562825026,0.2368053799220465,5.506938746508541,0.0416800754211026,1.2612761246451407,0.2060709426165088
5.5440931206154165,0.0507135311162697,1.3253576896431831,0.2634723468057518,5.578486337671585,0.0496593876643718,1.3402712073211074,0.2608988318768839,5.507383747147216,0.0430235717784104,1.3757422900754572,0.2320179774262484,5.584830688060382,0.0418300529808817,1.3884723576170142,0.2276689157972818,5.56327681087888,0.0413875851567915,1.2435230243840176,0.2017446398859874
5.482888982168984,0.0491175065852711,1.3299524565674647,0.2560651729466115,5.545456383646583,0.0512231908150678,1.337236214035603,0.2685052886265991,5.44549673609586,0.0416322757570323,1.397833508250865,0.2281201692667778,5.479554155722503,0.0423033491410405,1.399374252054231,0.232052748747373,5.424706322619181,0.0409853481587104,1.2259913540484135,0.196967295955361
5.546909092767439,0.0490944321475398,1.265613632200109,0.2435630881457735,5.525435360272552,0.0503723390597947,1.2338362633368225,0.2436283001067565,5.526756975177712,0.0412530188498309,1.4244124371581994,0.2303401147990434,5.504191600728646,0.0423234672676459,1.3481159406160617,0.2236590984078316,5.490798349045079,0.0412552802432264,1.1923349678159831,0.192821700695797
5.44076074576318,0.0486763791012872,1.4059716035183758,0.2682704889479688,5.379229997645763,0.0493761699127123,1.3498460547983042,0.2612640935010387,5.432015908860745,0.0410080075285465,1.535201239936729,0.2467811977544776,5.369491910141279,0.040880784393588,1.4430909765149451,0.2312549395573937,5.452079816811079,0.0410353312195261,1.3233000560468404,0.2128601484955291
5.6030464182945,0.0517759148437847,1.2259058674607557,0.2488072274013638,5.6300197839691695,0.0508990607238208,1.3206808981839642,0.2635031135346269,5.615775148982774,0.0436341915661266,1.3821418566155332,0.2364055346820466,5.633553788004999,0.0420209439315316,1.375232318468819,0.2265269932139106,5.577304936498034,0.0420557297969513,1.2177740930670298,0.2007566735713033
5.564109847248121,0.0522223614842696,1.346303726316273,0.2755990023747657,5.479778384071545,0.0506400693267041,1.3485518991830578,0.2676948666815483,5.567411530757347,0.0438977353505362,1.4880314967791826,0.2560544491813403,5.515396018235327,0.042486700097509,1.4652332914640398,0.244026991379461,5.486664065847732,0.0415104105758872,1.2328076342311596,0.200599770011871
5.4873853152281455,0.049416770574609,1.3672793803290346,0.2648559364011106,5.404720560434928,0.0523112189325299,1.3566978861542331,0.2781993269079738,5.436969740203389,0.0417187308453878,1.5533205743420118,0.2540213790054835,5.461135773955216,0.0433614154400987,1.5260578385493149,0.2593895830259448,5.505343534424541,0.0411524649274812,1.295610284468409,0.2090009821091173
5.509627039321806,0.0503591512348491,1.3725839574705347,0.2709539004064098,5.590348968588004,0.0498407807226352,1.3165025986847507,0.2572081016338851,5.515376573215251,0.0422379146973386,1.570472957560828,0.2600225529752235,5.5344317739996765,0.0429175188204393,1.4042478573427055,0.2362416476011027,5.5069500484389815,0.041677158623336,1.2526440021652427,0.2046462791925966
5.58156437123985,0.0496982793026806,1.279834388521044,0.2493292406879316,5.578532004227583,0.0481019018107176,1.2429282698569866,0.2343615707621564,5.579639276009083,0.0417698367013956,1.4414782158639736,0.2360200769622153,5.570012363359018,0.0407414799744538,1.355859905463812,0.2165357986423174,5.552938877103872,0.0408455354036272,1.2159376864953912,0.1946856757629053
5.491375645275559,0.0486288974777835,1.3418765891200104,0.2557908976900672,5.500792655228726,0.0506798813159247,1.2924008697730578,0.256750275022123,5.470675009239461,0.0411360733990981,1.417097295648242,0.2285075690430413,5.438085169275457,0.0414716891200853,1.4530478319843,0.2362162234131971,5.52954689177473,0.0409497571812434,1.2588860523289844,0.2020765131223846
5.571941604592702,0.0520978957115515,1.2567299689051794,0.2566493924023343,5.613406257257731,0.0526339275013884,1.2732616620615131,0.2627008798050567,5.523276052187296,0.0442376872123018,1.3780504397416855,0.2389657249870237,5.650711877296778,0.0445006020862007,1.4100756237814496,0.2459723999581456,5.544358187424275,0.0421302432654535,1.1711060782824505,0.1934052632209467
5.418912729723333,0.0492830543363294,1.3138483685024234,0.2538171412604068,5.382977693981098,0.053253933489562,1.3422375479682311,0.2801942133692048,5.4210652348058845,0.0417099018181362,1.4487714046810565,0.2368738504484168,5.368069835813316,0.0439642901968775,1.4438718367815322,0.248832325285909,5.457731191373783,0.0421484403128579,1.2794274966099484,0.2113855396936628
5.573183444541179,0.0490218803500968,1.2771505259738831,0.2454201057366493,5.5806230871496645,0.0500625759781205,1.2049425711354536,0.2364599686583675,5.52668735928512,0.0413492049404605,1.4281596386567812,0.2314845474380895,5.55314786678372,0.0428891626505061,1.3141733625270329,0.2209420168418179,5.530257897523161,0.0421858593204893,1.1884625691632495,0.1965307424566502
5.4873616586368446,0.0495594199795877,1.3316573475187743,0.2587002159934515,5.429979510257082,0.0505653284557398,1.288875337538351,0.2554711323137587,5.498214964689318,0.0421976965270817,1.4443133982069676,0.2389066679459852,5.4213204477574,0.042084732907963,1.446961133011361,0.2387039070981595,5.457278005916589,0.0412427521901999,1.256248912952936,0.2030960254103109
5.551702877031747,0.0486692497850802,1.403563141812914,0.2677717108826179,5.467439987365146,0.0492153097650534,1.406771464314295,0.2713950110300211,5.547851035635842,0.0410368579623769,1.5449073907945008,0.2485161624046411,5.473970043533028,0.041842203427912,1.4696110709881494,0.2410432910289882,5.525949188632034,0.0409582641970783,1.3002225315377856,0.2087552072135293
5.684468112911092,0.051226358202258,1.3740356693651734,0.2759113560267155,5.620918845038659,0.0525294784559697,1.3418857469227723,0.2763100717030363,5.642541347294355,0.0433090912573369,1.490927315655763,0.2531125210259887,5.597860427569982,0.0432221009069041,1.4822933776788474,0.2511412941941757,5.6447122311857125,0.0422586444132717,1.2585104778283538,0.2084733205332877
5.617622376446594,0.0485151248270862,1.3482871235059255,0.2564115752411557,5.589088303748957,0.0499007600370244,1.3813040109264672,0.2701932653948015,5.56850992701047,0.0415520417953034,1.424574375940138,0.232036114321165,5.551597618837072,0.0426792538379477,1.3954267463219985,0.233454337631604,5.546760786910874,0.0411534495029469,1.267222609176093,0.2044265236360567
5.551313328688354,0.0521694714254251,1.3400460008790265,0.2740401712373398,5.620835862565159,0.0510258210512838,1.2458131502126364,0.2491844854475239,5.546677651671993,0.0439891056308229,1.466873301343941,0.2529390149322601,5.603359535519498,0.0435081378790748,1.3643946789251145,0.2326958295845825,5.565566572389144,0.0419402215167905,1.2617987212002186,0.2074430501920502
5.473299898845224,0.0492501869938899,1.341592053926486,0.2590039859930773,5.472728282879824,0.0489640796928798,1.3438990206173582,0.2579421528445061,5.422011988160096,0.0415333729189091,1.4976505146621657,0.2438292306227654,5.4411965958712045,0.0415599969390017,1.3939422245719806,0.2270901866663699,5.430073364015651,0.0403579770726577,1.2484001939346872,0.1974973639778299
5.626688629516934,0.0489225323429236,1.335183410698383,0.2560518649874538,5.570983242879028,0.0492343945138373,1.2527714955728866,0.2417789856837669,5.598976165032613,0.0415827671458418,1.4727335752587718,0.2400577111273343,5.517113199053726,0.0407820843759037,1.377632952228046,0.2202323068287333,5.573626987769242,0.0401971077582477,1.250291170659502,0.1970080884150716
5.466313617248275,0.0518104806178651,1.374931293790853,0.2792394053156739,5.427624307154938,0.0512464235671668,1.398298505257677,0.2808934045201138,5.473380496350711,0.0436165747859874,1.456402890978194,0.2490067823603469,5.453016013514065,0.0435431318447703,1.4409075348528095,0.2459426575864866,5.493640986165768,0.043655813750072,1.2404824043429938,0.21228083293082
5.594348929135842,0.051794787548966,1.283027609915866,0.2604954517491827,5.547204312567665,0.0524442383092352,1.3297738595476143,0.2733717672123468,5.5772428218285945,0.0439785922124988,1.3671729304195577,0.2356909249446472,5.520460334891265,0.043989270041948,1.42297946679633,0.2453711370388056,5.575362501973306,0.0426258718131938,1.212965319732672,0.2026747963270986
