m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.0096425740267048,0.0,0.0,0.0,2.065406446838065,0.0,0.0,0.0,2.401982299013129,0.0,0.0,0.0,2.435736479897703,0.0,0.0,0.0,2.0335258278359096,0.0
0.0,0.0,1.962228880084646,0.0,0.0,0.0,1.9271844429180225,0.0,0.0,0.0,2.2669591608235105,0.0,0.0,0.0,2.2519827034877244,0.0,0.0,0.0,1.961374396608775,0.0
0.0,0.0,1.963403574547272,0.0,0.0,0.0,1.963626995804934,0.0,0.0,0.0,2.3274586156833554,0.0,0.0,0.0,2.287396606819116,0.0,0.0,0.0,1.9354648138983477,0.0
0.0,0.0,2.1044487917373864,0.0,0.0,0.0,2.091763528994516,0.0,0.0,0.0,2.4989804601859427,0.0,0.0,0.0,2.386859239196704,0.0,0.0,0.0,2.1054164478969084,0.0
0.0,0.0,2.0121302132610883,0.0,0.0,0.0,1.9783598190796157,0.0,0.0,0.0,2.404955596595768,0.0,0.0,0.0,2.3132212810940187,0.0,0.0,0.0,1.965427682738327,0.0
0.0,0.0,1.9239614934929636,0.0,0.0,0.0,1.9475182597036904,0.0,0.0,0.0,2.253439166490805,0.0,0.0,0.0,2.2165995101027387,0.0,0.0,0.0,1.9510852046644656,0.0
0.0,0.0,2.050969687791333,0.0,0.0,0.0,2.0494349906107225,0.0,0.0,0.0,2.415185980710671,0.0,0.0,0.0,2.2786386183379785,0.0,0.0,0.0,2.0145496196859853,0.0
0.0,0.0,1.9827974561040076,0.0,0.0,0.0,2.0703859268636857,0.0,0.0,0.0,2.3466049294144806,0.0,0.0,0.0,2.357157400005102,0.0,0.0,0.0,2.0292266626125794,0.0
0.0,0.0,2.0264079569935194,0.0,0.0,0.0,2.021701231151621,0.0,0.0,0.0,2.422020764381514,0.0,0.0,0.0,2.371481253411812,0.0,0.0,0.0,1.987963327941502,0.0
0.0,0.0,2.0185493797813128,0.0,0.0,0.0,1.9951359692717257,0.0,0.0,0.0,2.3692296533749477,0.0,0.0,0.0,2.3440663932082564,0.0,0.0,0.0,2.0280986353384813,0.0
0.0,0.0,1.9787539566252987,0.0,0.0,0.0,2.0683237238064844,0.0,0.0,0.0,2.3650633397921847,0.0,0.0,0.0,2.4313709828539247,0.0,0.0,0.0,1.9811317110989903,0.0
0.0,0.0,2.0422327914001466,0.0,0.0,0.0,2.100802691272171,0.0,0.0,0.0,2.420494684994941,0.0,0.0,0.0,2.3893240365163906,0.0,0.0,0.0,2.084154521660836,0.0
0.0,0.0,1.9470744822403605,0.0,0.0,0.0,2.045588935900918,0.0,0.0,0.0,2.295570038568877,0.0,0.0,0.0,2.381545003375144,0.0,0.0,0.0,2.01868867524664,0.0
0.0,0.0,1.9324957395797129,0.0,0.0,0.0,1.9778731171969148,0.0,0.0,0.0,2.2303164821443,0.0,0.0,0.0,2.291031111626276,0.0,0.0,0.0,1.9526935309630495,0.0
0.0,0.0,2.076411790091431,0.0,0.0,0.0,2.0438432208465147,0.0,0.0,0.0,2.4576810692949533,0.0,0.0,0.0,2.3859427775454405,0.0,0.0,0.0,2.08018424453209,0.0
0.0,0.0,2.027411088272693,0.0,0.0,0.0,1.9548040471660055,0.0,0.0,0.0,2.372375644986979,0.0,0.0,0.0,2.30676868141053,0.0,0.0,0.0,2.022761266287536,0.0
0.0,0.0,2.098963030282208,0.0,0.0,0.0,2.075419582906472,0.0,0.0,0.0,2.508740663728508,0.0,0.0,0.0,2.466318194182969,0.0,0.0,0.0,2.083681065272648,0.0
0.0,0.0,1.8830456988979587,0.0,0.0,0.0,1.8993159201998693,0.0,0.0,0.0,2.233788373852224,0.0,0.0,0.0,2.187027759417727,0.0,0.0,0.0,1.9116024152683877,0.0
0.0,0.0,2.109919230575919,0.0,0.0,0.0,2.026153841725107,0.0,0.0,0.0,2.4996910526335685,0.0,0.0,0.0,2.3294689737458074,0.0,0.0,0.0,2.0726784560833336,0.0
0.0,0.0,2.0558139775776163,0.0,0.0,0.0,2.0730655796914963,0.0,0.0,0.0,2.4063599071245485,0.0,0.0,0.0,2.356795281453285,0.0,0.0,0.0,2.036377072139782,0.0
0.0,0.0,2.169572496915264,0.0,0.0,0.0,2.1961793275200305,0.0,0.0,0.0,2.560452830894632,0.0,0.0,0.0,2.523616397496642,0.0,0.0,0.0,2.1373726880384143,0.0
0.0,0.0,1.93453336945748,0.0,0.0,0.0,1.9772638227720107,0.0,0.0,0.0,2.290249347243638,0.0,0.0,0.0,2.348269207205727,0.0,0.0,0.0,1.9364552821479408,0.0
0.0,0.0,2.054892199203993,0.0,0.0,0.0,2.024313732302621,0.0,0.0,0.0,2.408926185285256,0.0,0.0,0.0,2.3087845385274277,0.0,0.0,0.0,2.04618497793341,0.0
0.0,0.0,1.9914541047729613,0.0,0.0,0.0,2.0302707192493,0.0,0.0,0.0,2.339976687584891,0.0,0.0,0.0,2.452515288116541,0.0,0.0,0.0,2.0382026691973145,0.0
0.0,0.0,1.9848560388001224,0.0,0.0,0.0,2.004888719409495,0.0,0.0,0.0,2.3442419716692267,0.0,0.0,0.0,2.3516611802501086,0.0,0.0,0.0,2.0131398809059178,0.0
0.0,0.0,1.949529836106049,0.0,0.0,0.0,1.9979795933855349,0.0,0.0,0.0,2.330133834864941,0.0,0.0,0.0,2.388695812098136,0.0,0.0,0.0,2.0202855212366617,0.0
0.0,0.0,1.915437464524139,0.0,0.0,0.0,1.9399212384693,0.0,0.0,0.0,2.262811834493245,0.0,0.0,0.0,2.3098340385224017,0.0,0.0,0.0,1.9561547382620212,0.0
0.0,0.0,1.9504523770296411,0.0,0.0,0.0,2.019766700286081,0.0,0.0,0.0,2.311447794039095,0.0,0.0,0.0,2.314415419867886,0.0,0.0,0.0,1.9911592286691824,0.0
0.0,0.0,1.9230023770262972,0.0,0.0,0.0,1.933655712798586,0.0,0.0,0.0,2.206133637148768,0.0,0.0,0.0,2.1669681861964087,0.0,0.0,0.0,1.9517507557178204,0.0
0.0,0.0,1.9065997957470884,0.0,0.0,0.0,1.9842899441783493,0.0,0.0,0.0,2.2788226224280312,0.0,0.0,0.0,2.230207729873848,0.0,0.0,0.0,1.9646416755258205,0.0
0.0,0.0,1.96976005577399,0.0,0.0,0.0,1.977023619227103,0.0,0.0,0.0,2.332155187831958,0.0,0.0,0.0,2.367954331394899,0.0,0.0,0.0,1.9967608582346572,0.0
0.0,0.0,1.998117274540604,0.0,0.0,0.0,2.0499103239104053,0.0,0.0,0.0,2.388206931336195,0.0,0.0,0.0,2.3759599995422525,0.0,0.0,0.0,1.9834534077705972,0.0
0.0,0.0,2.0130602549617564,0.0,0.0,0.0,2.0987234639653547,0.0,0.0,0.0,2.371389670739179,0.0,0.0,0.0,2.429845568117524,0.0,0.0,0.0,2.0369648966807072,0.0
0.0,0.0,2.024956182118722,0.0,0.0,0.0,1.9706873717202649,0.0,0.0,0.0,2.3971091566765974,0.0,0.0,0.0,2.283705056743684,0.0,0.0,0.0,1.9755134173486024,0.0
0.0,0.0,1.9965755181558351,0.0,0.0,0.0,2.0120037205028667,0.0,0.0,0.0,2.3538585357551725,0.0,0.0,0.0,2.369891284336713,0.0,0.0,0.0,1.9892796965265165,0.0
0.0,0.0,1.901067772717316,0.0,0.0,0.0,1.9843501048607528,0.0,0.0,0.0,2.2555725634445563,0.0,0.0,0.0,2.2991707098653698,0.0,0.0,0.0,1.9351603679030736,0.0
0.0,0.0,1.9420177739101407,0.0,0.0,0.0,1.995570573105244,0.0,0.0,0.0,2.292166132473844,0.0,0.0,0.0,2.29465524583843,0.0,0.0,0.0,1.9709532988064715,0.0
0.0,0.0,2.0221157215994703,0.0,0.0,0.0,1.9957357408397969,0.0,0.0,0.0,2.4039294324134213,0.0,0.0,0.0,2.409433961155873,0.0,0.0,0.0,2.007704265848542,0.0
0.0,0.0,1.9015500523472668,0.0,0.0,0.0,1.980277548318392,0.0,0.0,0.0,2.237258124646248,0.0,0.0,0.0,2.263321781055254,0.0,0.0,0.0,1.9097556782566496,0.0
0.0,0.0,1.9576011987574384,0.0,0.0,0.0,1.9823420565269625,0.0,0.0,0.0,2.3049860126386164,0.0,0.0,0.0,2.289577570345914,0.0,0.0,0.0,1.981329742599809,0.0
0.0,0.0,2.039106927606729,0.0,0.0,0.0,2.017717771529708,0.0,0.0,0.0,2.3463911165832543,0.0,0.0,0.0,2.3132064682704603,0.0,0.0,0.0,1.9821130133540084,0.0
0.0,0.0,1.8968904289010349,0.0,0.0,0.0,1.8927154875172008,0.0,0.0,0.0,2.2672177093951054,0.0,0.0,0.0,2.3033168472545595,0.0,0.0,0.0,1.8924838581877577,0.0
0.0,0.0,2.0066570344827186,0.0,0.0,0.0,1.9871873307582164,0.0,0.0,0.0,2.3984138967358586,0.0,0.0,0.0,2.3548789070467624,0.0,0.0,0.0,2.0086137978383065,0.0
0.0,0.0,2.005532926003744,0.0,0.0,0.0,2.030551756426465,0.0,0.0,0.0,2.3367916212187616,0.0,0.0,0.0,2.422211294513736,0.0,0.0,0.0,2.0332595230659107,0.0
0.0,0.0,1.993240515138284,0.0,0.0,0.0,2.0462763088358944,0.0,0.0,0.0,2.364031827553828,0.0,0.0,0.0,2.3792482385753115,0.0,0.0,0.0,2.027898571079216,0.0
0.0,0.0,1.9885399589264745,0.0,0.0,0.0,2.0479866016334216,0.0,0.0,0.0,2.3195135380632474,0.0,0.0,0.0,2.360964521594743,0.0,0.0,0.0,1.988368801089948,0.0
0.0,0.0,1.9340467074851544,0.0,0.0,0.0,1.9356255779037723,0.0,0.0,0.0,2.287093292938564,0.0,0.0,0.0,2.276000993854609,0.0,0.0,0.0,1.9651894005525143,0.0
0.0,0.0,1.9117543369174916,0.0,0.0,0.0,1.9671890872335085,0.0,0.0,0.0,2.2651890915354262,0.0,0.0,0.0,2.288439356412403,0.0,0.0,0.0,1.9853390686650965,0.0
0.0,0.0,2.0500708567996453,0.0,0.0,0.0,2.0282963234301508,0.0,0.0,0.0,2.4316007449801065,0.0,0.0,0.0,2.277889556629763,0.0,0.0,0.0,2.028584752693712,0.0
0.0,0.0,2.1124650808457304,0.0,0.0,0.0,2.127224046274988,0.0,0.0,0.0,2.475510450523411,0.0,0.0,0.0,2.6041757816751643,0.0,0.0,0.0,2.092110503332739,0.0
0.0,0.0,1.991255265920694,0.0,0.0,0.0,1.984481436315564,0.0,0.0,0.0,2.3622994876922307,0.0,0.0,0.0,2.284284986553544,0.0,0.0,0.0,1.991110699473788,0.0
0.0,0.0,1.9931458350968936,0.0,0.0,0.0,2.0317289933603,0.0,0.0,0.0,2.3620749010326323,0.0,0.0,0.0,2.3076274174138294,0.0,0.0,0.0,2.002984244623639,0.0
0.0,0.0,1.9204217083616355,0.0,0.0,0.0,1.9313460469852344,0.0,0.0,0.0,2.270242854909498,0.0,0.0,0.0,2.2450459235340543,0.0,0.0,0.0,1.9988368459638983,0.0
0.0,0.0,1.978825315693004,0.0,0.0,0.0,1.9829650520243496,0.0,0.0,0.0,2.3651486301914413,0.0,0.0,0.0,2.3449050600720462,0.0,0.0,0.0,1.966074126054739,0.0
0.0,0.0,1.9774166049750967,0.0,0.0,0.0,1.9550364293411295,0.0,0.0,0.0,2.363464898839123,0.0,0.0,0.0,2.066420676568351,0.0,0.0,0.0,2.0153466574022265,0.0
0.0,0.0,2.0653220511729584,0.0,0.0,0.0,2.03656240111855,0.0,0.0,0.0,2.400658295726563,0.0,0.0,0.0,2.3935985181676136,0.0,0.0,0.0,2.069789485539856,0.0
0.0,0.0,1.98144645371504,0.0,0.0,0.0,1.9883621173596184,0.0,0.0,0.0,2.340764842799768,0.0,0.0,0.0,2.266146864347986,0.0,0.0,0.0,1.9990985157358896,0.0
0.0,0.0,1.912484043666752,0.0,0.0,0.0,1.922915882109656,0.0,0.0,0.0,2.214446280914779,0.0,0.0,0.0,2.2128662992209867,0.0,0.0,0.0,1.9355051194324704,0.0
0.0,0.0,2.0284851193510125,0.0,0.0,0.0,1.9951088377194488,0.0,0.0,0.0,2.382622996342703,0.0,0.0,0.0,2.2389452667083014,0.0,0.0,0.0,1.9801875227961372,0.0
0.0,0.0,2.01239584271518,0.0,0.0,0.0,2.0170284738222555,0.0,0.0,0.0,2.3873143315141885,0.0,0.0,0.0,2.4545128788585098,0.0,0.0,0.0,1.9885909921087408,0.0
0.0,0.0,2.122996848197727,0.0,0.0,0.0,2.0762466589102724,0.0,0.0,0.0,2.5169340718601,0.0,0.0,0.0,2.4334467426992705,0.0,0.0,0.0,2.0371432797013327,0.0
0.0,0.0,1.9924850252686872,0.0,0.0,0.0,1.9517107679627876,0.0,0.0,0.0,2.3814751058714974,0.0,0.0,0.0,2.2895606921128584,0.0,0.0,0.0,1.9996889406380205,0.0
0.0,0.0,2.0520876134505053,0.0,0.0,0.0,2.0005694789478548,0.0,0.0,0.0,2.436814345146725,0.0,0.0,0.0,2.3000360052559223,0.0,0.0,0.0,2.0508069008976206,0.0
0.0,0.0,1.9821899092034845,0.0,0.0,0.0,2.001324688607262,0.0,0.0,0.0,2.3502267243006614,0.0,0.0,0.0,2.388449709813044,0.0,0.0,0.0,1.9822258441841676,0.0
0.0,0.0,1.9580820693536187,0.0,0.0,0.0,1.9965765649114529,0.0,0.0,0.0,2.340355708716137,0.0,0.0,0.0,2.3013767719371225,0.0,0.0,0.0,1.981027486515678,0.0
0.0,0.0,1.980911121985168,0.0,0.0,0.0,2.060543830892408,0.0,0.0,0.0,2.332437729654605,0.0,0.0,0.0,2.442172390824452,0.0,0.0,0.0,2.03591185694938,0.0
0.0,0.0,1.992532355421818,0.0,0.0,0.0,1.9140106834431592,0.0,0.0,0.0,2.335055599547444,0.0,0.0,0.0,2.1440273949807365,0.0,0.0,0.0,1.9906642871095168,0.0
0.0,0.0,1.9426448288403773,0.0,0.0,0.0,1.974618530265616,0.0,0.0,0.0,2.3069256894452805,0.0,0.0,0.0,2.313790734333763,0.0,0.0,0.0,1.9497575484036824,0.0
0.0,0.0,1.846774386780713,0.0,0.0,0.0,1.8675823125603463,0.0,0.0,0.0,2.135252470906301,0.0,0.0,0.0,2.183052783653873,0.0,0.0,0.0,1.8895140621918027,0.0
0.0,0.0,2.057969038721469,0.0,0.0,0.0,2.0378185881049857,0.0,-0.2243977765234991,0.0326650807669768,2.4084016029951565,0.308969347752057,0.0,0.0,2.370970781480196,0.0,0.0,0.0,2.022265598646587,0.0
0.0,0.0,1.947192754274449,0.0,0.0,0.0,1.9908077667462225,0.0,0.0,0.0,2.327340487797457,0.0,0.0,0.0,2.35339446394999,0.0,0.0,0.0,1.992249714790282,0.0
0.0,0.0,1.9912343552138152,0.0,0.0,0.0,2.0368707313179666,0.0,0.0,0.0,2.3446090046267245,0.0,0.0,0.0,2.4071724427146446,0.0,0.0,0.0,2.018574485240904,0.0
0.0,0.0,1.9939798496493244,0.0,0.0,0.0,1.93696774807292,0.0,0.0,0.0,2.2967314581654583,0.0,0.0,0.0,2.2859785583154246,0.0,0.0,0.0,2.0515102378679804,0.0
0.0,0.0,2.0477618113478204,0.0,0.0,0.0,2.1278041815947817,0.0,0.0,0.0,2.4293676070701493,0.0,0.0,0.0,2.448523354846356,0.0,0.0,0.0,2.0878609728959803,0.0
0.0,0.0,1.9937423498902125,0.0,0.0,0.0,1.931312100377214,0.0,0.0,0.0,2.329077357619399,0.0,0.0,0.0,2.108714568216384,0.0,0.0,0.0,1.9542322336982296,0.0
0.0,0.0,2.082624547058187,0.0,0.0,0.0,2.01258027985506,0.0,0.0,0.0,2.470369315650523,0.0,0.0,0.0,2.2763380212932787,0.0,0.0,0.0,2.0532489537819254,0.0
0.0,0.0,2.028594301401146,0.0,0.0,0.0,1.9516861693096392,0.0,0.0,0.0,2.3898439796623765,0.0,0.0,0.0,2.2655173565007867,0.0,0.0,0.0,1.9720004701921965,0.0
0.0,0.0,2.0235229917672948,0.0,0.0,0.0,2.0054047406675197,0.0,0.0,0.0,2.418572571406195,0.0,0.0,0.0,2.320991710296611,0.0,0.0,0.0,2.0454684320391325,0.0
0.0,0.0,2.083449111217786,0.0,0.0,0.0,2.170446880569981,0.0,0.0,0.0,2.472848757885434,0.0,0.0,0.0,2.5474575757313374,0.0,0.0,0.0,2.1004191287573617,0.0
0.0,0.0,1.8561621825638892,0.0,0.0,0.0,1.8767168882281795,0.0,0.0,0.0,2.202338497864349,0.0,0.0,0.0,2.1634281792651917,0.0,0.0,0.0,1.862707798188851,0.0
0.0,0.0,1.8789906910507408,0.0,0.0,0.0,1.9242305771635069,0.0,0.0,0.0,2.2104141566799056,0.0,0.0,0.0,2.237120634487692,0.0,0.0,0.0,1.9388602447252443,0.0
0.0,0.0,2.045172398110413,0.0,0.0,0.0,1.993905590503788,0.0,0.0,0.0,2.4255761076141518,0.0,0.0,0.0,2.3016475355425587,0.0,0.0,0.0,2.002473379488714,0.0
0.0,0.0,2.121157640324815,0.0,0.0,0.0,1.988157799110864,0.0,0.0,0.0,2.535268296624453,0.0,0.0,0.0,2.209740017182955,0.0,0.0,0.0,2.0489105329772666,0.0
0.0,0.0,1.9206402831035485,0.0,0.0,0.0,1.945399545705528,0.0,0.0,0.0,2.29560421460547,0.0,0.0,0.0,2.180661764315563,0.0,0.0,0.0,1.943004481946534,0.0
0.0,0.0,1.999965204052744,0.0,0.0,0.0,1.928276106548324,0.0,0.0,0.0,2.308183234576641,0.0,0.0,0.0,2.293112138187964,0.0,0.0,0.0,1.994659823133782,0.0
0.0,0.0,1.944406487753732,0.0,0.0,0.0,1.9361563691463464,0.0,0.0,0.0,2.275521233224944,0.0,0.0,0.0,2.192178307199481,0.0,0.0,0.0,1.9307527724761893,0.0
0.0,0.0,1.9787801944857435,0.0,0.0,0.0,2.010109119089437,0.0,0.0,0.0,2.3465382249949265,0.0,0.0,0.0,2.35936765395468,0.0,0.0,0.0,2.0027632915156,0.0
0.0,0.0,2.020403566060073,0.0,0.0,0.0,1.9526129753388757,0.0,0.0,0.0,2.355831000371144,0.0,0.0,0.0,2.313234454089929,0.0,0.0,0.0,1.9566304096745253,0.0
0.0,0.0,1.989110065844087,0.0,0.0,0.0,2.0062051297652004,0.0,0.0,0.0,2.3060551915708425,0.0,0.0,0.0,2.252750105802669,0.0,0.0,0.0,2.0083997204222386,0.0
0.0,0.0,2.0486077503720934,0.0,0.0,0.0,2.03327376804909,0.0,0.0,0.0,2.3999412088632166,0.0,0.0,0.0,2.3214703741165588,0.0,0.0,0.0,2.058537564232344,0.0
0.0,0.0,1.9350767901967776,0.0,0.0,0.0,1.8692223806523127,0.0,0.0,0.0,2.3128591409021566,0.0,0.0,0.0,2.106941642952508,0.0,0.0,0.0,1.9135367490603703,0.0
0.0,0.0,1.9769280899262545,0.0,0.0,0.0,1.952522016007153,0.0,0.0,0.0,2.346641560273873,0.0,0.0,0.0,2.2650372488101094,0.0,0.0,0.0,1.9629117960620224,0.0
0.0,0.0,2.01878638386933,0.0,0.0,0.0,1.972990769306048,0.0,0.0,0.0,2.4129112421353485,0.0,0.0,0.0,2.3501982472458702,0.0,0.0,0.0,1.99100758031347,0.0
0.0,0.0,2.0059101622300477,0.0,0.0,0.0,1.983723471313616,0.0,0.0,0.0,2.3792640150284696,0.0,0.0,0.0,2.324629341758149,0.0,0.0,0.0,1.9826529970186573,0.0
0.0,0.0,1.9729672056652912,0.0,0.0,0.0,1.9996304092139487,0.0,0.0,0.0,2.320640094817176,0.0,0.0,0.0,2.319434748456397,0.0,0.0,0.0,1.961886571654684,0.0
0.0,0.0,2.098631399792636,0.0,0.0,0.0,2.04417941142386,0.0,0.0,0.0,2.448375012816135,0.0,0.0,0.0,2.379322649777622,0.0,0.0,0.0,2.067135336488086,0.0
0.0,0.0,1.9300204719127905,0.0,0.0,0.0,1.9600921562819007,0.0,0.0,0.0,2.285639047186316,0.0,0.0,0.0,2.3962926482436244,0.0,0.0,0.0,1.9528671567473217,0.0
0.0,0.0,2.0450194497131844,0.0,0.0,0.0,1.976163295004405,0.0,0.0,0.0,2.43139712452134,0.0,0.0,0.0,2.387336779898245,0.0,0.0,0.0,2.011021818480904,0.0
0.0,0.0,2.053190247107643,0.0,0.0,0.0,1.965406569902908,0.0,0.0,0.0,2.4360351487481275,0.0,0.0,0.0,2.315584307306855,0.0,0.0,0.0,1.999050260310565,0.0
0.0,0.0,1.978023773134275,0.0,0.0,0.0,2.005570844364201,0.0,0.0,0.0,2.3295323705032507,0.0,0.0,0.0,2.305519828324605,0.0,0.0,0.0,2.0059432716969883,0.0
0.0,0.0,2.069707766008701,0.0,0.0,0.0,1.9714919014200796,0.0,0.0,0.0,2.415198887559647,0.0,0.0,0.0,2.225391643815717,0.0,0.0,0.0,2.036405285191598,0.0
0.0,0.0,1.9663040259246745,0.0,0.0,0.0,2.017864512989906,0.0,0.0,0.0,2.350182826434568,0.0,0.0,0.0,2.339205426525788,0.0,0.0,0.0,1.9589949098032344,0.0
0.0,0.0,1.952173885926624,0.0,0.0,0.0,1.9476183521252848,0.0,0.0,0.0,2.28946702798303,0.0,0.0,0.0,2.233983759298203,0.0,0.0,0.0,1.9715442788021325,0.0
0.0,0.0,1.9749107606949576,0.0,0.0,0.0,1.913511489302052,0.0,0.0,0.0,2.293329763786694,0.0,0.0,0.0,2.2799568779207435,0.0,0.0,0.0,1.9611699312280424,0.0
0.0,0.0,1.981724290242199,0.0,0.0,0.0,1.8968526439847704,0.0,0.0,0.0,2.318132186757154,0.0,0.0,0.0,2.1136290728425733,0.0,0.0,0.0,1.9454088504391756,0.0
0.0,0.0,1.965469708737125,0.0,0.0,0.0,1.953980700478411,0.0,0.0,0.0,2.28169947708482,0.0,0.0,0.0,2.330193780196008,0.0,0.0,0.0,1.9689060791399569,0.0
0.0,0.0,1.9444573006005832,0.0,0.0,0.0,2.013199107317655,0.0,0.0,0.0,2.2778738134122083,0.0,0.0,0.0,2.3534552332919207,0.0,0.0,0.0,1.998599801448998,0.0
0.0,0.0,1.984805832297016,0.0,0.0,0.0,1.935884540300327,0.0,0.0,0.0,2.3722967147351564,0.0,0.0,0.0,2.2693411996745856,0.0,0.0,0.0,1.9921014373214596,0.0
0.0,0.0,1.987650383139952,0.0,0.0,0.0,2.085617933183024,0.0,0.0,0.0,2.3131199947439667,0.0,0.0,0.0,2.4745133788436653,0.0,0.0,0.0,2.020419885583956,0.0
0.0,0.0,1.9343978876018824,0.0,0.0,0.0,1.9328658854333245,0.0,0.0,0.0,2.245893658024076,0.0,0.0,0.0,2.266926516995882,0.0,0.0,0.0,1.954773562798357,0.0
0.0,0.0,2.03016959338607,0.0,0.0,0.0,2.0740165983572663,0.0,0.0,0.0,2.380614366053332,0.0,0.0,0.0,2.338476002865808,0.0,0.0,0.0,2.0488594658766126,0.0
0.0,0.0,1.966647354623444,0.0,0.0,0.0,1.980719949178633,0.0,0.0,0.0,2.350593182717743,0.0,0.0,0.0,2.2803592001889563,0.0,0.0,0.0,1.9521621025377351,0.0
0.0,0.0,2.0728270518229364,0.0,0.0,0.0,2.1022276796485024,0.0,0.0,0.0,2.4627300466796425,0.0,0.0,0.0,2.518942646339161,0.0,0.0,0.0,2.034896973928732,0.0
0.0,0.0,2.044696212704441,0.0,0.0,0.0,2.0425794132281783,0.0,0.0,0.0,2.4438794108220305,0.0,0.0,0.0,2.3605067190267466,0.0,0.0,0.0,2.0298473593802258,0.0
0.0,0.0,1.9979415333153523,0.0,0.0,0.0,1.992029184387748,0.0,0.0,0.0,2.3564636059096298,0.0,0.0,0.0,2.317165284302696,0.0,0.0,0.0,1.9772390925481325,0.0
0.0,0.0,2.051009850150311,0.0,0.0,0.0,2.0075122975825592,0.0,0.0,0.0,2.4160742022476867,0.0,0.0,0.0,2.383964018897707,0.0,0.0,0.0,2.031867625910736,0.0
0.0,0.0,1.973561125287536,0.0,0.0,0.0,2.0164764614304973,0.0,0.0,0.0,2.3166486906472,0.0,0.0,0.0,2.423709379151488,0.0,0.0,0.0,1.9949544155661283,0.0
0.0,0.0,1.996092902220056,0.0,0.0,0.0,1.888620010691445,0.0,0.0,0.0,2.385787343622731,0.0,0.0,0.0,2.147444050229498,0.0,0.0,0.0,1.9767700964957944,0.0
0.0,0.0,2.010222370171993,0.0,0.0,0.0,1.9904711581291183,0.0,0.0,0.0,2.3706445275009003,0.0,0.0,0.0,2.286140969512224,0.0,0.0,0.0,1.9922776968353035,0.0
0.0,0.0,2.0119816912202264,0.0,0.0,0.0,1.9497489317277104,0.0,0.0,0.0,2.3878210729137983,0.0,0.0,0.0,2.2775760666741807,0.0,0.0,0.0,2.003878299583744,0.0
0.0,0.0,1.97391932560152,0.0,0.0,0.0,1.904619545757247,0.0,0.0,0.0,2.334911589361333,0.0,0.0,0.0,2.2698296094436583,0.0,0.0,0.0,1.9391864520713396,0.0
0.0,0.0,1.9584349749343408,0.0,0.0,0.0,1.928019937174155,0.0,0.0,0.0,2.317855283866051,0.0,0.0,0.0,2.219349284626906,0.0,0.0,0.0,1.9426563363732137,0.0
0.0,0.0,1.906095329454245,0.0,0.0,0.0,1.9920116550909324,0.0,0.0,0.0,2.251777290686634,0.0,0.0,0.0,2.3502310661196755,0.0,0.0,0.0,1.973533316011706,0.0
0.0,0.0,1.9723247555001144,0.0,0.0,0.0,2.034495017022085,0.0,0.0,0.0,2.296162968813726,0.0,0.0,0.0,2.294408317140053,0.0,0.0,0.0,2.0014865945840983,0.0
0.0,0.0,1.9851150230336307,0.0,0.0,0.0,1.869382866666541,0.0,0.0,0.0,2.326469442509459,0.0,0.0,0.0,2.038634944013073,0.0,0.0,0.0,1.9736959802606773,0.0
0.0,0.0,2.018637273842068,0.0,0.0,0.0,2.002238069906769,0.0,0.0,0.0,2.412733021564826,0.0,0.0,0.0,2.3840079326031,0.0,0.0,0.0,2.026755420434176,0.0
0.0,0.0,2.0548600312355894,0.0,0.0,0.0,1.948858971111174,0.0,0.0,0.0,2.387711591611999,0.0,0.0,0.0,2.259065112590584,0.0,0.0,0.0,2.0151548144558302,0.0
0.0,0.0,2.0320017092532106,0.0,0.0,0.0,1.9961641291439955,0.0,0.0,0.0,2.3481945424350097,0.0,0.0,0.0,2.240677154843281,0.0,0.0,0.0,1.9571492744388796,0.0
0.0,0.0,1.923481356476085,0.0,0.0,0.0,2.036721443970891,0.0,0.0,0.0,2.278687116300811,0.0,0.0,0.0,2.4105775554827145,0.0,0.0,0.0,2.0036349097285413,0.0
0.0,0.0,2.078367086600569,0.0,0.0,0.0,2.0583310708712044,0.0,0.0,0.0,2.4841238026039743,0.0,0.0,0.0,2.4018830802268734,0.0,0.0,0.0,2.037682072700052,0.0
0.0,0.0,1.969485078438975,0.0,0.0,0.0,2.011350520795539,0.0,0.0,0.0,2.353984911407456,0.0,0.0,0.0,2.2698698542725806,0.0,0.0,0.0,1.9865256518239796,0.0
0.0,0.0,1.940610524902816,0.0,0.0,0.0,1.9519756653734035,0.0,0.0,0.0,2.297040945846436,0.0,0.0,0.0,2.3083893173506222,0.0,0.0,0.0,1.9713130424188527,0.0
0.0,0.0,1.987756355606346,0.0,0.0,0.0,2.0718459758930514,0.0,0.0,0.0,2.357371069651092,0.0,0.0,0.0,2.3862216831987526,0.0,0.0,0.0,2.0436276446621813,0.0
0.0,0.0,1.955928601071368,0.0,0.0,0.0,1.99143727596898,0.0,0.0,0.0,2.337781821815897,0.0,0.0,0.0,2.352399536522452,0.0,0.0,0.0,1.9691840016259057,0.0
