m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.4656379922583108,7.654580166500282e-13,1.956041057444163e-11,0.4633199449341994,7.187354579089479e-13,1.7472812285011555e-11
0.44462110204744587,6.293539789493854e-13,1.5933970068857617e-11,0.45298962797056175,5.886089252035693e-13,1.4773966769370358e-11
0.4591607137470261,4.826270116595828e-13,1.2200062454472533e-11,0.4505720956190077,4.78680602186958e-13,1.1841904102506576e-11
0.46999875042378286,5.933534960168861e-13,1.5022510641098926e-11,0.45147643844577173,6.411627577215359e-13,1.592615250854912e-11
0.45231497540954,5.341058637086735e-13,1.3459043865240667e-11,0.4503945863609523,5.193181044546436e-13,1.2752405657344091e-11
0.4720347615570875,5.741491412304349e-13,1.4581579731369697e-11,0.46911126549016136,6.402470769020386e-13,1.5669712038499026e-11
0.4614782712404991,6.899888385133161e-13,1.7496353792905255e-11,0.44425542249297806,7.545086533265835e-13,1.8802258753502337e-11
0.469375544151241,8.118442099318489e-13,2.010031830582588e-11,0.47080197738061474,8.302669334881923e-13,2.020126637267032e-11
0.4660429324948981,4.935641631969904e-13,1.2670283316633278e-11,0.45936669076680614,5.321261019858627e-13,1.3023507778643453e-11
0.45668487581925,6.17413434701952e-13,1.561946169316649e-11,0.46147559987768066,5.847693342626265e-13,1.4264057231548936e-11
0.4611194560231098,5.60394898235883e-13,1.4298308631502273e-11,0.4643655471682371,5.834228601222947e-13,1.4667023273547775e-11
0.4578762581893659,5.642479568998375e-13,1.4319007906327615e-11,0.45311568285578213,6.110360604678338e-13,1.506671698986765e-11
0.4516424145729533,6.142037899843859e-13,1.540415268529933e-11,0.4503853390315734,5.893781411627326e-13,1.4568493006977337e-11
0.4593877228329783,6.730133454278391e-13,1.663582262675179e-11,0.45137579814736345,6.563616522471981e-13,1.588883326317051e-11
0.443720515050376,5.292039656886632e-13,1.3533557240969483e-11,0.45805398435187183,5.441156118081003e-13,1.3581108231116042e-11
0.4563374722837282,5.971049882815357e-13,1.5082073006240957e-11,0.4537176674239203,6.577332138671163e-13,1.6416999936916935e-11
0.46734281717056286,5.287493842622601e-13,1.3355501916671828e-11,0.467920167276313,6.09149953537188e-13,1.505722085450874e-11
0.46169979964159347,5.285435915783738e-13,1.3402514877129532e-11,0.45689778328401365,5.149545848856855e-13,1.3047774527698367e-11
0.46265968633274446,5.829942422484801e-13,1.4679419935329652e-11,0.4376844989898454,6.099154720632026e-13,1.5235683608907656e-11
0.4439422846898177,6.750495007377208e-13,1.6452384207070726e-11,0.4394706395979284,7.745816404232878e-13,1.9240208803676563e-11
0.46364235374331453,7.175582954239286e-13,1.782377829820757e-11,0.4676032250327518,7.170111743358112e-13,1.735700274055799e-11
0.47683726113493935,6.193781108772057e-13,1.566916450579425e-11,0.45916428346574756,6.546132858255427e-13,1.6074722020909915e-11
0.46384314124247367,5.931892389119842e-13,1.4746450637814003e-11,0.45712411796475844,6.093847720681354e-13,1.490191869043255e-11
0.44944661932604507,5.831236643262333e-13,1.4331087103564098e-11,0.4489631026039511,5.557445732516826e-13,1.3714623097099868e-11
0.457671381655997,5.335173348437921e-13,1.3475933968274299e-11,0.47358946597485463,5.762312108752722e-13,1.4463288605420031e-11
0.45157734208852685,6.19427993177769e-13,1.5423632646493748e-11,0.46941486817569583,6.03881481571792e-13,1.4792014949668132e-11
0.4542197437914179,5.709860934965583e-13,1.4286067495045803e-11,0.46856665236443873,5.488384187667316e-13,1.3709979306569523e-11
0.4659846590060096,5.190381523716971e-13,1.3161481228418186e-11,0.45664521618126874,5.358673452636245e-13,1.314787414966277e-11
0.46993080486203664,6.395434688636474e-13,1.612867259535234e-11,0.4694945712402848,6.528770394776531e-13,1.6111650848511984e-11
0.4814415151232943,7.643140183071035e-13,1.9214556475314098e-11,0.4804987841711832,7.345984919121032e-13,1.823225509093251e-11
0.4665224127789705,5.59154760173333e-13,1.4211773766937941e-11,0.4535665165082988,5.55978735436551e-13,1.3776610087905609e-11
0.44461303573328903,6.935067958730348e-13,1.7282100299084413e-11,0.45850524803552856,6.668048149222963e-13,1.6789716233547717e-11
0.47127468375318676,6.005668191714992e-13,1.5287935334104876e-11,0.47454200913566486,5.780758972651273e-13,1.4312486802031109e-11
0.44840643016696463,5.374118171202455e-13,1.3553010341277983e-11,0.4508775440720161,5.517142645683447e-13,1.3704298031723221e-11
0.44180822964895394,5.209352407399963e-13,1.3116814204616426e-11,0.44508194958831704,4.859182336847157e-13,1.1872723710542687e-11
0.47175659823429955,6.936569378019694e-13,1.7479604302561066e-11,0.4690255741254571,6.593373462936267e-13,1.650978608608804e-11
0.4562202423951313,6.859055673091653e-13,1.7161351811216188e-11,0.45795852900168343,6.666723226141467e-13,1.637084443152105e-11
0.475136849460992,6.199125317736348e-13,1.569493171883996e-11,0.4736020251286398,6.749910561790331e-13,1.6820690443539092e-11
0.44059003869988456,5.240461340662632e-13,1.3267788389694009e-11,0.4326054521633616,5.259107971339183e-13,1.3158283940366727e-11
0.46003629115741146,5.261441094171533e-13,1.3279276953508173e-11,0.4533475653065928,7.161122010535099e-13,1.761403117179909e-11
0.484453747144607,6.621452962748867e-13,1.6724904154457056e-11,0.48271691030196007,6.119047336952271e-13,1.5285375348548793e-11
0.48573669138779096,6.520147725000447e-13,1.632642907224494e-11,0.4993378871085357,6.421458123428992e-13,1.6027938894469e-11
0.46456598504095875,5.610144259874693e-13,1.4292110894537804e-11,0.4521920930842417,6.521760047724726e-13,1.5800974295434373e-11
0.4575030860256717,5.64665210261524e-13,1.3923320516502238e-11,0.4478230672786535,5.950525983580925e-13,1.4539267316587594e-11
0.46906433931371694,4.339459090452998e-13,1.1020859246232247e-11,0.45980139335087467,4.98029425037345e-13,1.2219494733344056e-11
0.4506043075090921,5.937797208120771e-13,1.4880077153709106e-11,0.4610915315203714,6.749347366447261e-13,1.6504880049256706e-11
0.45693689237631446,6.369399684124223e-13,1.56536987357677e-11,0.45739087454736777,6.162522692703807e-13,1.5257689366365012e-11
0.46042568581600063,6.083851751241288e-13,1.520962937810322e-11,0.4594438169704888,5.233859442356268e-13,1.2777479273610955e-11
0.4531890989033497,5.596084275394254e-13,1.3911644905006942e-11,0.450362536572666,5.405061536563805e-13,1.338230365116837e-11
0.46156229082035144,6.790566261155667e-13,1.6785202941849107e-11,0.47532308422020486,6.311630133834684e-13,1.5626862046521148e-11
0.4549288932761361,7.515482132995467e-13,1.8531417319880162e-11,0.448066646660445,6.743256300569438e-13,1.699247068993576e-11
0.4727854437654103,5.556232383584865e-13,1.3979198004231645e-11,0.4646002778759335,5.689590695217211e-13,1.4269420868961477e-11
0.4383815810006935,5.336226602226055e-13,1.3478594346405195e-11,0.4388861552141679,6.137216230763493e-13,1.5244528864468597e-11
0.4625754835400379,6.231002869459789e-13,1.5898217915933124e-11,0.45172466881234563,6.691205382362274e-13,1.64853702681059e-11
0.4740458805399111,5.54882753465809e-13,1.3982604997265767e-11,0.46626440538892144,6.499249217414107e-13,1.6351780382241758e-11
0.4606992023078827,5.229404292453676e-13,1.2957953126136402e-11,0.4723357223714219,4.937018540642218e-13,1.2440894889379777e-11
0.4566289260045003,6.669230541201133e-13,1.644475925488345e-11,0.4527521856969482,6.793515333430223e-13,1.654329090514704e-11
0.4596025960609543,5.125185440229758e-13,1.2792446431926516e-11,0.4806870992152814,5.431795071650758e-13,1.3305126312908748e-11
0.46980656187123404,5.759243004918659e-13,1.4512835282418924e-11,0.47157287675962173,6.372612745209988e-13,1.5906020986990165e-11
0.48029402260782533,4.90792007608269e-13,1.2493524842350797e-11,0.4776813659062218,5.334927743507937e-13,1.3230190560795857e-11
0.4657417312695037,5.373914659386715e-13,1.3391726324084084e-11,0.4550878356766784,5.311968924790563e-13,1.3151817172891963e-11
0.45498666637738705,5.834933459097149e-13,1.462230133750273e-11,0.46795109517181777,5.835425475133476e-13,1.4436045362637265e-11
0.47870582002713097,5.889475882552847e-13,1.4664676684511805e-11,0.47237692825866945,5.601390670389834e-13,1.3936097888864889e-11
0.4330873751442884,5.046051655867798e-13,1.2775582381274373e-11,0.4337300963549413,5.640937297250228e-13,1.3771282968750293e-11
0.4609297902274613,6.215468379881684e-13,1.560070181890055e-11,0.4610262827936517,6.937102656102892e-13,1.7273246313884393e-11
0.44753798005856993,4.893841784937877e-13,1.2370873153834585e-11,0.45216620483961467,5.585972735552867e-13,1.3773699420498004e-11
0.4507838776050586,6.764648630121795e-13,1.7073201247480957e-11,0.44506485266139556,7.031441386231376e-13,1.735213856921288e-11
0.47770566772614076,5.424053197106527e-13,1.3374443792436846e-11,0.4677276034798557,5.414715473085295e-13,1.3536788682713237e-11
0.4506856121374422,5.748050987877489e-13,1.4381618976903766e-11,0.4517427635634991,5.753813236702366e-13,1.3987802814182486e-11
0.4652245254270158,8.513096079467209e-13,2.126570719057839e-11,0.4604695282667641,9.468907437793145e-13,2.3367299097646278e-11
0.45879480026381225,6.007039811331537e-13,1.5101463919233368e-11,0.46940485174424895,6.004816833238551e-13,1.484295496107673e-11
0.47092310564436096,5.226286190777726e-13,1.3097035654868609e-11,0.4668593148696496,6.582389561976861e-13,1.597501331191036e-11
0.45304472727336975,7.262885513097995e-13,1.8388157420158324e-11,0.4464622526918723,7.777118722182911e-13,1.8810340703207064e-11
0.4488079400410716,5.144678128503421e-13,1.2882257597090742e-11,0.43967775006160503,4.840030109899033e-13,1.1776301519203605e-11
0.4460862956334661,5.71357418178825e-13,1.4295358035627893e-11,0.44251110425198487,5.955547186501305e-13,1.4539343590830911e-11
0.46842467125444,6.655173772880992e-13,1.6624618756254124e-11,0.47725758874089663,7.214972238991052e-13,1.7877996584455064e-11
0.4614906673992798,6.213521978990941e-13,1.5533804947477352e-11,0.44566588474575913,6.721893421242e-13,1.6423994382129543e-11
0.46739942764176595,5.77838271883985e-13,1.4341568748487177e-11,0.4640492668548818,5.99081568553746e-13,1.4856739761980158e-11
0.4293182567364915,4.756848007540896e-13,1.187307738050457e-11,0.45024761768231314,5.14256732991168e-13,1.3070621709684668e-11
0.4490413187702314,6.704910989290929e-13,1.6842544225025e-11,0.4423963198866487,6.470715404004055e-13,1.5823512374972247e-11
0.4594521923048219,5.572559246198316e-13,1.3672657665771855e-11,0.4600687299054853,5.61355743980311e-13,1.3623723418930543e-11
0.4651106582559809,5.088488197424456e-13,1.2933171320067589e-11,0.4562330683130632,5.432960936532459e-13,1.3440403080706785e-11
0.4630750337090819,7.101439842555253e-13,1.7653899502243822e-11,0.4688665116397702,6.33035465228587e-13,1.5901669442220732e-11
0.4674494843608612,4.764102541873316e-13,1.190072433526543e-11,0.4572689463325399,4.706930056777607e-13,1.1548776868896834e-11
0.45824732921544126,4.817570044017427e-13,1.1741437216386402e-11,0.45559427602845315,4.782273742371575e-13,1.1645597577263755e-11
0.4722495527270043,5.991712036183185e-13,1.5062930490017813e-11,0.4643186021330616,6.038643542158404e-13,1.5180914466555328e-11
0.4696374208285218,6.326499675425342e-13,1.602990705147936e-11,0.457560189138979,5.654422559548574e-13,1.4136056398871435e-11
0.47363752441831597,4.41556794552235e-13,1.1188041946980136e-11,0.46534027647928,4.958855027387385e-13,1.2247468449199424e-11
0.47751455694123635,6.435450037934533e-13,1.61143463344317e-11,0.4730668570480155,6.070094113966279e-13,1.5223718588263737e-11
0.4808953738522503,5.277673887818317e-13,1.315189555717537e-11,0.46790462299913127,5.682578875314828e-13,1.3791233764637841e-11
0.4714012538971634,6.065302345866851e-13,1.5415893936200566e-11,0.4549547417074665,5.974062672669766e-13,1.451094781260751e-11
0.4599722401449832,4.353427975669758e-13,1.0743357063721074e-11,0.44991753912215415,4.871939621330353e-13,1.1753396565335117e-11
0.4417939158331428,5.526139703264344e-13,1.3626165187666216e-11,0.4429843705204706,5.670016129394257e-13,1.4106836044910585e-11
0.46304081668603775,5.162514039436799e-13,1.2813022884451332e-11,0.45634339461710965,5.369405593977271e-13,1.3239695612453377e-11
0.4634240729084953,4.0191426020641803e-13,1.019151861374575e-11,0.44859701785632017,4.434474573550524e-13,1.0934374862801891e-11
0.46593579568708016,7.84555902149515e-13,1.9598200154221483e-11,0.47843718330876694,7.009544550542087e-13,1.735481696132201e-11
0.47401077164753863,6.469795542168318e-13,1.6264813787410964e-11,0.45125543241541666,7.0553860901454e-13,1.7122943826024522e-11
0.45437458695463956,6.492781261415262e-13,1.6035986776696015e-11,0.47123355065922906,6.942146288477234e-13,1.7173921449528747e-11
0.4634462908264443,5.848386087603363e-13,1.45623639201872e-11,0.45455268141382366,6.10563464117337e-13,1.5215163122588984e-11
0.4429183145555313,5.717099805127526e-13,1.4338413365622228e-11,0.44412655855001326,5.355771983603908e-13,1.3357256672723546e-11
0.4712776168484297,5.610252895475966e-13,1.4081623009175387e-11,0.44792360910129897,6.771561611828304e-13,1.625174786838793e-11
0.4701488350081861,6.666166007528676e-13,1.6903693567169134e-11,0.47247069769833333,7.254723593812869e-13,1.7576804449637864e-11
0.47976487709302507,6.156008779240978e-13,1.56100651984318e-11,0.4783505731062818,6.813468007061587e-13,1.6619834848317482e-11
0.44935154012615325,5.351279626328171e-13,1.3474177810621417e-11,0.44741242367740564,5.813906230943108e-13,1.4085980201502085e-11
0.4578590214854354,5.57867728608772e-13,1.3755710552161644e-11,0.46397819572256815,5.536061569110289e-13,1.3401386096382048e-11
0.46680640274874974,6.375313492354869e-13,1.6103188788641117e-11,0.4574318044220541,6.853567360541597e-13,1.688538748096917e-11
0.4564275288265132,6.311843067734049e-13,1.5992770550881082e-11,0.4590687515454123,6.197891448897757e-13,1.532020479299395e-11
0.4510271146029159,5.144167740054359e-13,1.2767488566861785e-11,0.4488630470049982,5.332824561499747e-13,1.325719163424449e-11
0.4561930903447899,6.016437995120854e-13,1.4896000647629903e-11,0.4759504369198558,5.527497232883512e-13,1.3796615376928585e-11
0.4366950017073822,6.337603525619984e-13,1.5614188290752155e-11,0.44588581537021627,6.514970227977282e-13,1.6011458893912177e-11
0.4594477385106798,5.473396152691037e-13,1.3846718703125137e-11,0.46034842436363005,5.744848456472663e-13,1.4024962437579095e-11
0.44854112195375045,5.712255492677288e-13,1.4154411244401447e-11,0.45464523275150304,5.427412472780881e-13,1.3426676939442183e-11
0.4680852904653025,5.355277692908706e-13,1.346295936051233e-11,0.4719541696125161,5.140154615176895e-13,1.2819508512048711e-11
0.4549475424193193,6.070478490203686e-13,1.540514740611608e-11,0.43878102529072066,5.94258030217492e-13,1.4556289495842826e-11
0.48868289504462253,7.315374310038409e-13,1.8346865431229687e-11,0.47533511634927117,7.024160970506304e-13,1.7234262409058765e-11
0.45670905908173287,5.387137340064289e-13,1.3596519935297935e-11,0.45079888615229635,5.681139355765165e-13,1.4191481562150329e-11
0.4725321087557852,6.715058330373235e-13,1.6827887943184612e-11,0.46024424014724424,6.040438611952617e-13,1.4672174408932424e-11
0.4501446589938105,6.3664937958289e-13,1.6005117224022828e-11,0.4529962773409125,6.153084066584799e-13,1.5431856330545322e-11
0.47320696882066077,6.139288085281171e-13,1.5700261545249898e-11,0.4765883880866249,6.106267016388734e-13,1.5167652610784774e-11
0.4609274536916502,4.846958082776056e-13,1.2194699947668697e-11,0.45752551704608385,4.616004454283956e-13,1.1503023825387372e-11
0.4792934068499405,6.754815315031743e-13,1.731395020516783e-11,0.4576169495864234,7.06340931829637e-13,1.747390961778478e-11
