m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.93022688341401,4.00679849825083,0.0453738179736132,3.91786744918147,4.09572954732018,0.0,0.177862098138716,3.89966895093644,3.83311978723084,3.90525417163556,0.0458958591893682,3.81529994058487,3.99520840268624,1.0,0.179908462101366
3.89966895093644,3.87488508414592,3.95688575168038,0.0516531528376297,3.85564743243069,4.05812407093008,1.0,0.202476638499394,3.89966895093644,3.92182071580665,4.00655056332734,0.0511357415952083,3.90632635147798,4.10677477517669,0.0,0.20044842369871
3.89966895093644,3.88789383332368,3.96402717509405,0.0530405162837617,3.86006967345647,4.06798467673164,1.0,0.207915003275167,3.89966895093644,3.9192672577856,4.00338376825206,0.0549755170835054,3.89563373473692,4.11113380176719,1.0,0.215500067030274
3.89966895093644,3.67020092607906,3.77776510729369,0.0589532679073497,3.66221882542434,3.89331138916303,0.0,0.231092563738692,3.89966895093644,3.68323524653555,3.77986871603775,0.0509454813641006,3.68001740738906,3.87972002468644,0.0,0.199702617297387
3.89966895093644,3.86963514955927,3.95319201372479,0.0500298650093325,3.8551352801551,4.05124874729449,1.0,0.196113467139384,3.89966895093644,3.85224375097025,3.94405999720197,0.0565377530411842,3.83324803747443,4.05487195692951,1.0,0.221623919455082
3.89966895093644,3.85923520254697,3.93311313188794,0.0507750686242848,3.83359582607179,4.03263043770408,1.0,0.199034611632296,3.89966895093644,3.83246994430717,3.87940633155877,0.0459804118088208,3.78928638041916,3.96952628269838,1.0,0.180239902279218
3.89966895093644,3.76250600655116,3.85049971465154,0.0467177440126249,3.75893461894784,3.94206481035525,1.0,0.183130191407413,3.89966895093644,3.76788623431172,3.85252232919506,0.0476362234455997,3.75915704688218,3.94588761150794,1.0,0.186730564625756
3.89966895093644,3.86688606218169,3.9625447482232,0.0491900042232652,3.86613411154623,4.05895538490017,1.0,0.192821273353946,3.89966895093644,3.78904723990469,3.87141941641225,0.0475530710152147,3.77821710986815,3.96462172295635,1.0,0.186404613088193
3.89966895093644,3.83097129574581,3.92356899224525,0.0519911447154668,3.82166822108792,4.02546976340257,1.0,0.20380154231465,3.89966895093644,3.81696493230731,3.89795505596244,0.0446560532073533,3.81043079998432,3.98547931194056,1.0,0.175048511956233
3.89966895093644,3.78270490930285,3.86572120053523,0.0504919819287623,3.76675873444681,3.96468366662365,1.0,0.197924932176843,3.89966895093644,3.79464835265405,3.87426120974862,0.0488056671036192,3.77860385998407,3.96991855951316,1.0,0.19131469952909
3.89966895093644,3.70015772116316,3.78692477558897,0.0477093233740861,3.69341622004899,3.88043333112895,0.0,0.187017111079967,3.89966895093644,3.79316912322722,3.89470601782407,0.0466407930308082,3.80329174327329,3.98612029237484,1.0,0.182828549101542
3.89966895093644,3.77982727975156,3.86491764879925,0.0500092864066102,3.76690124854975,3.96293404904876,1.0,0.196032800499009,3.89966895093644,3.8369060755153,3.91649405667577,0.0479690056100099,3.82247653330595,4.01051158004559,1.0,0.188035046739639
3.89966895093644,3.82399693834128,3.92440256371783,0.0514925889509072,3.82347894390333,4.02532618353234,1.0,0.201847239629007,3.89966895093644,3.83886682977162,3.92956319377124,0.0532387722098382,3.82521711765883,4.03390926988366,1.0,0.208692152224829
3.89966895093644,3.81622439025243,3.91220327975561,0.0531026593574455,3.80812397993172,4.0162825795795,1.0,0.208158599647784,3.89966895093644,3.84906625390968,3.93470603644345,0.0540445369029944,3.82878069055244,4.04063138233446,1.0,0.21185069178203
3.89966895093644,3.81030898022651,3.89488154081331,0.0461786462619804,3.80437305728501,3.9853900243416,1.0,0.181016967056594,3.89966895093644,3.77442568729089,3.86505399061957,0.0480401942962745,3.77089693998857,3.95921104125057,1.0,0.188314101262009
3.89966895093644,3.77485816577706,3.87250266814893,0.0539386044033387,3.76678494614203,3.97822039015582,1.0,0.211435444013795,3.89966895093644,3.7289590786569,3.83141827094005,0.0485529026562991,3.73625633038882,3.92658021149127,1.0,0.190323881102451
3.89966895093644,3.81238971873939,3.90685532906806,0.0486754231552673,3.81145325275149,4.00225740538463,1.0,0.190804152633142,3.89966895093644,3.89728124489645,3.97126964817119,0.0449898560287116,3.88309115068527,4.05944814565711,1.0,0.176356994971834
3.89966895093644,3.79421138278998,3.88929004697582,0.050113346275074,3.79106969313189,3.98751040081975,1.0,0.196440707687859,3.89966895093644,3.8225910341854,3.91857448564858,0.052147628327153,3.81636701224818,4.02078195904898,1.0,0.204414946800801
3.89966895093644,3.77319213240062,3.86898788628262,0.051567417325434,3.76791760554903,3.97005816701622,1.0,0.202140561467195,3.89966895093644,3.77145103698844,3.86870858011811,0.050767903874325,3.76920531695384,3.96821184328238,1.0,0.199006526328537
3.89966895093644,3.83834103216251,3.93027367668324,0.0500449769559715,3.8321873242424,4.02836002912408,1.0,0.196172704881683,3.89966895093644,3.82771315504688,3.93295626293959,0.0556949973896663,3.82379607393679,4.04211645194238,1.0,0.218320378005596
3.89966895093644,3.73544780751252,3.81357729645722,0.0424022403370598,3.73047043253277,3.89668416038167,0.0,0.166213727848898,3.89966895093644,3.82598175581683,3.91880718976045,0.0460835170691594,3.82848515602396,4.00912922349694,1.0,0.180644067472979
3.89966895093644,3.80350707143761,3.8858603286395,0.0484163252844573,3.79096607481818,3.98075458246081,1.0,0.189788507642624,3.89966895093644,3.83026521867728,3.92252010983774,0.0527562329158528,3.81911979336266,4.02592042631282,1.0,0.206800632950156
3.89966895093644,3.81069639784263,3.88673230526152,0.0499275318787344,3.78887614094223,3.98458846958082,1.0,0.19571232863859,3.89966895093644,3.88466947469948,3.94670727988926,0.0509508883869009,3.84684537367062,4.04656918610791,1.0,0.199723812437291
3.89966895093644,3.80601558124025,3.90676231047396,0.0504484415236019,3.80788518201153,4.0056394389364,1.0,0.197754256924869,3.89966895093644,3.78905600981506,3.86273838866833,0.0450654024593164,3.77441182289926,3.95106495443739,1.0,0.176653131538126
3.89966895093644,3.8607272648498,3.93453670132474,0.0488769612650089,3.83873961757156,4.03033378507792,1.0,0.191594167506353,3.89966895093644,3.82060451170547,3.91329139498568,0.0470769656891785,3.82102223773346,4.0055605522379,1.0,0.184538314504435
3.89966895093644,3.78983609996891,3.87850237310748,0.0487489500891603,3.78295618664859,3.97404855956638,1.0,0.191092372917789,3.89966895093644,3.79620033735884,3.87581303827159,0.046370808695215,3.78492792329498,3.96669815324821,1.0,0.181770229953236
3.89966895093644,3.87673124398576,3.96870675448244,0.0488943839024813,3.8728755229873,4.06453798597758,1.0,0.191662462990277,3.89966895093644,3.81870208014717,3.90515867303186,0.0471048202963726,3.81283492175274,3.99748242431098,1.0,0.184647502558243
3.89966895093644,3.85705681692136,3.95681625439995,0.0530552827292012,3.85282981106112,4.06080269773877,1.0,0.207972886677648,3.89966895093644,3.80887537670885,3.89774902095096,0.0487851485738163,3.80213188676585,3.99336615513608,1.0,0.191234268370231
3.89966895093644,3.81447496820541,3.89771820323117,0.0464973209057284,3.80658512887834,3.988851277584,1.0,0.182266148705658,3.89966895093644,3.82255768842107,3.91914791956337,0.0513727992093593,3.81845908332802,4.01983675579872,1.0,0.201377672470703
3.89966895093644,3.91957249542562,4.00995993059046,0.051899887392433,3.90823802049961,4.11168184068132,0.0,0.203443820181706,3.89966895093644,3.86202981590111,3.95897036653769,0.052411361166382,3.85624598627086,4.06169474680452,1.0,0.20544876053366
3.89966895093644,3.92583106312499,4.00940799765872,0.0485118628262221,3.91432649369638,4.10448950162106,0.0,0.190163007924685,3.89966895093644,3.89038717563869,3.98340352540418,0.0459634948771143,3.89331673084144,4.07349031996691,1.0,0.180173589125471
3.89966895093644,3.77938622991144,3.86876864987451,0.0446091167527668,3.78133638765695,3.95620091209208,1.0,0.17486452443513,3.89966895093644,3.8833152332774,3.96000255984639,0.04715469559172,3.86758105478467,4.05242406490811,1.0,0.184843010123442
3.89966895093644,3.81334070015511,3.91978206281221,0.0495909560937579,3.82258557490954,4.01697855071488,1.0,0.194392975805345,3.89966895093644,3.84896539890108,3.93953366542435,0.0500191156362847,3.84149800023869,4.03756933061001,1.0,0.196071330371325
3.89966895093644,3.72937064536912,3.82325403613069,0.0478925201989568,3.72938642141187,3.9171216508495,1.0,0.187735229437624,3.89966895093644,3.75787786763493,3.81459254086852,0.0433790891694306,3.72957108841429,3.89961399332276,0.0,0.17004290490847
3.89966895093644,3.88588803596868,3.98593141488708,0.054320384288223,3.87946541805578,4.09239741171837,1.0,0.212931993662585,3.89966895093644,3.82949349709049,3.95307738410023,0.0619765731652436,3.83160553281114,4.07454923538932,1.0,0.242943702578178
3.89966895093644,3.87400835700084,3.98058967274479,0.051044922942142,3.88054346218457,4.08063588330501,1.0,0.200092421120441,3.89966895093644,3.84243609719633,3.9442527787611,0.0520038197925949,3.84232716490911,4.0461783926131,1.0,0.203851227703994
3.89966895093644,3.7096729796715,3.80890170055524,0.0498163295594904,3.71126348877666,3.90653991233382,1.0,0.195276423557159,3.89966895093644,3.75205302010503,3.81961963715292,0.0445674706477394,3.73226899980131,3.90697027450454,1.0,0.174701274703231
3.89966895093644,3.8492365790073,3.9218065850728,0.0453536522984114,3.83291506000056,4.01069811014504,1.0,0.177783050144477,3.89966895093644,3.79290816437216,3.8952459740064,0.0526511009373564,3.7920517124228,3.99844023559,1.0,0.206388523167203
3.89966895093644,3.76041232084822,3.8554275692627,0.0492132112971177,3.75897144755679,3.95188369096861,1.0,0.19291224341182,3.89966895093644,3.75903861873156,3.86846505702819,0.0541208862097748,3.76239006924564,3.97454004481074,1.0,0.212149975565098
3.89966895093644,3.76121203174326,3.85729159717182,0.0475097532493811,3.76417419188865,3.95040900245499,1.0,0.186234810566344,3.89966895093644,3.81538831557047,3.88041314952793,0.0420836355684298,3.7979307394753,3.96289555958056,1.0,0.164964820105262
3.89966895093644,3.87511548751396,3.94313064099473,0.0522121567073182,3.84079669429323,4.04546458769624,1.0,0.20466789340301,3.89966895093644,3.85008089611877,3.91051255871316,0.0521162939318044,3.80836649959912,4.0126586178272,1.0,0.20429211822808
3.89966895093644,3.80232951494272,3.88054108582731,0.0474417380103793,3.78755698796298,3.97352518369163,1.0,0.185968195728656,3.89966895093644,3.82200474549443,3.90893181238139,0.0435438823438203,3.82358737124046,3.99427625352233,1.0,0.170688882281874
3.89966895093644,3.76871886555925,3.85189192038858,0.0501845873576246,3.75353193658863,3.95025190418853,1.0,0.196719967599897,3.89966895093644,3.72258567831309,3.79793999961015,0.0459401073489345,3.70789904376033,3.88798095545996,0.0,0.180081911699631
3.89966895093644,3.8896892185233,3.97063941327623,0.047612423525114,3.87732077795033,4.06395804860212,1.0,0.186637270651782,3.89966895093644,3.96173537466111,4.02514723480713,0.0442817675500017,3.93835656523735,4.11193790437691,0.0,0.173581339139556
3.89966895093644,3.7507349602259,3.83707876952071,0.0468469323872912,3.74526046925544,3.92889706978598,1.0,0.183636600530547,3.89966895093644,3.71308003997135,3.81012217056192,0.0475570044361219,3.71691215465451,3.90333218646933,1.0,0.186420031814821
3.89966895093644,3.88030670952313,3.95821643935786,0.0468456625647419,3.86640062789905,4.05003225081667,1.0,0.183631622917621,3.89966895093644,3.87162386755286,3.95831815829486,0.048620259674451,3.86302420041395,4.05361211617577,1.0,0.190587915761818
3.89966895093644,3.81764138091302,3.89843447756329,0.0482606967037426,3.80384525015514,3.99302370497143,1.0,0.189178454816292,3.89966895093644,3.8588900866866,3.9522066678442,0.050905549276089,3.85243362464983,4.05197971103856,1.0,0.199546086388727
3.89966895093644,3.8776838810407,3.95224294274482,0.0506062916570203,3.85305643370593,4.05142945178371,1.0,0.198373018077779,3.89966895093644,3.79826559892515,3.88120178509722,0.0577799893050897,3.76795508703213,3.9944484831623,1.0,0.22649339613017
3.89966895093644,3.85506328605064,3.93454091099847,0.0521499989534628,3.83232879125588,4.03675303074106,1.0,0.204424239485177,3.89966895093644,3.83712540869295,3.90926544197933,0.0457494764178451,3.81959811588878,3.99893276806987,1.0,0.179334652181081
3.89966895093644,3.8310384937198,3.92309167704018,0.0487704034316108,3.82750344280273,4.01867991127763,1.0,0.191176468474892,3.89966895093644,3.78916509121688,3.88479782733141,0.0601983085049407,3.76681131073149,4.00278434393132,1.0,0.23597303319983
3.89966895093644,3.69145740920207,3.79571682600732,0.0555577066497737,3.68682572191012,3.90460793010452,1.0,0.217782208194396,3.89966895093644,3.72738215525672,3.79424065382102,0.050692126051082,3.69488591246113,3.89359539518091,0.0,0.198709482719771
3.89966895093644,3.87901117895039,3.96382650937015,0.0492096566414174,3.86737735466139,4.06027566407892,1.0,0.192898309417521,3.89966895093644,3.92539812608632,4.01318493997483,0.0527982985962238,3.90970217628124,4.11666770366842,0.0,0.206965527387181
3.89966895093644,3.90751926495279,4.00407372443321,0.0530784544504565,3.90004186535527,4.10810558351116,0.0,0.208063718155889,3.89966895093644,3.8599579993668,3.95294162160418,0.0495292770248674,3.85586602245513,4.05001722075323,1.0,0.194151198298095
3.89966895093644,3.76800233132823,3.85326677844649,0.0435427777433814,3.76792450228263,3.93860905461035,1.0,0.170684552327719,3.89966895093644,3.80499115085308,3.93054068545397,0.0481029815880532,3.83626057399239,4.02482079691555,1.0,0.188560222923155
3.89966895093644,3.7187736789379,3.83165645735768,0.0574112667649271,3.7191324421916,3.94418047252376,1.0,0.225048030332157,3.89966895093644,3.79806386176249,3.86952543137435,0.0465427142824194,3.77830338763807,3.96074747511063,1.0,0.18244408747256
3.89966895093644,3.9276089882275,4.01173820526746,0.0472176041299008,3.91919340173658,4.10428300879833,0.0,0.18508960706175,3.89966895093644,3.88148566606425,3.96905798144334,0.0486894282164569,3.87362845571123,4.06448750717544,1.0,0.190859051464207
3.89966895093644,3.90113027136699,4.00237320155968,0.050223220800667,3.90393749760277,4.10080890551659,0.0,0.19687140791382,3.89966895093644,3.8954590219944,3.97229459377487,0.0488449405002545,3.87656026956737,4.06802891798237,1.0,0.191468648415001
3.89966895093644,3.88240071032172,3.95833615442766,0.0485078825481179,3.86326245166705,4.05340985718827,1.0,0.19014740552122,3.89966895093644,3.85072366148395,3.91677451253805,0.0492252169555454,3.82029486017401,4.01325416490209,1.0,0.192959304728078
3.89966895093644,3.87837990049448,3.95681861625511,0.0452514109367482,3.86812748056946,4.04550975194076,1.0,0.177382271371297,3.89966895093644,3.90293796795328,3.9956765207756,0.0561921123727199,3.88554200430984,4.10581103724136,1.0,0.220269032931517
3.89966895093644,3.87170146305461,3.9544771622971,0.0460100688786598,3.86429908436872,4.04465524022548,1.0,0.180356155856761,3.89966895093644,3.80667699674665,3.89746950181582,0.0476168374714159,3.80414221531414,3.99079678831749,1.0,0.186654573003345
3.89966895093644,3.80147082263192,3.89482559413121,0.0453887560908496,3.80586526689007,3.98378592137235,1.0,0.177920654482276,3.89966895093644,3.77212990948256,3.86085102150815,0.0441899289562264,3.77424035227456,3.94746169074173,1.0,0.173221338467175
3.89966895093644,3.8084833147833,3.8977888466655,0.0523888725329119,3.79510854331033,4.00046915002066,1.0,0.205360606710334,3.89966895093644,3.8333728486748,3.91397342434778,0.0466185579836207,3.82260272968869,4.00534411900687,1.0,0.182741389318177
3.89966895093644,3.86738808391898,3.96260116756232,0.05136611618,3.86192542982382,4.06327690530082,1.0,0.201351475477,3.89966895093644,3.79979224381927,3.8916017582418,0.0548480607635554,3.78410153452337,3.99910198196023,1.0,0.215000447436866
3.89966895093644,3.71788013027806,3.81115159651541,0.0560546449640686,3.70128651121966,3.92101668181117,1.0,0.219730170591508,3.89966895093644,3.66615026058895,3.75756103266873,0.0538508131387186,3.65201537837865,3.86310668695882,0.0,0.21109130858017
3.89966895093644,3.78532744265816,3.85494933222653,0.0507548585214406,3.75547163748408,3.95442702696898,1.0,0.198955389484898,3.89966895093644,3.68647843189069,3.76280028947857,0.0526999065139397,3.65951037072263,3.86609020823452,0.0,0.206579837511899
3.89966895093644,3.91494605527826,4.00564167712053,0.0470535064157933,3.91341849919925,4.09786485504181,0.0,0.184446355842558,3.89966895093644,3.89204549373993,3.97641169513715,0.0499053864829563,3.87859893499601,4.0742244552783,1.0,0.195625520282293
