m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,3.027113266255708,0.0,3.150580083276254,0.0,3.456901770616828,0.0,3.749133205758751,0.0,2.8090795974341853,1.0724553383959845,1.5320790548514065
0.0,3.5543558375844504,0.0,2.8052292236472733,0.0,4.075066510966932,0.0,3.118408061134343,0.0,3.272245742653692,1.0724553383959845,1.5320790548514065
0.0,3.1122115953256566,0.0,3.211287905462584,0.0,3.5408555108435045,0.0,3.9343319308537024,0.0,2.922368013628861,1.0724553383959845,1.5320790548514065
0.0,3.141482522415323,0.0,3.1839075083428856,0.0,3.559518868249001,0.0,3.518593450651066,0.0,3.0592293575094067,1.0724553383959845,1.5320790548514065
0.0,3.0226839611820755,0.0,3.894399614221874,0.0,3.43086204499656,0.0,5.0485276329682645,0.0,3.520870640648651,1.0724553383959845,1.5320790548514065
0.0,3.555297176693549,0.0,3.12712044553732,0.0,4.058757307551907,0.0,3.4686130432147366,0.0,3.5145119484656915,1.0724553383959845,1.5320790548514065
0.0,5.904798950189429,0.0,2.827504370408239,0.0,6.897798907127632,0.0,3.419271086014464,0.0,5.042480420302163,1.0724553383959845,1.5320790548514065
0.0,3.868264289413094,0.0,4.249396759117753,0.0,4.437210049664318,0.0,4.67327769309149,0.0,3.637951232118551,1.0724553383959845,1.5320790548514065
0.0,3.375078291676062,0.0,3.4456365090251646,0.0,3.8678939114363984,0.0,3.80563576424174,0.0,3.102483567379932,1.0724553383959845,1.5320790548514065
0.0,8.365970661905108,0.0,8.707376801617453,0.0,9.887004453505304,0.0,10.491821829196164,0.0,7.279011553203342,1.0724553383959845,1.5320790548514065
0.0,2.679741611697472,0.0,2.679626660122409,0.0,3.0233517871367064,0.0,3.1480070522500783,0.0,2.615508803646884,1.0724553383959845,1.5320790548514065
0.0,3.121669348440669,0.0,3.1143483309977604,0.0,3.551126737099975,0.0,3.4503592036051507,0.0,3.056174715909268,1.0724553383959845,1.5320790548514065
0.0,3.913731543511794,0.0,3.824405539062637,0.0,4.482872056416508,0.0,4.234142009937648,0.0,3.400796981424357,1.0724553383959845,1.5320790548514065
0.0,4.444967188111775,0.0,4.467814731197092,0.0,5.148526290805249,0.0,4.835135483326833,0.0,3.870335281695992,1.0724553383959845,1.5320790548514065
0.0,3.093297038226267,0.0,2.9421972303146613,0.0,3.512793029328045,0.0,3.2826591526102904,0.0,2.9349638454149134,1.0724553383959845,1.5320790548514065
0.0,4.3866815505939245,0.0,4.574035897839233,0.0,5.05571234635634,0.0,5.158627102873696,0.0,4.271278104218566,1.0724553383959845,1.5320790548514065
0.0,4.414142705484593,0.0,4.105935893145851,0.0,5.070358136792505,0.0,4.435962547376844,0.0,3.847246350460812,1.0724553383959845,1.5320790548514065
0.0,6.668218531817201,0.0,6.534239307254773,0.0,7.817551008989425,0.0,7.44854951245617,0.0,5.630081990341393,1.0724553383959845,1.5320790548514065
0.0,2.6711796658023013,0.0,2.8765566771243147,0.0,3.015026836893833,0.0,3.2244722578363203,0.0,3.987398338860444,1.0724553383959845,1.5320790548514065
0.0,3.801673006985119,0.0,3.1484855049222498,0.0,4.349290130291488,0.0,3.5358299779174267,0.0,3.7094477595310975,1.0724553383959845,1.5320790548514065
0.0,2.750746531988865,0.0,2.8183666490567423,0.0,3.1262875010261304,0.0,3.204161544708978,0.0,2.8247184059675763,1.0724553383959845,1.5320790548514065
0.0,3.248808235186128,0.0,2.8592009623147336,0.0,3.7164773850806903,0.0,3.1996441550675816,0.0,2.9298989195507184,1.0724553383959845,1.5320790548514065
0.0,2.7618232906323192,0.0,3.470380522422396,0.0,3.142159962297746,0.0,3.8282648806386574,0.0,4.5976601886942605,1.0724553383959845,1.5320790548514065
0.0,4.3707572234803616,0.0,4.439847287250893,0.0,4.979533063938076,0.0,5.416501838206173,0.0,3.7659938512271047,1.0724553383959845,1.5320790548514065
0.0,2.8295060822911866,0.0,3.633625226859988,0.0,3.2129926967480613,0.0,4.2838184898967215,0.0,3.387245913939887,1.0724553383959845,1.5320790548514065
0.0,2.767692866887014,0.0,3.565164839816539,0.0,3.138806091315512,0.0,3.8938500956589417,0.0,3.3338557936985134,1.0724553383959845,1.5320790548514065
0.0,4.263754570299435,0.0,4.413775262813338,0.0,4.8955778670994015,0.0,5.089724090119345,0.0,3.951795442305042,1.0724553383959845,1.5320790548514065
0.0,3.158283559137592,0.0,3.4990287385400625,0.0,3.6125166297145914,0.0,3.980649748017228,0.0,3.2030677009859128,1.0724553383959845,1.5320790548514065
0.0,3.316585708517426,0.0,3.161873373946021,0.0,3.820002255437632,0.0,3.821755938363955,0.0,3.105366787505829,1.0724553383959845,1.5320790548514065
0.0,2.6921912382790807,0.0,2.875889905320891,0.0,3.0311235199083124,0.0,3.2215694912815755,0.0,3.024322601435275,1.0724553383959845,1.5320790548514065
0.0,3.5660391785876,0.0,3.352577573757193,0.0,4.090938514179123,0.0,3.7535052159035103,0.0,3.2807326910013512,1.0724553383959845,1.5320790548514065
0.0,2.898165403877182,0.0,2.704610904961538,0.0,3.312948029080724,0.0,3.057673880328037,0.0,2.715190618001834,1.0724553383959845,1.5320790548514065
0.0,2.7043936673134823,0.0,2.728204729008524,0.0,3.103381157177343,0.0,3.01683304641375,0.0,2.664487813555389,1.0724553383959845,1.5320790548514065
0.0,4.158571817796989,0.0,4.071502120431226,0.0,4.850133863508981,0.0,4.6517049073726415,0.0,3.832607644564347,1.0724553383959845,1.5320790548514065
0.0,2.444099079579921,0.0,2.592691131727976,0.0,2.787116967021151,0.0,2.8123434770535147,0.0,2.3860603435886496,1.0724553383959845,1.5320790548514065
0.0,2.8236671207662645,0.0,2.945056367597474,0.0,3.145219235580233,0.0,3.5978140925159594,0.0,2.747103977266873,1.0724553383959845,1.5320790548514065
0.0,2.911382031263135,0.0,3.265093286424204,0.0,3.247406407404035,0.0,3.796880085994572,0.0,2.985059821109588,1.0724553383959845,1.5320790548514065
0.0,6.032427472660762,0.0,3.376692792121974,0.0,7.037794818834514,0.0,3.687978487686568,0.0,5.21987031347654,1.0724553383959838,1.5320790548514056
0.0,4.640059562992323,0.0,4.997281891524544,0.0,5.399946148612991,0.0,5.348149301810181,0.0,4.23723506477246,1.0724553383959845,1.5320790548514065
0.0,4.26508056499565,0.0,4.258729002192291,0.0,4.933861998859113,0.0,4.677394684236636,0.0,3.801628390386858,1.0724553383959845,1.5320790548514065
0.0,3.3623205907756133,0.0,3.5326844585478727,0.0,3.889711753997249,0.0,4.070713475592888,0.0,3.233729645340526,1.0724553383959845,1.5320790548514065
0.0,2.673380602798029,0.0,2.6462983197034227,0.0,2.9906208129342238,0.0,2.9370086037806207,0.0,2.596814095542926,1.0724553383959845,1.5320790548514065
0.0,3.769733181118042,0.0,3.880823921497154,0.0,4.3405869397167285,0.0,4.432538712307422,0.0,3.524090186401922,1.0724553383959845,1.5320790548514065
0.0,2.9351814481527843,0.0,2.804500206033479,0.0,3.345726210018919,0.0,3.0670253135818477,0.0,2.8254463477055727,1.0724553383959845,1.5320790548514065
0.0,2.8697043851001984,0.0,2.99773195829462,0.0,3.278982794504639,0.0,3.6186724118502265,0.0,2.7994537710799983,1.0724553383959845,1.5320790548514065
0.0,3.578483319289396,0.0,3.5910953808164985,0.0,4.112476766236376,0.0,4.594250236255676,0.0,3.3959188531550115,1.0724553383959845,1.5320790548514065
0.0,3.6122177996314657,0.0,3.0339412564653805,0.0,4.159019074345731,0.0,3.398071049461361,0.0,3.3178335543742463,1.0724553383959845,1.5320790548514065
0.0,3.1318698602056734,0.0,4.996734968608582,0.0,3.5696647269319395,0.0,5.608980332671912,0.0,4.298486479906231,1.0724553383959845,1.5320790548514065
0.0,3.1313239912907496,0.0,3.0202027936260896,0.0,3.543091304975073,0.0,3.460442287601525,0.0,2.9067879864482373,1.0724553383959845,1.5320790548514065
0.0,2.741553399142256,0.0,2.680530335832081,0.0,3.062816164398173,0.0,2.9470791555116307,0.0,2.583911590983024,1.0724553383959845,1.5320790548514065
0.0,3.1524010494689123,0.0,3.276251438928199,0.0,3.583664500530093,0.0,3.758538534344493,0.0,2.9023769249667266,1.0724553383959845,1.5320790548514065
0.0,7.527981052883345,0.0,3.0424089968900487,0.0,8.777900928249222,0.0,3.579677186481938,0.0,6.338854231284549,1.0724553383959845,1.5320790548514065
0.0,3.735355000374311,0.0,3.506656426687977,0.0,4.324845299792508,0.0,3.8884660346569775,0.0,3.500106414969024,1.0724553383959845,1.5320790548514065
0.0,3.708209583446525,0.0,3.308527892095503,0.0,4.249007374645721,0.0,3.640340560313896,0.0,3.328852696959558,1.0724553383959845,1.5320790548514065
0.0,2.751989823248351,0.0,2.6703892926316093,0.0,3.1037592400870144,0.0,2.99860594275087,0.0,2.5027297605532315,1.0724553383959845,1.5320790548514065
0.0,3.0270090195121884,0.0,2.7052098635425312,0.0,3.435708089743556,0.0,3.346208911111725,0.0,2.850942057605607,1.0724553383959845,1.5320790548514065
0.0,2.7996380331710102,0.0,7.221415678689429,0.0,3.187515229446634,0.0,9.352416766059472,0.0,6.108769272402647,1.0724553383959845,1.5320790548514065
0.0,3.5447562065638247,0.0,3.603326521794766,0.0,4.085626397063458,0.0,4.394067263481032,0.0,3.2419344610505085,1.0724553383959845,1.5320790548514065
0.0,2.627004920099385,0.0,2.8566142414894764,0.0,2.944985767552601,0.0,3.081279998990116,0.0,2.9334067008383924,1.0724553383959845,1.5320790548514065
0.0,3.2364431621686363,0.0,3.3212760732928848,0.0,3.69693020613406,0.0,3.91676129202796,0.0,3.0590355378898653,1.0724553383959845,1.5320790548514065
0.0,2.9599574385737446,0.0,3.2968532601785205,0.0,3.311441815947726,0.0,3.615546650277912,0.0,3.1269869966627084,1.0724553383959845,1.5320790548514065
0.0,2.85315062345199,0.0,12.034477210427228,0.0456696702081864,3.2290269527910285,0.0,12.340697661039854,0.0,10.114537665304264,1.0724553383959845,1.5320790548514065
0.0,2.7044342920648807,0.0,3.19514423518941,0.0,3.072886466142048,0.0,3.477403429101072,0.0,2.9675764251169268,1.0724553383959845,1.5320790548514065
0.0,3.083476955662378,0.0,3.201072221069396,0.0,3.490729271886024,0.0,3.650584303554391,0.0,3.0115057559988303,1.0724553383959845,1.5320790548514065
0.0,2.815882508866312,0.0,2.9860890904408275,0.0,3.201301957867834,0.0,3.3973075030450306,0.0,2.783718128006643,1.0724553383959845,1.5320790548514065
0.0,2.8476223067734945,0.0,2.8790010275179223,0.0,3.2125519266180125,0.0,3.282488048630236,0.0,2.9455362014280366,1.0724553383959845,1.5320790548514065
0.0,2.889821575896007,0.0,5.461181209571187,0.0,3.249084401571124,0.0,5.818268134170856,0.0,4.6966755053958265,1.0724553383959845,1.5320790548514065
0.0,3.473534584074607,0.0,3.515127702715035,0.0,4.016648620350889,0.0,4.066257846444203,0.0,3.1663025317650293,1.0724553383959845,1.5320790548514065
0.0,3.112506788769786,0.0,3.7949504697177,0.0,3.554356982819392,0.0,4.251966975538469,0.0,3.378181384517528,1.0724553383959845,1.5320790548514065
0.0,3.1199365010608684,0.0,3.3031096916127285,0.0,3.5893287014312985,0.0,4.028377592345669,0.0,3.962676793732295,1.0724553383959845,1.5320790548514065
0.0,3.2886162389247837,0.0,3.1773567578726127,0.0,3.7629349186125016,0.0,3.5742115053966645,0.0,3.1505704634063214,1.0724553383959845,1.5320790548514065
0.0,3.5892716496242323,0.0,3.480603825791436,0.0,4.123921452468004,0.0,4.009923306103016,0.0,3.218393187853395,1.0724553383959845,1.5320790548514065
0.0,2.484176591953896,0.0,3.025874313917117,0.0,2.8017956758162463,0.0,3.4794124457420725,0.0,2.8119186551997584,1.0724553383959845,1.5320790548514065
0.0,4.067814900017159,0.0,2.789564917653928,0.0,4.704860853080205,0.0,3.044665323130036,0.0,3.7676250794850863,1.0724553383959845,1.5320790548514065
0.0,3.262115000133578,0.0,2.9151370783730144,0.0,3.69172370621016,0.0,3.376968502399718,0.0,3.173632985001072,1.0724553383959845,1.5320790548514065
0.0,6.579872452090148,0.0,6.747340626689622,0.0,7.739116291789869,0.0,7.936965301091483,0.0,5.740294115327596,1.0724553383959845,1.5320790548514065
0.0,4.240585869924911,0.0,4.413293952290166,0.0,4.858443374132246,0.0,5.166251952339721,0.0,3.787699574912923,1.0724553383959845,1.5320790548514065
0.0,3.333065630114039,0.0,3.387509150379951,0.0,3.799230190705917,0.0,3.688474806424014,0.0,3.1299197111921715,1.0724553383959845,1.5320790548514065
0.0,3.6864540029326474,0.0,3.0242882354235654,0.0,4.231157629460164,0.0,3.4542614066671584,0.0,3.48460529157342,1.0724553383959845,1.5320790548514065
0.0,2.9864486736620632,0.0,3.0262044357646456,0.0,3.3878092546307905,0.0,3.391002071738116,0.0,2.753770807308803,1.0724553383959845,1.5320790548514065
0.0,2.416256035848438,0.0,2.565333600871373,0.0,2.7155645831035597,0.0,2.9118898251636463,0.0,2.848066519595004,1.0724553383959845,1.5320790548514065
0.0,3.3118693431536794,0.0,3.520542678175488,0.0,3.763138379553864,0.0,4.172796440169936,0.0,3.182777651204647,1.0724553383959845,1.5320790548514065
0.0,2.973134315431892,0.0,2.7840783926117,0.0,3.4154585817230223,0.0,3.067541870593103,0.0,2.834589381339832,1.0724553383959845,1.5320790548514065
0.0,2.963668118248448,0.0,3.1743597805230355,0.0,3.3696479620849025,0.0,3.575734944632585,0.0,3.061066909952988,1.0724553383959845,1.5320790548514065
0.0,3.950693246246177,0.0,4.055161359918966,0.0,4.578729427164641,0.0,4.835435326365234,0.0,3.4759986484005267,1.0724553383959845,1.5320790548514065
0.0,3.2014087231605424,0.0,2.639282278512588,0.0,3.661301418690077,0.0,2.9765043451362088,0.0,2.981826705696645,1.0724553383959845,1.5320790548514065
0.0,6.251239916402652,0.0,3.2986419483941862,0.0,7.298086191926604,0.0,4.041271974310211,0.0,5.324496160279438,1.0724553383959845,1.5320790548514065
0.0,4.442576013124099,0.0,4.590317677427429,0.0,5.142298523104862,0.0,5.079054490447728,0.0,4.003016161321347,1.0724553383959845,1.5320790548514065
0.0,3.561908070690222,0.0,3.678375150121537,0.0,4.092868630076445,0.0,4.454516636059119,0.0,3.243646666623936,1.0724553383959845,1.5320790548514065
0.0,2.7642102777560607,0.0,2.9461759928336484,0.0,3.1453208388660605,0.0,3.334541835967139,0.0,3.303603282814888,1.0724553383959838,1.5320790548514056
0.0,4.378397624057542,0.0,4.66344275499989,0.0,5.033601135486975,0.0,5.164038886979749,0.0,4.1099015040088425,1.0724553383959845,1.5320790548514065
0.0,3.0736926892236656,0.0,2.652099028442983,0.0,3.5282817644590616,0.0,3.056941957079188,0.0,3.007201826947118,1.0724553383959845,1.5320790548514065
0.0,3.8143076914242817,0.0,3.8860008334723495,0.0,4.390818462237209,0.0,4.102673528795247,0.0,3.592393847321599,1.0724553383959845,1.5320790548514065
0.0,3.5683774466075624,0.0,3.549143906908085,0.0,4.108433109822198,0.0,4.219012366050566,0.0,3.2246410562004946,1.0724553383959845,1.5320790548514065
0.0,2.8019561551607786,0.0,2.9170299863991884,0.0,3.197169105614692,0.0,3.305721724503362,0.0,2.840683799594191,1.0724553383959838,1.5320790548514056
0.0,4.091427883011997,0.0,3.9750491195460302,0.0,4.701365448112928,0.0,4.449048502992543,0.0,3.841103061473972,1.0724553383959845,1.5320790548514065
0.0,3.276374785785663,0.0,3.277502619437917,0.0,3.7762823821182496,0.0,3.732647817968376,0.0,3.214158965868663,1.0724553383959845,1.5320790548514065
0.0,3.6944344738035206,0.0,3.897015219125093,0.0,4.283018241038561,0.0,4.847541592179319,0.0,3.3175434661309304,1.0724553383959845,1.5320790548514065
0.0,3.119451205672041,0.0,3.0548162909537755,0.0,3.583902805663944,0.0,3.849412278641634,0.0,2.7931971388095174,1.0724553383959845,1.5320790548514065
0.0,2.5338492537975457,0.0,2.7409960254182235,0.0,2.882959939547154,0.0,3.088205626511989,0.0,2.6337061935734125,1.0724553383959845,1.5320790548514065
0.0,3.2611019053904995,0.0,2.939079282476129,0.0,3.729674688920224,0.0,3.2109369061659394,0.0,4.279069365972775,1.0724553383959845,1.5320790548514065
0.0,4.458777159148446,0.0,4.290563960088188,0.0,5.155215885514624,0.0,4.877322719338713,0.0,3.8703047031775735,1.0724553383959845,1.5320790548514065
0.0,2.8332663115336305,0.0,2.8068367772421534,0.0,3.2086675818911194,0.0,3.1848852037696505,0.0,3.124884838157365,1.0724553383959845,1.5320790548514065
0.0,3.997428873507416,0.0,2.510940301242416,0.0,4.6099087047887375,0.0,2.782349120866296,0.0,3.548298696836452,1.0724553383959845,1.5320790548514065
0.0,3.0871295766055105,0.0,2.9662656175184137,0.0,3.468855907959493,0.0,3.31436076372923,0.0,3.6154164165409264,1.0724553383959845,1.5320790548514065
0.0,4.026042727797686,0.0,3.881608047782127,0.0,4.646293450769807,0.0,4.42823899462905,0.0,3.699523849872216,1.0724553383959845,1.5320790548514065
0.0,3.513035861424875,0.0,3.5883108346633104,0.0,4.012887157606064,0.0,3.902925588420177,0.0,3.422228870022044,1.0724553383959845,1.5320790548514065
0.0,3.0815254680207183,0.0,3.1293432670717096,0.0,3.466256928768863,0.0,3.5483284182130217,0.0,2.809202694891064,1.0724553383959845,1.5320790548514065
0.0,3.1662575111273004,0.0,3.4617805243854947,0.0,3.6208963001842993,0.0,3.8716333752531726,0.0,3.309389114721532,1.0724553383959845,1.5320790548514065
0.0,3.1635284246007878,0.0,3.151814187840312,0.0,3.556589273776735,0.0,3.627936394265359,0.0,2.936454717458445,1.0724553383959845,1.5320790548514065
0.0,2.9482857153063806,0.0,3.159609047448341,0.0,3.3631924968405977,0.0,3.5089307030948977,0.0,2.962770657426164,1.0724553383959845,1.5320790548514065
0.0,3.671652379317044,0.0,3.72304201536161,0.0,4.233386829659222,0.0,4.0224505955575545,0.0,3.3728518959754767,1.0724553383959845,1.5320790548514065
0.0,2.8317542956826607,0.0,2.9949866066179607,0.0,3.194986221118025,0.0,3.36188645323066,0.0,2.872504252217444,1.0724553383959845,1.5320790548514065
0.0,6.120814728730951,0.0,6.1417303989632845,0.0,7.160883392762647,0.0,6.803102107559349,0.0,5.318800695187742,1.0724553383959845,1.5320790548514065
0.0,4.483067664009793,0.0,4.684402349582848,0.0,5.190291110238138,0.0,4.973127363165611,0.0,4.927365085621944,1.0724553383959845,1.5320790548514065
0.0,3.494675037548423,0.0,2.971564695161249,0.0,3.992472924852141,0.0,3.316880473769321,0.0,3.2756466943677944,1.0724553383959845,1.5320790548514065
0.0,2.7672946397338065,0.0,2.9358279723959826,0.0,3.12927710238637,0.0,3.378917965869782,0.0,2.7099943068069168,1.0724553383959845,1.5320790548514065
0.0,3.218350593592108,0.0,3.049047354292145,0.0,3.665416573012465,0.0,3.4099559600558567,0.0,2.987705727003336,1.0724553383959845,1.5320790548514065
0.0,4.309990768877759,0.0,4.729896019642739,0.0,4.904969777816326,0.0,6.103209400236683,0.0,4.036191625395793,1.0724553383959845,1.5320790548514065
0.0,3.7992952034277487,0.0,3.5912003682406257,0.0,4.397022400362448,0.0,4.176067012946285,0.0,3.49343680324205,1.0724553383959845,1.5320790548514065
0.0,2.8669336100984526,0.0,2.669169683211662,0.0,3.2554912215796485,0.0,2.985567315310336,0.0,2.7445870290209267,1.0724553383959845,1.5320790548514065
0.0,2.8731540286720687,0.0,2.975421004394133,0.0,3.2836109456717373,0.0,3.478916022293117,0.0,2.7126522795442574,1.0724553383959845,1.5320790548514065
0.0,3.401712423144424,0.0,3.563294652343893,0.0,3.88041346952157,0.0,4.199381531077311,0.0,3.1744125296839445,1.0724553383959838,1.5320790548514056
0.0,3.0694752135963936,0.0,2.942515341808424,0.0,3.49630131875703,0.0,3.4155036609637075,0.0,2.9122953027989142,1.0724553383959845,1.5320790548514065
0.0,2.429859007563075,0.0,2.604575961455885,0.0,2.7149434815942657,0.0,2.892065098839591,0.0,2.4461133834664155,1.0724553383959845,1.5320790548514065
0.0,2.769899716131748,0.0,2.9695103454515097,0.0,3.127961889962447,0.0,3.3802532509505667,0.0,2.652548458405469,1.0724553383959845,1.5320790548514065
0.0,3.528248833570103,0.0,3.5927085383241697,0.0,4.040131151904404,0.0,3.963977191185124,0.0,3.2611611709231485,1.0724553383959845,1.5320790548514065
0.0,2.6626935535546963,0.0,3.201521017519643,0.0,3.0006784646427693,0.0,3.495180973157184,0.0,3.3855578934126838,1.0724553383959845,1.5320790548514065
0.0,10.581641488117498,0.0,4.436467886823206,0.0,12.483639548166382,0.0,5.291945513026663,0.0,9.101598022498967,1.0724553383959845,1.5320790548514065
0.0,4.884024856978675,0.0,5.020153931774446,0.0,5.7003528457928985,0.0,5.570949659829628,0.0,4.28503532877508,1.0724553383959845,1.5320790548514065
0.0,4.617951104757669,0.0,4.672011865767269,0.0,5.332279531736424,0.0,5.362786485011667,0.0,4.107773976109709,1.0724553383959845,1.5320790548514065
0.0,3.8626497095757872,0.0,4.532265642983933,0.0,4.46086609908037,0.0,5.074988800061387,0.0,3.971409044143496,1.0724553383959845,1.5320790548514065
0.0,3.360193144292046,0.0,2.7835888147849754,0.0,3.82134874055152,0.0,3.1114485921692445,0.0,3.023912023209516,1.0724553383959845,1.5320790548514065
0.0,2.9202890497639773,0.0,2.9971169241319555,0.0,3.336484200837411,0.0,3.3217939169478097,0.0,2.90785269449169,1.0724553383959845,1.5320790548514065
0.0,3.138470379117928,0.0,3.322258396466575,0.0,3.5856839163516208,0.0,4.421232530390758,0.0,3.390441471628749,1.0724553383959845,1.5320790548514065
0.0,3.069717839073559,0.0,2.952430406918058,0.0,3.490286025303884,0.0,3.281334664160213,0.0,2.780499374260793,1.0724553383959845,1.5320790548514065
0.0,5.344925990733456,0.0,3.11711761087487,0.0,6.23356913730139,0.0,3.6026296241188125,0.0,4.825103354639375,1.0724553383959845,1.5320790548514065
0.0,4.203820118202439,0.0,4.195144383256504,0.0,4.871714479667565,0.0,4.63598292137549,0.0,3.8482978108125847,1.0724553383959845,1.5320790548514065
0.0,4.231999790201617,0.0,4.464701347141943,0.0,4.826459916631513,0.0,4.960540800451729,0.0,3.838034014239164,1.0724553383959845,1.5320790548514065
0.0,3.3100309424434005,0.0,2.6648083942607967,0.0,3.79338506901207,0.0,3.041899954805604,0.0,2.92369287660538,1.0724553383959845,1.5320790548514065
0.0,3.2796026643602243,0.0,3.30218056209032,0.0,3.752826950869464,0.0,3.7447006408395023,0.0,3.037891502937452,1.0724553383959845,1.5320790548514065
0.0,5.6838176403492655,0.0,4.754068962534394,0.0,6.618004531777211,0.0,5.915201519266631,0.0,72.43872792981618,1.0724553383959845,1.5320790548514065
0.0,2.5848583082453005,0.0,2.50333656665344,0.0,2.925191974054668,0.0,2.8207296387740075,0.0,2.597699806189063,1.0724553383959845,1.5320790548514065
0.0,3.162521891927604,0.0,3.133993587590997,0.0,3.571130986602286,0.0,3.4264109276698607,0.0,3.0640593048739144,1.0724553383959845,1.5320790548514065
0.0,3.103367911284912,0.0,3.187660485603407,0.0,3.5088906527704404,0.0,3.417302504087776,0.0,2.899864609161398,1.0724553383959845,1.5320790548514065
0.0,3.4598196443885234,0.0,3.150922031198533,0.0,3.951909495782517,0.0,3.64314262857372,0.0,3.4519197860334523,1.0724553383959845,1.5320790548514065
0.0,2.555032355328007,0.0,2.5487284324317483,0.0,2.8689350868606667,0.0,2.7738044246135862,0.0,2.772353564227418,1.0724553383959845,1.5320790548514065
0.0,5.151060767821596,0.0,5.957116469066043,0.0,6.01768984588175,0.0,7.0377124598156415,0.0,5.187664128304725,1.0724553383959845,1.5320790548514065
0.0,3.1220855207137794,0.0,3.295243271128855,0.0,3.507249422612698,0.0,3.624167486205308,0.0,2.98980924750435,1.0724553383959845,1.5320790548514065
0.0,3.4211706307090624,0.0,3.154634179471819,0.0,3.929628003069205,0.0,3.56369037763964,0.0,3.018170447542944,1.0724553383959845,1.5320790548514065
0.0,3.605242670789928,0.0,3.0961536166355046,0.0,4.157726966549162,0.0,3.58309219801262,0.0,3.4088318605079886,1.0724553383959845,1.5320790548514065
0.0,4.028779139501125,0.0,4.031697383700805,0.0,4.646518204852243,0.0,4.876361809757912,0.0,3.519601117596559,1.0724553383959845,1.5320790548514065
0.0,3.1259823718024613,0.0,2.9666284606028723,0.0,3.535719133159541,0.0,3.209107282324211,0.0,2.8144374176617,1.0724553383959845,1.5320790548514065
0.0,2.514595887699204,0.0,2.7868746971010903,0.0,2.8624766147002343,0.0,3.148693680980518,0.0,2.727095267950641,1.0724553383959845,1.5320790548514065
0.0,3.459412740090299,0.0,3.559902874632363,0.0,3.922859015796093,0.0,3.938675516436685,0.0,3.3297209730197634,1.0724553383959845,1.5320790548514065
0.0,3.8246159433126583,0.0,3.825328080581927,0.0126614133313086,4.376832194364233,0.0,4.079700426506533,0.0,3.432687248799154,1.0724553383959845,1.5320790548514065
0.0,3.086394793418247,0.0,3.417173051230238,0.0,3.510359151398893,0.0,4.050032736633547,0.0,3.2156907421426864,1.0724553383959845,1.5320790548514065
0.0,3.2250646351406416,0.0,2.8292130061088687,0.0,3.6825851802005993,0.0,3.1286071445794685,0.0,3.2774726139484778,1.0724553383959845,1.5320790548514065
0.0,2.9089308640360487,0.0,2.916042305314791,0.0097936527368996,3.3167064803953967,0.0,3.3442698281886165,0.0,2.896681893226458,1.0724553383959845,1.5320790548514065
0.0,4.473380498445293,0.0,4.81838887800589,0.0,5.211885770523703,0.0,6.104558596185894,0.0,4.213846348174697,1.0724553383959845,1.5320790548514065
0.0,2.9951451018238977,0.0,3.497027644337341,0.0,3.396435372469795,0.0,4.182584045112611,0.0,3.3078046405417614,1.0724553383959845,1.5320790548514065
0.0,2.7752994452826267,0.0,2.6803633366854718,0.0,3.129787175003829,0.0,2.955564460439087,0.0,4.033501835518733,1.0724553383959845,1.5320790548514065
0.0,4.164167534511358,0.0,4.237087358470984,0.0,4.817177744649022,0.0,4.541340154765407,0.0,3.756017421882029,1.0724553383959845,1.5320790548514065
0.0,3.0428145998267184,0.0,2.896916727121605,0.0,3.4614576399694585,0.0,3.305838388631619,0.0,2.8088141612986,1.0724553383959845,1.5320790548514065
0.0,4.095690303239966,0.0,4.320342629339101,0.0,4.752948269878171,0.0,4.83043410423798,0.0,3.8869440536793674,1.0724553383959845,1.5320790548514065
0.0,4.316376485916598,0.0,4.3380167541701455,0.0,5.020568321193235,0.0,4.94097617550409,0.0,3.85301246090863,1.0724553383959845,1.5320790548514065
0.0,3.0282482555484203,0.0,3.234147611237705,0.0,3.4404656636225903,0.0,3.6117282025748776,0.0,3.0043458370476075,1.0724553383959845,1.5320790548514065
0.0,2.472230893732569,0.0,2.7144108010742656,0.0,2.79316402105298,0.0,3.002832745935317,0.0,2.4792415455398955,1.0724553383959845,1.5320790548514065
0.0,2.963058091767916,0.0,2.729761914017798,0.0,3.366202399132371,0.0,3.1676272175568454,0.0,2.635190425896269,1.0724553383959845,1.5320790548514065
0.0,2.9486981361233915,0.0,3.120510701189083,0.0,3.321165452478193,0.0,3.437252539724637,0.0,2.900630574483316,1.0724553383959845,1.5320790548514065
0.0,2.7586754673523584,0.0,2.856477282942507,0.0,3.135793852785536,0.0,3.151498119766809,0.0,2.640503400541225,1.0724553383959845,1.5320790548514065
0.0,6.63791879735775,0.0,3.780360421691094,0.0,7.7384577524491664,0.0,4.154609156759637,0.0,5.65176910238652,1.0724553383959845,1.5320790548514065
0.0,3.247969435446845,0.0,3.372700771003033,0.0,3.7093316983283495,0.0,4.39252120236587,0.0,3.129272156118671,1.0724553383959845,1.5320790548514065
0.0,2.7835390752198976,0.0,2.6782718164543544,0.0,3.158468110944201,0.0,2.9578914082817955,0.0,2.7540501075869184,1.0724553383959845,1.5320790548514065
