m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.90680232905777,0.0024633460163693,5.5905960693145,1.08767441122146,5.64149651751554,0.0024349120299018,5.78752535288048,1.11947044127676,5.37520229287416,0.0017243422114585,5.80139331861835,0.944326390915282,5.03893123159492,0.0016903540456188,5.94962874647176,0.958863511204378,5.18311177249193,0.0014554749067091,5.23007267586848,0.782146617746467
5.72604481024393,0.0025394430756917,6.10170738228246,1.20530984585943,6.08029918769753,0.0026806946548888,9.77058039380368,1.98299730239408,5.1909268336213,0.0017776101529841,6.39014491248042,1.05610489295972,5.56813105943689,0.0019175905065224,10.0921562212467,1.73236733699511,5.54935323605444,0.0015751057154459,8.49733773055663,1.32195240782079
5.80639556312391,0.0026659317730767,5.59125962653507,1.1316503470312,5.60320294373634,0.0027615648440231,5.151880314698,1.06125921563823,5.15720034299056,0.0018661522411537,5.63812214020015,0.954742162475803,4.71697146732313,0.0019187724476682,4.89468158341959,0.840454618640492,5.1431637538374,0.0015473808551908,4.91061299205696,0.757203137546599
5.40707914104414,0.0024463240083882,5.30785917413793,1.02909262841486,5.63593159723232,0.0025770766664093,5.58353246207097,1.11109399769544,4.90842777192436,0.0017124268058717,5.5616535750892,0.902169268997985,5.02903145075495,0.0019549913827479,5.61469177257511,0.973142478672278,5.04417004135374,0.0014890446031288,5.047155875639,0.763446586717164
5.37829704732385,0.0023395613689242,6.00265580656752,1.13812181830875,5.23907164577784,0.0025557044782682,6.6868304680207,1.32511544598297,4.98921974982487,0.0016376929582469,6.39660304790434,1.01471417711864,4.59177156677605,0.001782333767689,7.21243603143957,1.19358837034678,4.91326024662419,0.0015055335608177,6.09633492366263,0.927239930450697
5.52379207624281,0.0025481964414793,5.85602261547436,1.15877011043555,5.72698161237927,0.0029069603110342,5.78786777683583,1.22325285771328,5.12052002942914,0.0017837375090355,6.32953383115984,1.04788900764682,5.08236636007457,0.0021187324889754,5.92792886849758,1.06959443215154,5.34196803536135,0.0016353852619721,5.46511269703786,0.866337769269457
5.82127601340264,0.002467293978952,6.01950236798877,1.1720580600121,5.76959639262515,0.0026933733740253,5.397323588558,1.09800628052322,5.32861433448991,0.001680681724204,6.49016304742974,1.04298108622297,5.0892517469942,0.001877127317036,5.41521378413176,0.919688081066809,5.40507684774661,0.0015289856755295,5.66597107352086,0.868468654247731
4.73722892908333,0.0022329899751597,5.34226035187239,0.989570004503318,5.20836544288306,0.0025617634801818,5.4852151561658,1.08828155654116,4.40013822044921,0.0015630929826118,5.68685534983798,0.88133836409392,4.56795360836284,0.0018255747555526,5.38809782415471,0.902429678133136,4.52272414626754,0.0013885235820684,5.06949160464744,0.740489875414472
6.22430374908752,0.002684994267441,5.83149813518819,1.18448593784296,5.89009749839186,0.0026101281901654,5.88352453882822,1.17827475924443,5.63689468126231,0.0018794959872087,6.03967956090445,1.02639064624571,5.02641785619245,0.0018002340525144,5.75556249561722,0.957260958732649,5.43633803632169,0.0015499776522125,5.41063857351959,0.83500548693032
5.78655537286127,0.0024850888161135,5.70829316946969,1.11546337133817,5.61433649717316,0.0026627499101532,5.56540112637516,1.12574427653134,5.28279587054,0.0017395621712794,6.00478074277703,0.981737134039166,5.05758097403259,0.0019422108862185,5.58396829747046,0.964648787269125,5.09865476550483,0.0014821529568424,5.43562103048096,0.820301997934345
5.54275789640931,0.0025132656281628,5.98373901414642,1.17589874194243,5.54246342469785,0.0028183636887477,5.88520395544488,1.22472370058109,5.04744010007984,0.0017117929379828,6.44206096836149,1.04478885822042,4.853961947638,0.0019522252738751,5.97487587568204,1.03483697949809,5.06772485726351,0.0015696580360683,5.50867727256885,0.855515614374287
5.47222797914391,0.0025606083145817,4.97962337394014,0.987748000426389,5.67352153034803,0.0026205494378041,5.26790351552467,1.05709027479307,4.9588748490724,0.0017924258202072,5.11685403221471,0.84918381952586,4.87715946187814,0.0018336016641235,5.16907483645809,0.867647667720601,5.19977325141778,0.0015954307687057,4.84431067877083,0.758488597295088
5.29348819807863,0.0025713369701163,5.49882765820448,1.09301895159802,5.3091565753716,0.0026694392884706,5.33856001398934,1.081215442688,4.90245097066573,0.0017999358790814,5.84814912802421,0.972579345597733,4.76137509147054,0.0019727425331385,5.25557811334622,0.915026740947466,5.03740201331765,0.001570364585382,5.14104580377294,0.798600919984503
5.5592195921097,0.0026208150277546,5.53245689349653,1.11023345681187,5.83315024604869,0.0028777118905085,5.54138980825011,1.16525357476867,5.07946510261351,0.0018345705194282,5.75118823853808,0.965612489271498,5.16839218281947,0.0021431866552654,5.709290910388,1.03607276451115,5.15744341099783,0.001557998209788,5.09563246182691,0.788423679639243
5.57561487174544,0.0027619253421214,5.62401264160061,1.1585915117278,5.51141472029844,0.00268162079879,5.06224474029082,1.02759008970744,5.04505969875315,0.0019333477394849,5.92215667462824,1.02073490684039,4.92226396171085,0.002053150481303,5.00089713703758,0.888252419182844,4.87337748240197,0.001511891504103,5.01717174051175,0.764711052892368
5.79247166635181,0.0027306280650425,5.35980689013106,1.09788917774389,5.8374706264737,0.0028346048139344,5.61356278564076,1.17155567283902,5.18270008057657,0.0019114396455298,5.43468562011548,0.931392653409874,5.14063054246277,0.0019827929614917,5.58310824425431,0.974524627834837,5.45151375630984,0.0016324483624744,5.42102555127492,0.858577033713208
5.66517269672575,0.0024715846209148,5.64146407150315,1.09940486745614,5.89453939222418,0.0025490058601925,6.26636934777763,1.24016506370671,5.17779519476367,0.0017301092346404,5.95768383523518,0.971387031156647,5.46046336690746,0.0018115903559068,6.75569652401647,1.1271409253875,5.36347294580753,0.0014984811028599,5.65521840939696,0.858130038098278
5.75129521273081,0.0024075249862217,6.39926978929273,1.23081819682316,5.83212540687696,0.0029513669987148,6.58485439885475,1.40228365388192,5.32650646673323,0.0016852674903552,6.87529891617367,1.10637943050946,5.28989746989687,0.0021264192590161,6.69078680087502,1.2094271861599,5.43696536618112,0.0015600031865707,6.00482777106107,0.929696904655334
5.55452935816024,0.0026946533908228,5.52684715235501,1.12462309036037,5.6431251458519,0.0027759829081987,5.41164979811424,1.11767661698481,4.89753930865465,0.0018862573735759,5.59042517227943,0.951751129203931,4.8797906628559,0.0019908858980846,5.40490950611905,0.945343622897947,5.28335941156343,0.0016087845622109,5.18425263565339,0.81510430877354
5.68528571449976,0.0025063519440191,5.81550579169728,1.14126528402583,5.85900169670885,0.0028503059385088,5.76210437566089,1.20588237161413,5.22462841410144,0.0017544463608133,6.1381189101443,1.00782106530516,5.02389025319883,0.0019835682128371,5.72437662129171,0.999378163988139,5.17423476145721,0.001564092226395,5.51094632066724,0.854349257386788
5.62956138020195,0.0024072932856073,5.78551576666886,1.11271686468174,5.69974503410789,0.0025189359595605,5.73208810849575,1.12771538968947,5.07848433290876,0.0016851052999251,5.89303732221728,0.948267356608958,5.0646414970635,0.0019112849005172,5.66251208035465,0.970398111405378,5.39659281179781,0.0015393022300322,5.46898024703888,0.841097594168828
5.97142092533274,0.0026400215362741,6.06124910054018,1.22079840783898,5.76747089909688,0.0028544638586259,6.15500061891505,1.2890461376376,5.49215062351478,0.0018480150753919,6.45669941160366,1.0880313524093,5.01416886381689,0.0019175882062078,6.17714584222122,1.06033626906734,5.32039426101158,0.0015929902410372,5.55157693012141,0.868562363613917
5.54051555822237,0.0025184448064051,5.55793672227756,1.09334671232083,5.54403479439761,0.0024243871244598,5.63584422219151,1.08777244083486,4.96448192734234,0.0017629113644835,5.73973217362468,0.944680505457272,4.66451286051364,0.001669893854307,5.45607186592848,0.873982228835606,5.22590997048601,0.0015020975781792,5.36293661933288,0.81476023359462
5.19696603039477,0.0026189463767514,5.06960391427895,1.01698704175587,5.65876992832967,0.0027968375629618,5.41547029422523,1.12265906252401,4.71743874740192,0.0017846071922019,5.31052033646456,0.879400042834936,4.69298425236245,0.0019206500813922,5.23334436940801,0.899045195935615,5.01308831080678,0.0015613948394359,5.05727550739548,0.783341382313955
6.25392473641171,0.0025108804821491,7.55591583663746,1.4841514436832,6.62813857799353,0.0027321714387263,7.33795740122807,1.5035132038946,5.83128707147264,0.0017576163375044,8.32086376048349,1.3674408146512,5.7121682193323,0.002011796298754,7.72607664993168,1.3584044685168,5.9848362580038,0.0015793993723875,6.90336269428182,1.0754364660919
5.60397203212728,0.0026486699533536,5.43675208044629,1.09681034613674,5.45303223542918,0.0025870869183484,5.53902757841591,1.1043764171225,5.11065022471506,0.0018540689673475,5.639499722729,0.951878699951652,4.98082308793645,0.0018573864817874,5.64502603578471,0.953663533338694,4.97358476867517,0.0014977060447483,5.20829894331372,0.79010949644632
5.52607354595529,0.0025042348004136,5.95891418959436,1.16891448777496,5.82813645419075,0.002719103766206,6.27609532103096,1.28286367612295,4.99639900122429,0.0017020815817927,6.38361973200068,1.03236977546625,5.15206701930882,0.0020179811109525,6.40766714205986,1.12833115148722,4.97905913479217,0.0014587791929816,5.47067099573431,0.819055750936345
5.52869020351067,0.0025706092742111,7.52931999694949,1.49641439325804,5.14184158045447,0.0025580840257785,4.97914776975244,0.987166718084309,5.21019911007394,0.0017994264919477,8.38033056262542,1.3934978130043,4.50150083396764,0.0018021011653735,4.99019399017611,0.830395714633439,4.83027452079306,0.0014844474579787,6.64348595874343,1.00335939901971
5.2661979912467,0.0024200613720036,5.36160531491173,1.03391805068618,5.50249316119882,0.0025552159446259,5.3261556693366,1.05537243472278,4.66082246730934,0.0016940429604025,5.37133325866956,0.866607403820759,4.86700228341709,0.0018282290985443,5.29639244980846,0.887714989003712,4.9651464075996,0.0014972391225712,4.96574683715326,0.753196415728773
5.69040827666152,0.0023889465454923,5.50173312873269,1.05409759661092,5.55269666981395,0.0023695770302698,5.47661865848329,1.04502337312195,5.18532658927278,0.0016722625818446,5.66416723458337,0.907959318487933,4.71550645449469,0.0015639205157922,5.54830896984522,0.860094286726382,5.17646136587582,0.0014703659875239,5.19650334547146,0.781091698174816
6.12957146238586,0.0028027607416561,5.6449682459314,1.17147386137789,5.88058425149741,0.0027360716305973,6.00322388397697,1.23091016578926,5.45101724915153,0.0019619325191592,5.67902772796726,0.986039036550423,5.16968909201157,0.0019342656350245,6.03858566506211,1.04104949158645,5.4599142064351,0.0016635334520609,5.51655006679812,0.881985448660263
5.82624425797794,0.00260873678184,5.32639531332949,1.06641590359713,6.13256012687081,0.0027256959598161,5.49143810978251,1.12383585879642,5.14278055628406,0.001826115747288,5.37291476637623,0.900020058673341,5.08363601600426,0.0018461391663828,5.27835863179036,0.889015226238281,5.55858933243502,0.0016289080350595,5.14594697276859,0.81412609651947
6.14753444690627,0.0027527726748026,5.70390231066218,1.17310082403675,6.1385987323052,0.0028236445890815,5.56334898820306,1.15882913714834,5.47701695255302,0.0019269408723618,5.81536432705083,1.00066615026289,5.19372702538457,0.0019618712285684,5.48151688313832,0.951730729068181,5.49912486545815,0.001602960145266,5.38375894891902,0.844938414833651
6.23387693925912,0.0027100044270964,6.36216675315993,1.29827930599999,5.78609282569968,0.0026256095399107,5.24109827403942,1.05272627010919,5.41738406693312,0.0018970030989675,6.42652094949343,1.0972056478877,4.96592753750338,0.0019119665712316,5.04033756165891,0.863928611365068,5.65335565129036,0.0016295111125444,5.7154828930255,0.904398178828629
5.7780638737408,0.0026488543639676,5.17960795332572,1.04497046634677,6.13355520423853,0.0028063781644776,5.31855340158277,1.10444656081791,5.10702669399118,0.0018541980547773,5.23300179267226,0.883297560019286,5.35302165023481,0.0020375476140379,5.2692199890307,0.932348551598589,5.24660394023686,0.0015905878987689,4.99951045111228,0.781599736442439
5.61562236987239,0.0025303546813275,5.59043870920845,1.10233774302769,5.80183547443428,0.0025018022970109,5.67982126751201,1.1136257122419,5.17606395926185,0.0017712482769292,6.01505066336803,0.992332229246537,5.17922145723711,0.0018744910679601,5.66095665473643,0.960748254057352,5.11380600849515,0.0015169454276055,5.15620004131867,0.787214025795677
5.8514736617418,0.0025304037332981,6.306308081823,1.24350684438853,5.55879003892622,0.0023118352324275,5.73020001407647,1.08000634541766,5.39982596520689,0.0017712826133086,6.75018906816805,1.11362238929225,5.01258871388981,0.0016749139029284,5.95585487405552,0.955473039753668,5.32421849789644,0.0014486712891732,6.06299240590198,0.904586365445948
5.33609931142412,0.002405048387828,5.51084972044692,1.0593965737035,5.96307519716528,0.0027047105171009,5.98993643633837,1.22112661040883,4.82896457053139,0.0016835338714796,5.76063751039047,0.926530166574068,5.2835647354324,0.0018865990781295,6.09953750367673,1.03851984914965,5.22711671021682,0.0015282763459587,5.48870271761321,0.841102146404827
5.98398517642453,0.0024101919767006,5.96008316113165,1.14698100160091,5.70374866607219,0.0026983153310983,4.96616008699204,1.01121883992798,5.4139555249427,0.0016871343836904,6.25148357188818,1.00655154345906,4.90470530780607,0.0019031745099068,4.84390297581076,0.828348000818483,5.43015591684809,0.0014710116652053,5.55484689051831,0.835137986083122
5.0228818659304,0.0021659467884336,5.35521891938996,0.976965454851486,5.44449968382725,0.002270964248458,6.10437071961438,1.14031315848187,4.59364608798666,0.0015161627519035,5.6000535669509,0.854758010233354,4.85590528161706,0.0015930974965385,6.21674274047253,0.972662472510891,4.92075240076108,0.0014036332097728,5.52802415885249,0.811848208264243
5.69665949051688,0.0025300786894398,5.49527923060222,1.083514845433,6.09643787614865,0.002760516417119,5.7795451190689,1.19032872004729,5.07024754963878,0.0017710550826078,5.52619918170538,0.911634296190095,5.16948282812029,0.0018975081104084,5.64796494504308,0.964410432366357,5.28876035672945,0.0015332998865693,5.29869089016114,0.813317698942499
5.28804829089907,0.0024840407915679,5.45709234872753,1.06615108107092,5.22848416747624,0.0023927691957955,5.36507683099385,1.02873718178563,4.85932824180717,0.0017388285540975,5.81193017367512,0.950007111373725,4.73514883817985,0.0017410815601099,5.40497114138191,0.884058540666076,4.97718595080169,0.0014134317647583,5.20263291272404,0.766723358373069
5.74622337494982,0.0025078454987423,5.6762042181271,1.1142598641617,5.62027217010307,0.0028168959333033,5.41137926738114,1.12582648576799,5.04262648592652,0.0017063049458463,5.79496394076292,0.938333343979485,4.9330801766503,0.0020349041730365,5.31868273385882,0.940489936336879,5.18547596097821,0.001543739397369,5.16343304017622,0.795249912543757
4.83477193611238,0.0021778786802663,5.50487394223551,1.00702976394464,4.86538638120541,0.0022745119009473,5.35985835707995,1.00201796124713,4.32381159984281,0.0014879263327657,5.69228414595845,0.860707074350902,4.48595924911887,0.0016963643294714,5.60816407112868,0.9054372619747,4.55065999024947,0.0013801020596061,5.22063049005076,0.760250376934563
5.53756150772859,0.0023787587459214,6.23539421183657,1.19211238847415,5.67331836375462,0.0025298406532565,6.35348520055597,1.2526700467841,5.03905833105902,0.0016651311221449,6.52269469832624,1.04334840653444,5.03828758115672,0.001782384369313,6.40992302652726,1.06079529175842,5.1369038275653,0.0014345471614942,5.95474774044859,0.884094869296001
