m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.536557382520553,0.0,0.0,0.0,4.894007702719564,0.0,0.0,0.0,4.868968133494194,0.0,0.0,0.0,4.559760000415913,0.0,0.0,0.0,4.352738310140616,0.0
0.0,0.0,4.995192588171059,0.0,0.0,0.0,4.8832456490350165,0.0,0.0,0.0,4.942833937317979,0.0,0.0,0.0,4.917603047711663,0.0,0.0,0.0,4.515723535602525,0.0
0.0,0.0,5.024812884728487,0.0,0.0,0.0,5.037487316311045,0.0,0.0,0.0,4.967711861814726,0.0,0.0,0.0,5.130743589532154,0.0,0.0,0.0,4.513140172300109,0.0
0.0,0.0,4.544558521746145,0.0,0.0,0.0,4.744918204221783,0.0,0.0,0.0,4.920075547949262,0.0,0.0,0.0,4.81205640129511,0.0,0.0,0.0,4.266876578211277,0.0
0.0,0.0,5.215419745067532,0.0,0.0,0.0,4.809955874033726,0.0,0.0,0.0,5.117410288955073,0.0,0.0,0.0,4.818911741751524,0.0,0.0,0.0,4.476704125532554,0.0
0.0,0.0,4.833103968013744,0.0,0.0,0.0,4.822548903302926,0.0,0.0,0.0,5.03794622439536,0.0,0.0,0.0,4.628116010850803,0.0,0.0,0.0,4.258155497770634,0.0
0.0,0.0,5.195122858748558,0.0,0.0,0.0,4.909388986328514,0.0,0.0,0.0,5.360774862626909,0.0,0.0,0.0,5.316933605877037,0.0,0.0,0.0,4.953169186451179,0.0
0.0,0.0,4.696591735388891,0.0,0.0,0.0,4.898006140373171,0.0,0.0,0.0,4.981417642638699,0.0,0.0,0.0,4.792492231707881,0.0,0.0,0.0,4.580588955461076,0.0
0.0,0.0,4.995818279232901,0.0,0.0,0.0,4.24769879452817,0.0,0.0,0.0,5.330111155039544,0.0,0.0,0.0,4.531224099834548,0.0,0.0,0.0,4.262865915312879,0.0
0.0,0.0,4.689722167819892,0.0,0.0,0.0,4.911617453430397,0.0,0.0,0.0,4.997320978730455,0.0,0.0,0.0,4.740799955166772,0.0,0.0,0.0,4.473513878101418,0.0
0.0,0.0,4.781146605018196,0.0,0.0,0.0,5.181492881817014,0.0,0.0,0.0,4.876874236016027,0.0,0.0,0.0,4.795072190884207,0.0,0.0,0.0,4.520892991111686,0.0
0.0,0.0,4.695956877170358,0.0,0.0,0.0,5.11203305766195,0.0,0.0,0.0,4.725419807095506,0.0,0.0,0.0,4.932493978204776,0.0,0.0,0.0,4.612955316785258,0.0
0.0,0.0,5.30079609622185,0.0,0.0,0.0,5.111452965784712,0.0,0.0,0.0,5.25650750486084,0.0,0.0,0.0,5.052981614451826,0.0,0.0,0.0,4.64801159173213,0.0
0.0,0.0,5.228002817795152,0.0,0.0,0.0,5.062739304891293,0.0,0.0,0.0,5.272328976887155,0.0,0.0,0.0,5.062129759722099,0.0,0.0,0.0,4.731734119454396,0.0
0.0,0.0,4.543667109125856,0.0,0.0,0.0,4.674569874859744,0.0,0.0,0.0,4.852535974526799,0.0,0.0,0.0,4.693298273588443,0.0,0.0,0.0,4.439954719943468,0.0
0.0,0.0,4.677722445800705,0.0,0.0,0.0,4.771181089393573,0.0,0.0,0.0,4.759060920264149,0.0,0.0,0.0,4.347277867310424,0.0,0.0,0.0,4.688815995221028,0.0
0.0,0.0,4.827740493386235,0.0,0.0,0.0,4.790552833356935,0.0,0.0,0.0,5.001420977876104,0.0,0.0,0.0,4.835598943783246,0.0,0.0,0.0,4.510510256625944,0.0
0.0,0.0,5.027957635414148,0.0,0.0,0.0,4.6403239865235495,0.0,0.0,0.0,4.705737073103223,0.0,0.0,0.0,4.7806961364581495,0.0,0.0,0.0,4.39755432923151,0.0
0.0,0.0,4.785022924923634,0.0,0.0,0.0,4.416579740435462,0.0,0.0,0.0,4.802972817364333,0.0,0.0,0.0,4.645434649267007,0.0,0.0,0.0,4.458402871029264,0.0
0.0,0.0,5.067648962708782,0.0,0.0,0.0,4.986615972162346,0.0,0.0,0.0,5.159115077976915,0.0,0.3618418589357203,0.0458730100359932,4.885272845282188,0.8818205027964422,0.0,0.0,4.659779914220602,0.0
0.0,0.0,4.868848757733067,0.0,0.0,0.0,5.0689975377693095,0.0,0.0,0.0,4.821825469450174,0.0,0.0,0.0,5.170280262989792,0.0,0.0,0.0,4.818470862651738,0.0
0.0,0.0,5.245323814294494,0.0,0.0,0.0,5.409934381956208,0.0,0.0,0.0,5.106131781649186,0.0,0.0,0.0,5.331198461088354,0.0,0.0,0.0,5.255210432628154,0.0
0.0,0.0,5.451320437411698,0.0,0.0,0.0,5.530512618766062,0.0,0.0,0.0,5.760110438110815,0.0,0.0,0.0,5.301414985492353,0.0,0.0,0.0,5.065966217562668,0.0
0.0,0.0,5.019102417786428,0.0,0.0,0.0,5.293398261889884,0.0,0.0,0.0,5.173362566107186,0.0,0.0,0.0,4.850893232115175,0.0,0.0,0.0,4.916752568622756,0.0
0.0,0.0,4.806946167141967,0.0,0.0,0.0,4.825882166508423,0.0,0.0,0.0,4.9966534317841855,0.0,0.0,0.0,4.627713189458546,0.0,0.0,0.0,4.382773568147578,0.0
0.0,0.0,4.887313178332118,0.0,0.0,0.0,5.093600873831165,0.0,0.0,0.0,4.9003488705539295,0.0,0.0,0.0,4.992729253067206,0.0,0.0,0.0,4.606770472014213,0.0
0.0,0.0,4.763377583263292,0.0,0.0,0.0,5.0215720911850985,0.0,0.0,0.0,5.139451361548068,0.0,0.0,0.0,4.869961786127183,0.0,0.0,0.0,4.512062667721006,0.0
0.0,0.0,4.912104072225633,0.0,0.0,0.0,5.325361029083733,0.0,0.0,0.0,5.045507122922419,0.0,0.0,0.0,5.322263667666251,0.0,0.0,0.0,4.6238136141924935,0.0
0.0,0.0,4.8760380449419385,0.0,0.0,0.0,4.811394857082178,0.0,0.0,0.0,4.525273430097984,0.0,0.0,0.0,4.539842372894755,0.0,0.0,0.0,4.158813723390455,0.0
0.0,0.0,5.382804392381482,0.0,0.0,0.0,5.499452535391028,0.0,0.0,0.0,5.382188802759634,0.0,0.0,0.0,5.579564512062299,0.0,0.0,0.0,4.975559806507297,0.0
0.0,0.0,4.471450651078464,0.0,0.0,0.0,4.450076596671376,0.0,0.0,0.0,4.4670216435663495,0.0,0.0,0.0,4.466011757063843,0.0,0.0,0.0,4.144408531017723,0.0
0.0,0.0,5.066229535693331,0.0,0.0,0.0,5.062734514116357,0.0,0.0,0.0,5.044387517516163,0.0,0.0,0.0,4.991513243867393,0.0,0.0,0.0,4.809319850395517,0.0
0.0,0.0,4.948566295925412,0.0,0.0,0.0,4.7880121357375005,0.0,0.0,0.0,5.334610720648155,0.0,0.0,0.0,4.920846329139315,0.0,0.0,0.0,4.568608277977703,0.0
0.0,0.0,4.845578767591437,0.0,0.0,0.0,4.395414371798158,0.0,0.7992739428830482,0.0455322751083721,4.8395687687720965,0.8670006728663762,0.0,0.0,4.574179683094067,0.0,0.0,0.0,4.552836999449268,0.0
0.0,0.0,5.45643098888599,0.0,0.0,0.0,5.216572073644214,0.0,0.0,0.0,5.524894873739722,0.0,0.0,0.0,4.999651184333424,0.0,0.0,0.0,4.729188164827565,0.0
0.0,0.0,4.606945396794064,0.0,0.0,0.0,4.520641975888058,0.0,0.0,0.0,4.908944671193872,0.0,0.0,0.0,4.2181775393080425,0.0,0.0,0.0,4.398274286004392,0.0
0.0,0.0,4.887241738916843,0.0,0.0,0.0,4.815417584125399,0.0,0.0,0.0,5.236278144023201,0.0,0.0,0.0,5.09338615158749,0.0,0.0,0.0,4.7764221129069,0.0
0.0,0.0,4.607403149768594,0.0,0.0,0.0,4.971630443826588,0.0,0.0,0.0,4.69890718292227,0.0,0.0,0.0,4.777716965307223,0.0,0.0,0.0,4.404995172463633,0.0
0.0,0.0,4.682261319764038,0.0,0.0,0.0,4.8237876231346535,0.0,0.0,0.0,4.829691078021193,0.0,0.0,0.0,5.192868963528409,0.0,0.0,0.0,4.386226970963139,0.0
0.0,0.0,4.599069965409261,0.0,0.0,0.0,4.550256496469912,0.0,0.0,0.0,4.750945490762974,0.0,0.0,0.0,4.245872859744668,0.0,0.0,0.0,4.386027987385092,0.0
0.0,0.0,4.625123856130658,0.0,0.0,0.0,4.863962629304938,0.0,0.0,0.0,4.718488185489232,0.0,0.0,0.0,4.598088728589553,0.0,0.0,0.0,4.207160197152564,0.0
0.0,0.0,4.73214349117572,0.0,0.0,0.0,4.754698778807872,0.0,0.0,0.0,4.768467161350423,0.0,0.0,0.0,4.735352186503373,0.0,0.0,0.0,4.477218068445153,0.0
0.0,0.0,4.551047139219845,0.0,0.0,0.0,4.787459147501548,0.0,0.0,0.0,5.220527806396848,0.0,0.0,0.0,4.279201502098911,0.0,0.0,0.0,4.6147112042219085,0.0
0.0,0.0,5.067557198680112,0.0,0.0,0.0,5.155505788354914,0.0,0.0,0.0,5.144009668868919,0.0,0.0,0.0,4.962408036969393,0.0,0.0,0.0,4.908684503705109,0.0
0.0,0.0,5.126565756093267,0.0,0.0,0.0,4.821833887531839,0.0,0.0,0.0,5.092708753435785,0.0,0.9253541781813848,0.0486337224969157,4.560371804418527,0.873035914962399,0.0,0.0,4.420868745887051,0.0
0.0,0.0,4.846929578657338,0.0,0.0,0.0,5.052105580810706,0.0,0.0,0.0,4.692328362821299,0.0,0.0,0.0,4.865807809027618,0.0,0.0,0.0,4.672612232994805,0.0
0.0,0.0,4.80394914341049,0.0,0.0,0.0,4.770394600960406,0.0,0.0,0.0,4.799646135195613,0.0,0.0,0.0,4.922506375279421,0.0,0.0,0.0,4.140156803044349,0.0
0.0,0.0,5.201570108708871,0.0,0.0,0.0,5.251554534422286,0.0,0.0,0.0,5.267015843634262,0.0,0.0,0.0,4.961709032136912,0.0,0.0,0.0,4.450754347993437,0.0
0.0,0.0,4.713967153666471,0.0,0.0,0.0,5.095476076008983,0.0,0.0,0.0,5.115184161288654,0.0,0.0,0.0,4.762888716084852,0.0,0.0,0.0,4.6012790760590505,0.0
0.0,0.0,5.005843848922037,0.0,0.0,0.0,5.667208964752312,0.0,0.0,0.0,4.791325736845049,0.0,0.0,0.0,5.258848161132455,0.0,0.0,0.0,4.661693491740298,0.0
0.0,0.0,4.943219254309195,0.0,0.0,0.0,4.801701706745211,0.0,0.0,0.0,4.935909886434271,0.0,0.450270606602534,0.0490642745711462,4.430227461599557,0.8556049484593887,0.0,0.0,4.349420350903061,0.0
0.0,0.0,4.94430113715359,0.0,0.0,0.0,4.91827878317546,0.0,0.0,0.0,4.979290648488707,0.0,0.0,0.0,4.4379973129193,0.0,0.0,0.0,4.497761370203845,0.0
0.0,0.0,4.5951364356973246,0.0,0.0,0.0,4.666872251413663,0.0,0.6391514480536723,0.0462451986213012,4.713670908053996,0.8576487483624698,0.0,0.0,4.767029024344321,0.0,0.0,0.0,4.411459990811746,0.0
0.0,0.0,4.628115224292636,0.0,0.0,0.0,4.773582485816576,0.0,0.0,0.0,4.910281415468823,0.0,0.0,0.0,4.578039824638413,0.0,0.0,0.0,4.515607607273384,0.0
0.0,0.0,4.279097946446503,0.0,0.0,0.0,4.4145556424487244,0.0,0.0,0.0,4.313296729946226,0.0,0.0,0.0,4.304625055803724,0.0,0.0,0.0,4.186017342510239,0.0
0.0,0.0,4.540017666810251,0.0,0.0,0.0,4.969705351742859,0.0,0.0,0.0,4.24927240644242,0.0,0.0,0.0,4.495098074681712,0.0,0.0,0.0,4.508558613512236,0.0
0.0,0.0,4.729839411850606,0.0,0.0,0.0,4.898009661076055,0.0,0.0,0.0,5.067477128642531,0.0,0.0,0.0,4.828343823922996,0.0,0.0,0.0,4.642984543812903,0.0
0.0,0.0,5.231265373383614,0.0,0.0,0.0,4.6260222346739575,0.0,0.0,0.0,4.775638528022487,0.0,0.0,0.0,4.498885030516964,0.0,0.0,0.0,4.326430624619224,0.0
0.0,0.0,5.0315488635553045,0.0,0.0,0.0,5.01917209588432,0.0,0.0,0.0,4.8439994284854295,0.0,0.0,0.0,4.386446855195302,0.0,0.0,0.0,4.564190757578444,0.0
0.0,0.0,4.668934321891205,0.0,0.0,0.0,5.32932261147152,0.0,0.0,0.0,5.164485363493899,0.0,0.0,0.0,4.693658262349808,0.0,0.0,0.0,4.565195619724188,0.0
0.0,0.0,4.807072050635965,0.0,0.0,0.0,4.751596400436682,0.0,0.0,0.0,4.965627351903512,0.0,0.0,0.0,4.650083186600427,0.0,0.0,0.0,4.504494169850319,0.0
0.0,0.0,4.820829193406669,0.0,0.0,0.0,4.487499648380285,0.0,0.0,0.0,4.679545078687661,0.0,0.0,0.0,4.129058229983015,0.0,0.0,0.0,4.702445569104906,0.0
0.0,0.0,4.899164025348363,0.0,0.0,0.0,4.948809690093576,0.0,0.0,0.0,4.866767049588413,0.0,0.2591768263599465,0.0465696875524737,4.82446823233219,0.8842851750804933,0.0,0.0,4.633865351514816,0.0
0.0,0.0,4.78506723133739,0.0,0.0,0.0,4.905692499161474,0.0,0.0,0.0,5.045141509900996,0.0,0.0,0.0,4.71272200680566,0.0,0.0,0.0,4.381366198469916,0.0
0.0,0.0,4.66517637775085,0.0,0.0,0.0,4.895840216886413,0.0,0.0,0.0,4.627978790754928,0.0,0.0,0.0,4.705657422563539,0.0,0.0,0.0,4.706372422612319,0.0
0.0,0.0,5.241084308486499,0.0,0.0,0.0,5.506698533270716,0.0,0.0,0.0,4.915930756779737,0.0,0.0,0.0,4.973740705208302,0.0,0.0,0.0,4.82927687671403,0.0
0.0,0.0,4.903656064682292,0.0,0.0,0.0,4.822542973074077,0.0,0.0,0.0,4.521700858680597,0.0,0.0,0.0,4.842633155897596,0.0,0.0,0.0,4.560505571827541,0.0
0.0,0.0,4.838546177553392,0.0,0.0,0.0,4.788635771466257,0.0,0.0,0.0,4.5780801093177885,0.0,0.0,0.0,4.396509893321702,0.0,0.0,0.0,4.518570933740098,0.0
0.0,0.0,5.094406184766164,0.0,0.0,0.0,4.879569068438451,0.0,0.0,0.0,5.031433408437507,0.0,0.0,0.0,4.789218577897071,0.0,0.0,0.0,4.791244167919437,0.0
0.0,0.0,4.791104739700844,0.0,0.0,0.0,4.774783417827241,0.0,0.0,0.0,4.729023685301443,0.0,0.0,0.0,4.907307004325393,0.0,0.0,0.0,4.577853712141672,0.0
0.0,0.0,4.702526457332921,0.0,0.0,0.0,4.478674483589228,0.0,0.0,0.0,4.798386423590792,0.0,0.0,0.0,4.385922442839166,0.0,0.0,0.0,4.245715030386426,0.0
0.0,0.0,5.102427490690879,0.0,0.0,0.0,4.615744886654941,0.0,0.7662759797458404,0.0491217779076401,5.053524672854904,0.9767353718886136,0.0,0.0,4.740884835929451,0.0,0.0,0.0,4.563960330814119,0.0
0.0,0.0,4.861607400350373,0.0,0.0,0.0,4.807810945504707,0.0,0.0,0.0,4.790493756756607,0.0,0.0,0.0,4.739204816431058,0.0,0.0,0.0,4.186141984225299,0.0
0.0,0.0,4.876641014751236,0.0,0.0,0.0,4.997529168049346,0.0,0.0,0.0,4.792802238843811,0.0,0.0,0.0,5.20197714024207,0.0,0.0,0.0,4.818800259429299,0.0
0.0,0.0,5.156598012094669,0.0,0.0,0.0,4.752974404363036,0.0,0.0,0.0,5.457788405508488,0.0,0.0,0.0,5.061675020260995,0.0,0.0,0.0,4.550575818460692,0.0
0.0,0.0,4.606135977859985,0.0,0.0,0.0,4.625044593279136,0.0,0.0,0.0,4.645859204578287,0.0,0.0,0.0,4.660829512577091,0.0,0.0,0.0,4.2836670257441725,0.0
0.0,0.0,4.969593615070645,0.0,0.0,0.0,5.168292794411209,0.0,0.0,0.0,5.322525480429472,0.0,0.8473933623454185,0.0458158057634197,4.630592724363082,0.8349759199308444,0.0,0.0,4.425220248335362,0.0
0.0,0.0,4.811312531896536,0.0,0.0,0.0,5.238022407447904,0.0,0.0,0.0,5.198968066704407,0.0,0.0,0.0,5.237458405612401,0.0,0.0,0.0,4.628608680784408,0.0
0.0,0.0,5.334629915920261,0.0,0.0,0.0,5.147108510529328,0.0,0.0,0.0,5.142203683021049,0.0,0.0,0.0,4.942062803959246,0.0,0.0,0.0,4.901408285420973,0.0
0.0,0.0,5.412039203548076,0.0,0.0,0.0,5.003530270663601,0.0,0.0,0.0,4.801737837228088,0.0,0.0,0.0,4.615693046912223,0.0,0.0,0.0,4.355568731435941,0.0
0.0,0.0,4.897674134077291,0.0,0.0,0.0,5.201502190761033,0.0,0.0,0.0,4.928508505877803,0.0,0.0,0.0,5.325830080027036,0.0,0.0,0.0,4.939553593339462,0.0
0.0,0.0,4.467967443016322,0.0,0.0,0.0,4.997652480577764,0.0,0.0,0.0,4.801096509172738,0.0,0.0,0.0,4.582004409479388,0.0,0.0,0.0,4.527759777090284,0.0
0.0,0.0,5.10317909652182,0.0,0.0,0.0,4.771801443146781,0.0,0.0,0.0,4.989770393338387,0.0,0.0,0.0,4.738874421305849,0.0,0.0,0.0,4.490932765740324,0.0
0.0,0.0,4.874550928568527,0.0,0.0,0.0,4.352869881426513,0.0,0.0,0.0,4.95292329290321,0.0,0.0,0.0,4.381076365598019,0.0,0.0,0.0,4.474019008466373,0.0
0.0,0.0,4.726964561615413,0.0,0.0,0.0,4.945249777545852,0.0,0.0,0.0,4.879620735027805,0.0,0.0,0.0,4.687665611850729,0.0,0.0,0.0,4.4781185340291465,0.0
0.0,0.0,4.824006681504292,0.0,0.0,0.0,4.838278493151578,0.0,0.0,0.0,5.188400246816393,0.0,0.0,0.0,4.644299524668998,0.0,0.0,0.0,4.520258344664851,0.0
0.0,0.0,4.668811233081367,0.0,0.0,0.0,4.73040113278428,0.0,0.0,0.0,4.782204595232785,0.0,0.0,0.0,4.414723573659963,0.0,0.0,0.0,4.491422753524549,0.0
0.0,0.0,4.740381608022705,0.0,0.0,0.0,4.557030736152841,0.0,0.0,0.0,4.9868422115968585,0.0,0.0,0.0,4.679889667144514,0.0,0.0,0.0,4.417423477594695,0.0
0.0,0.0,4.925832333102839,0.0,0.0,0.0,5.159395388122328,0.0,0.0,0.0,5.060219937126108,0.0,0.0,0.0,4.644854793808708,0.0,0.0,0.0,4.819403254610593,0.0
0.0,0.0,5.139017732656093,0.0,0.0,0.0,5.001468313195231,0.0,0.0,0.0,5.2643917663251765,0.0,0.0,0.0,4.858777799259037,0.0,0.0,0.0,4.672855157879116,0.0
0.0,0.0,4.99676161116177,0.0,0.0,0.0,4.552143943556123,0.0,0.0,0.0,5.21702520577979,0.0,0.0,0.0,4.807674549257846,0.0,0.0,0.0,4.541928474358191,0.0
0.0,0.0,4.349268277672115,0.0,0.0,0.0,4.60161950082816,0.0,0.0,0.0,4.38522875074266,0.0,0.0,0.0,4.679048081989222,0.0,0.0,0.0,4.199167566619535,0.0
0.0,0.0,4.442612449804791,0.0,0.0,0.0,5.072531093393804,0.0,0.0,0.0,4.577992543565616,0.0,0.0,0.0,4.913666287026393,0.0,0.0,0.0,4.7340590437553685,0.0
0.0,0.0,5.142118771230634,0.0,0.0,0.0,4.672418284143884,0.0,0.0,0.0,4.859299842772167,0.0,0.0,0.0,4.493070831769272,0.0,0.0,0.0,4.391664407077728,0.0
0.0,0.0,4.554462648607479,0.0,0.0,0.0,4.6392626918441255,0.0,0.0,0.0,4.59249300356607,0.0,0.0,0.0,4.240925744619401,0.0,0.0,0.0,4.175348760190251,0.0
0.0,0.0,4.72740612478473,0.0,0.0,0.0,4.740874775880533,0.0,0.0,0.0,4.651814751976836,0.0,0.0,0.0,4.633055687959506,0.0,0.0,0.0,4.50932191516743,0.0
0.0,0.0,4.792645012128984,0.0,0.0,0.0,5.177874072509797,0.0,0.0,0.0,4.928810967876071,0.0,0.0,0.0,5.187895473054236,0.0,0.0,0.0,4.492520839157317,0.0
0.0,0.0,4.581160646364767,0.0,0.0,0.0,4.862412655245749,0.0,0.0,0.0,4.547842196954936,0.0,0.0,0.0,4.934021921162327,0.0,0.0,0.0,4.323048282940794,0.0
0.0,0.0,5.240628763132673,0.0,0.0,0.0,5.226081004825544,0.0,0.0,0.0,5.564140960127116,0.0,0.0,0.0,4.769828343456298,0.0,0.0,0.0,4.7081300839812,0.0
0.0,0.0,5.137762825828629,0.0,0.0,0.0,5.4589937952311525,0.0,0.0,0.0,5.124120838069249,0.0,0.0,0.0,5.273319400534586,0.0,0.0,0.0,4.906037462380324,0.0
0.0,0.0,5.050533496403373,0.0,0.0,0.0,5.37170977676173,0.0,0.0,0.0,5.000132308508816,0.0,0.0,0.0,5.33743547803478,0.0,0.0,0.0,4.676305958582879,0.0
0.0,0.0,4.811289010166894,0.0,0.0,0.0,4.5785391971988805,0.0,0.0,0.0,4.88229491909575,0.0,0.0,0.0,4.38555160326103,0.0,0.0,0.0,4.450334014454472,0.0
0.0,0.0,4.125481309933683,0.0,0.0,0.0,4.4340830398836655,0.0,0.0,0.0,4.494563245284887,0.0,0.0,0.0,4.448629563191436,0.0,0.0,0.0,4.530803836457837,0.0
0.0,0.0,5.380757346841127,0.0,0.0,0.0,4.953908353677215,0.0,0.0,0.0,5.55227643526842,0.0,0.0,0.0,4.599898685935224,0.0,0.0,0.0,4.733648622849291,0.0
0.0,0.0,5.20664741836763,0.0,0.0,0.0,4.86196746164775,0.0,0.0,0.0,5.099412326029857,0.0,0.0,0.0,4.7970753262519095,0.0,0.0,0.0,4.666439486090327,0.0
0.0,0.0,4.735342652153127,0.0,0.0,0.0,5.079518529304911,0.0,0.0,0.0,4.563519811981919,0.0,0.0,0.0,5.180575893081038,0.0,0.0,0.0,4.208784479986487,0.0
0.0,0.0,5.015673675239313,0.0,0.0,0.0,5.242896272495554,0.0,0.0,0.0,5.085418749206196,0.0,0.0,0.0,5.196727449416958,0.0,0.0,0.0,4.672577517025166,0.0
0.0,0.0,5.191110397462198,0.0,0.0,0.0,5.166662599353415,0.0,0.0,0.0,5.02967338420986,0.0,0.0,0.0,5.301310351017179,0.0,0.0,0.0,4.736942044343249,0.0
0.0,0.0,5.23554220961014,0.0,0.0,0.0,5.395011403167986,0.0,0.0,0.0,5.376386859327867,0.0,0.0,0.0,5.033114665495718,0.0,0.0,0.0,5.043152772662784,0.0
0.0,0.0,4.991049856606365,0.0,0.0,0.0,5.007687475905718,0.0,0.0,0.0,5.302931051249215,0.0,0.0,0.0,4.954234601595784,0.0,0.0,0.0,4.78124062347034,0.0
0.0,0.0,4.935985616170931,0.0,0.0,0.0,5.104617484877786,0.0,0.0,0.0,4.708435606228544,0.0,0.0,0.0,4.766142036377898,0.0,0.0,0.0,4.94544862561481,0.0
0.0,0.0,4.639043019854066,0.0,0.0,0.0,4.77815910092164,0.0,0.0,0.0,4.681365618014982,0.0,0.0,0.0,4.507142154882249,0.0,0.0,0.0,4.278064334035843,0.0
0.0,0.0,4.525797167527334,0.0,0.0,0.0,4.337726157944361,0.0,0.0,0.0,4.979731163218048,0.0,0.0,0.0,4.471894612384298,0.0,0.0,0.0,4.424530064973655,0.0
0.0,0.0,4.847097853481485,0.0,0.0,0.0,5.360692713551068,0.0,0.0,0.0,5.06685856536068,0.0,0.0,0.0,5.047535943926624,0.0,0.0,0.0,4.577731042796241,0.0
0.0,0.0,4.827516590609945,0.0,0.0,0.0,5.156490290496339,0.0,0.0,0.0,4.973134670826125,0.0,0.0,0.0,4.981934694797466,0.0,0.0,0.0,4.70595883966328,0.0
0.0,0.0,4.516096875071341,0.0,0.0,0.0,4.941112040781324,0.0,0.0,0.0,4.947645716168557,0.0,0.0,0.0,5.112502084852269,0.0,0.0,0.0,4.459668433297117,0.0
0.0,0.0,4.462788329926124,0.0,0.0,0.0,4.595026021688399,0.0,0.0,0.0,4.647009594781966,0.0,0.0,0.0,4.363336288206906,0.0,0.0,0.0,4.604285016645551,0.0
0.0,0.0,4.808410499345607,0.0,0.0,0.0,5.074921201974374,0.0,0.0,0.0,5.161684389508643,0.0,0.0,0.0,4.696979121345976,0.0,0.0,0.0,4.430838057029867,0.0
0.0,0.0,5.028323628713844,0.0,0.0,0.0,4.807954284290193,0.0,0.0,0.0,5.180979161627209,0.0,0.0,0.0,4.754048771643032,0.0,0.0,0.0,4.679724558930302,0.0
0.0,0.0,5.386917352930113,0.0,0.0,0.0,5.2653110620968135,0.0,0.0,0.0,5.478261433908646,0.0,0.0,0.0,5.132240645725637,0.0,0.0,0.0,4.774244644122881,0.0
0.0,0.0,4.7858945858376405,0.0,0.0,0.0,4.922615862474353,0.0,0.0,0.0,5.145661228477575,0.0,0.0,0.0,5.20114879556066,0.0,0.0,0.0,4.616785820635312,0.0
0.0,0.0,4.970791299537195,0.0,0.0,0.0,4.744333294708988,0.0,0.0,0.0,5.163999611152041,0.0,0.0,0.0,4.32617195294336,0.0,0.0,0.0,4.634087112743991,0.0
0.0,0.0,5.139759029289373,0.0,0.0,0.0,4.707269823332034,0.0,0.0,0.0,4.932117253925241,0.0,0.0,0.0,4.725952208276643,0.0,0.0,0.0,4.867980885891703,0.0
0.0,0.0,5.051964308779654,0.0,0.0,0.0,4.977749872170851,0.0,0.0,0.0,5.1710022508314815,0.0,0.0,0.0,4.951629673313306,0.0,0.0,0.0,4.695694121530823,0.0
0.0,0.0,4.812930462872218,0.0,0.0,0.0,5.061607950128838,0.0,0.0,0.0,5.119000810629944,0.0,0.0,0.0,4.886866130523166,0.0,0.0,0.0,4.510036161952839,0.0
0.0,0.0,4.754539263856062,0.0,0.0,0.0,4.999295828914621,0.0,0.0,0.0,4.996716444537531,0.0,0.0,0.0,4.832168509081413,0.0,0.0,0.0,4.39604226601885,0.0
0.0,0.0,4.688831854238813,0.0,0.0,0.0,4.613940153653353,0.0,0.0,0.0,4.952764050403509,0.0,0.0,0.0,4.188026838817537,0.0,0.0,0.0,4.251116276204645,0.0
0.0,0.0,5.061801973307913,0.0,0.0,0.0,5.043762492400796,0.0,0.0,0.0,5.40691828071852,0.0,0.0,0.0,4.923646568610187,0.0,0.0,0.0,4.782763715528688,0.0
0.7871999322763439,0.0549146369348207,4.625160903841605,0.9992395662450416,0.0,0.0,5.282403110164132,0.0,0.6698227507143497,0.0471652291179458,4.672862746693806,0.8672188996687861,0.0,0.0,4.547567768712402,0.0,0.0,0.0,4.5310522925955246,0.0
0.0,0.0,4.534417491912306,0.0,0.0,0.0,4.41166638239087,0.0,0.0,0.0,4.812978729545488,0.0,0.0,0.0,4.232137120728619,0.0,0.0,0.0,4.0363711154124,0.0
0.0,0.0,4.912745619094506,0.0,0.0,0.0,5.033786043217194,0.0,0.0,0.0,5.025919345574351,0.0,0.0,0.0,4.991666728305915,0.0,0.0,0.0,4.527105478070821,0.0
0.0,0.0,4.946233689679991,0.0,0.0,0.0,4.980964922666848,0.0,0.0,0.0,4.835702565217583,0.0,0.0,0.0,4.545606198468262,0.0,0.0,0.0,4.396735793130006,0.0
0.0,0.0,4.373234382483997,0.0,0.0,0.0,4.000078822894671,0.0,0.0,0.0,4.686875613094713,0.0,0.0,0.0,4.16058700526985,0.0,0.0,0.0,4.140205870450725,0.0
0.0,0.0,4.752899887691408,0.0,0.0,0.0,5.252549504870841,0.0,0.0,0.0,4.9334818441850565,0.0,0.0,0.0,5.060233238345728,0.0,0.0,0.0,4.607221833254398,0.0
0.0,0.0,4.837924867966784,0.0,0.0,0.0,4.930958242745391,0.0,0.0,0.0,4.809509087946234,0.0,0.0,0.0,4.67328450741101,0.0,0.0,0.0,4.416021035769252,0.0
0.0,0.0,5.028182555946223,0.0,0.0,0.0,5.023124643968292,0.0,0.0,0.0,5.320241457244808,0.0,0.0,0.0,4.903597185778141,0.0,0.0,0.0,4.788538815730562,0.0
