m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9008601501421,0.028609551632049,1.24587535045041,0.29914864366403,3.89136373284949,0.0289248839908914,1.12450936608724,0.266768250822144,3.90078518992568,0.0286095516320491,1.49042142037642,0.29941292799563,3.87186032719884,0.0285228196471565,1.3482118085803,0.271572113342235,3.90565439200778,0.0288841323535532,1.24748716557245,0.236621414144317
3.8624355915719,0.0288495297452416,1.24624225291406,0.281371800088179,3.8669824562983,0.0292342675829054,1.23636173820744,0.286495422440833,3.86181604487757,0.0288495297452416,1.4966644833215,0.281974951863809,3.86096406096042,0.028950077567301,1.52525179860991,0.303909183724466,3.89101123336713,0.0291969813443417,1.25109744309438,0.232779410586285
3.90696147899842,0.0292152365910113,1.22417270210243,0.272501761427867,3.95148842317947,0.0290952075460584,1.21891221285683,0.274941394683846,3.9061943257639,0.0292152365910113,1.4664091390938,0.27310572336762,3.90638439893001,0.0280910784985528,1.46715315974276,0.275946393344138,3.92219958842289,0.0295589019946467,1.32502141171523,0.24169082044437
3.86035862994624,0.0288706555875312,1.17204984001774,0.26255054381108,3.92167712117011,0.0289473916705721,1.03825690495269,0.243993511620473,3.8595703209958,0.0288706555875312,1.40266671592999,0.262887752738783,3.88992295077727,0.029420272326725,1.30869633438697,0.263027897451239,3.84598767384472,0.0286681929484009,1.10872521410456,0.206331362424429
3.9286981927036,0.0280156768251921,1.19235352713356,0.26217863962572,3.99140464448056,0.0273286757787456,1.20009177528161,0.264588570045566,3.92750371598047,0.0280156768251921,1.41536493954331,0.261743395527942,3.98513725010921,0.0262796451794172,1.39822445603767,0.263291528056763,3.97951966395077,0.0283265681403392,1.21418291300833,0.218327479971733
3.83510405593611,0.0294066551361331,1.20175088451816,0.273592342960721,3.88996537195951,0.0281292927099812,1.22700503741598,0.278455684867382,3.83381244859176,0.0294066551361331,1.44544228702546,0.274623195208688,3.8563267597833,0.027815075743365,1.44101347241504,0.283184429554579,3.85285885555356,0.0288512274430036,1.27731077499373,0.224305654856586
3.92956184378373,0.0286494544676607,1.22826095099763,0.286135226677126,3.91487286634792,0.0286742808938004,1.20357583728773,0.27776345354757,3.92974319489133,0.0286494544676607,1.46924500470493,0.286367630385935,3.90221958553388,0.0281322300820474,1.4659163543072,0.286151763343002,3.92971679412806,0.0293215940544391,1.22864934590606,0.23615308746313
3.94441031251663,0.0275456103406553,1.23465169931696,0.261449513226745,3.9153035846997,0.0274797433854213,1.20597528424404,0.264926431123936,3.94250189782822,0.0275456103406553,1.47729270929063,0.261733283557758,3.89521662091008,0.0272887954701815,1.47898131526388,0.267446668420765,3.93316374782707,0.0274884715220121,1.24514346689407,0.219485603940728
3.8496668704867,0.0284629860694803,1.14801853510058,0.269593564794942,3.83019664586786,0.0279286056233172,1.1403354668408,0.264556406174031,3.84766076779266,0.0284629860694803,1.37400477173681,0.269959044559963,3.84127142594965,0.0278338078555918,1.33590548130532,0.265974426366274,3.85748570152366,0.0285314190249595,1.24590290381279,0.231951557051072
3.95483085850041,0.029175375050007,1.10799081331677,0.272497771918121,3.98512568617504,0.0281308713413819,1.20088484686854,0.290974620685686,3.95519116250209,0.029175375050007,1.33194128163898,0.27343786922113,3.99997507708354,0.0279361667234273,1.44405051404373,0.294219992079868,3.94485017845999,0.0294522760301746,1.24578108110573,0.246232849847793
3.8574500329088,0.0285847275377397,1.23323570750805,0.298619235873686,3.85130469913114,0.0285442756320831,1.14947836146705,0.271302799913032,3.85651720003587,0.0285847275377397,1.4753188994741,0.298886717077398,3.84675940827937,0.0282709563230609,1.36881373130406,0.276165427781952,3.90739765485666,0.0287468320453135,1.24925959149309,0.230249329606856
3.92788613595451,0.0282855365052517,1.24621770799731,0.277573945583847,3.89821897889326,0.0281869836125444,1.15239463145184,0.268682648675921,3.92752362493882,0.0282855365052517,1.48523505611959,0.277646391623718,3.89328221698184,0.0278919468302426,1.39584229099876,0.272534852190225,3.88018927137572,0.0289534107934269,1.29886301628888,0.235751141325697
3.8808403504111,0.0283491318670749,1.18313770543506,0.289641033807497,3.87261531913135,0.0290963308974336,1.23590777770413,0.291040656270699,3.88020554302047,0.0283491318670749,1.41560238928126,0.28994465076613,3.85294059131887,0.0284386404495934,1.63131591475829,0.319050738961308,3.87816707490548,0.0289351181661479,1.18267711543093,0.232157420632564
3.83900911471022,0.0286697701033981,1.33253909368043,0.307720012835278,3.78116100664853,0.0288994076966943,1.21142619479155,0.273871860028752,3.83787813602464,0.0286697701033981,1.59411596826395,0.307995743729539,3.76650544227119,0.0288773270705763,1.4789714903393,0.280783147270882,3.80598118138386,0.0289325916106363,1.30584752311722,0.233028048179435
3.89049753689302,0.0285002709533612,1.28271469633818,0.299785909804997,3.93782917996138,0.0292975794322517,1.13955028822613,0.277410649435794,3.88970562709887,0.0285002709533612,1.52321072137518,0.299701403927174,3.91038785800258,0.0288762852294618,1.4259873988957,0.296048387651557,3.89103774643957,0.0295062100083102,1.24143911681025,0.234709542779985
3.93594485452227,0.0286556305760704,1.17999814272767,0.279375701299061,3.94238461085911,0.029018484311542,1.20596972759126,0.285279191099116,3.93560634873507,0.0286556305760704,1.41106096737766,0.279513060527876,3.94151030256636,0.028764549879861,1.44960739922668,0.292957926415374,3.93382951644668,0.0290963583470278,1.24116502546584,0.237067235669925
3.84583847909723,0.0286773529818242,1.26558895853176,0.301347621381929,3.82819953860149,0.0283046174965506,1.25121666671474,0.30583663009804,3.84540211751978,0.0286773529818242,1.51332303501139,0.301478088728807,3.80666206461235,0.0280679835901361,1.51355751328756,0.314918532522111,3.83491043849693,0.0289295063972264,1.28563725454158,0.23990485093627
3.9125329664384,0.0283104300909668,1.15884608206257,0.269223320270924,3.86326845229688,0.0279422326959589,1.21282389444178,0.286071317228142,3.9106434475877,0.0283104300909668,1.38663349384864,0.269524113024445,3.87649375427924,0.0279387770842831,1.48863694337604,0.294103449434336,3.88409972218354,0.0287895050569872,1.20325145443032,0.229464235935325
3.86758454801374,0.0284774624532846,1.21500511437872,0.280621546384204,3.89999530820288,0.0275882192842857,1.24954080840618,0.274964325787225,3.86646116309746,0.0284774624532846,1.45430385647989,0.281026376199289,3.87170349520308,0.0278100038200714,1.49722385888779,0.283527997544004,3.92612057245722,0.0285026361087538,1.30858926042995,0.23556186015729
3.82458411687029,0.0279504437705806,1.31526149657231,0.289888644282148,3.88876150183401,0.0286151771123572,1.25665953450807,0.312204344048904,3.82422174148803,0.0279504437705806,1.57407760286507,0.290264722036885,3.88460548406607,0.0287068037757595,1.45243419005376,0.310645452179712,3.87059269134895,0.0281478003490947,1.25887939457006,0.231973671728925
3.83723708111873,0.0291577449869386,1.23571799408147,0.287671132401718,3.78270517160757,0.0291239554365714,1.21025014862859,0.290078050025958,3.83618812681963,0.0291577449869386,1.47895750660657,0.288059119062738,3.78446656664739,0.0292162200380639,1.48287900352798,0.30782181711947,3.85358361418332,0.0295422530559749,1.31360581360223,0.248205936001677
3.87689647262367,0.0293397726398086,1.28587691454403,0.289261840109523,3.87317986139102,0.0278414977313686,1.28419789607745,0.29228912182355,3.87610297393059,0.0293397726398086,1.53769637470843,0.289408548844555,3.8410098708509,0.0279574786434193,1.54243301432551,0.295519732833851,3.88700224146925,0.0291492130197938,1.33102415853996,0.243539805850983
3.87609797370298,0.0291141822746945,1.09970486542399,0.248714392534439,3.86240169599484,0.0290977761104698,1.27581309216968,0.275849090733294,3.87563423952775,0.0291141822746945,1.31526201942327,0.248877749163011,3.82267113351543,0.0283820563542345,1.53458558117386,0.276425204853733,3.91247827570216,0.0289733227842745,1.24919021676295,0.231162998959671
4.06107787890222,0.0290248168134053,1.326135727817,0.312982611675948,3.95696554811679,0.0288274639572687,1.28381071267592,0.289573257465651,4.06038679649734,0.0290248168134053,1.5872334225373,0.313416642880084,3.96059810205731,0.0286860572237793,1.4634284391488,0.293135929584652,3.99188456053178,0.0291726355584135,1.34359782062189,0.249305949633061
3.88580744545911,0.0289347222363266,1.18402603100012,0.274402895550403,3.96631054845636,0.0287528279197166,1.22534889287242,0.288469419375462,3.88510156254417,0.0289347222363266,1.41696314093948,0.274748299112791,3.91021180430912,0.0286559171986604,1.48385557939014,0.301923303844716,3.90065425893597,0.0296993141096319,1.27520193876798,0.235999397366098
3.92919208543657,0.0283368810494289,1.32757691800869,0.295824834588351,3.84313366819485,0.0279593843083,1.31826165899582,0.30296689223763,3.92939706195766,0.0283368810494289,1.59617666409926,0.296768961775172,3.83777175232223,0.0282861158701832,1.62815288009278,0.315670950365989,3.89757588917491,0.0282059603005921,1.27073227525803,0.235201177547633
3.92337000580863,0.0292246297424396,1.2816167630622,0.285616613057942,3.88908256398147,0.0293560229840129,1.30394924006102,0.291338996692548,3.92226416275991,0.0292246297424396,1.53973899980441,0.286225618500834,3.88416393559869,0.0285900371807812,1.58543628650004,0.301264437217719,3.90851009585888,0.0295464773846768,1.31807362436887,0.238641849552565
3.75052498792868,0.0286422235126898,1.27468755365011,0.29507629315622,3.85963877708139,0.0291018272535721,1.18674300753495,0.273004871618235,3.74910955016614,0.0286422235126898,1.53784446806203,0.296001713205955,3.83016195033452,0.027843950069998,1.37869644483389,0.262927125325398,3.83378651490888,0.0287772305484606,1.28390639261,0.239536206888237
3.86205935924355,0.0279392354636158,1.31873180635914,0.302915734455344,3.89465135894986,0.0284509574240308,1.32632479944294,0.304228883221103,3.86042843796183,0.0279392354636158,1.58588782816964,0.303975655908521,3.89261954258396,0.0287997724130756,1.53228472341458,0.307508586017255,3.84796710501201,0.0293443308283126,1.35854437210702,0.253402479056942
3.85932466241736,0.0291377286746708,1.21214428121714,0.279179999898178,3.78258859034481,0.0289256850123231,1.16797342802226,0.269330928672322,3.85877146273902,0.0291377286746708,1.45576557503298,0.279685539290398,3.76617056793196,0.0280795184314722,1.46419471516258,0.282793616090108,3.82267188813279,0.0297292546052751,1.29035763856932,0.239471717318638
3.93713435267191,0.0270090762017185,1.22786484764957,0.284694264254367,3.91158256565965,0.0272964416878777,1.18928114329889,0.287405144932396,3.93468630556538,0.0270090762017185,1.47033258502988,0.28522839184977,3.92205397189299,0.027042575611902,1.49597690788171,0.302636885747015,3.92419863648039,0.0274934563803303,1.24626527921888,0.237494715262259
3.92257374598303,0.0296052090631506,1.10057605554646,0.264893035799646,3.85629561442317,0.0290294375960039,1.04750534199099,0.275526853382255,3.92146013495953,0.0296052090631506,1.32191681113985,0.265560498309154,3.85869117861378,0.0286440901361644,1.23699381869933,0.275578100407992,3.90235426700439,0.0292805234502517,1.23803139180461,0.234164297368187
3.96565230664512,0.0291690029406765,1.3618614355277,0.306023528148492,3.98212248992504,0.0291629423515478,1.24763656551735,0.294490614913001,3.96548225059182,0.0291690029406765,1.62823884367571,0.306118112663173,3.98226190555017,0.0282218882631916,1.48515470893288,0.292787770576556,3.95660622092728,0.0294446064927415,1.34777267402756,0.250337839998544
3.83730977708362,0.0287035099118992,1.16199686236169,0.28291740123744,3.83797968962443,0.0285063142395062,1.14448691694674,0.27845942405007,3.83599592332325,0.0287035099118992,1.39124848483216,0.283405601091638,3.82636250471837,0.0286255887959511,1.41082549886309,0.288369896156508,3.84839675486211,0.0289757796961321,1.24502412796844,0.239963872011607
3.898606292496,0.0285851021779437,1.19772455902729,0.29601873837022,3.94802646303678,0.0287105362152418,1.25956952627454,0.292419563212084,3.89778100701808,0.0285851021779437,1.43978938367454,0.297023053204966,3.94799698337606,0.0283079376693566,1.58321893732685,0.3066393165699,3.93055057910973,0.0287529582354396,1.2704505197306,0.246183274522433
3.76485048422485,0.0294930574662803,1.25685839672865,0.281049042728991,3.80194971956909,0.0290441742517636,1.20455175274374,0.29544561748865,3.76323605759854,0.0294930574662803,1.51113961466543,0.281741475423601,3.76995823445446,0.0289009803555431,1.5006868888372,0.304555591298701,3.82063278593605,0.0290964009707522,1.24105129416261,0.23291800601162
3.8419279757879,0.0296281815635738,1.20028689158297,0.285427974692369,3.83210273231567,0.0294796273764376,1.23885287561087,0.291044845549938,3.84129980827843,0.0296281815635738,1.43592844081607,0.285688849581498,3.81683712243346,0.0284134312210216,1.43968540494438,0.304648990476914,3.877330012877,0.0300914165377834,1.28619509178464,0.246962919189602
3.87903987774333,0.0287037377499592,1.29638333204664,0.273831682794667,3.89610347834887,0.0292277196009271,1.26747168067303,0.276108504076416,3.8779473242597,0.0287037377499592,1.54683684891868,0.274198934486437,3.88596897470066,0.0289724526813619,1.50293838991892,0.277835077755357,3.88691946489596,0.0291884270507716,1.31897272569353,0.232305186194359
3.99066786473232,0.0291736671893574,1.122632277431,0.25652324384443,3.98135749514697,0.0281950467748595,1.18393635664214,0.271907267587337,3.98972928304427,0.0291736671893574,1.34286461899609,0.256726352115036,3.966293690005,0.0279286743352282,1.46199668885863,0.280044441952007,3.95645684462034,0.0288616489069924,1.18071669901759,0.21394528197773
3.95693501436871,0.0287976194571437,1.06857075688549,0.249299479529713,3.96417716474156,0.0283441659149825,1.08473504956676,0.252630752098132,3.95584730861105,0.0287976194571437,1.27856606917531,0.249568794838292,3.95750256430943,0.028206843844909,1.37095472861377,0.275004630528808,3.96451179206459,0.0292699786890934,1.18820412085968,0.222816575848538
3.89186056762388,0.0293375455843148,1.15137388712169,0.266842733486407,3.83728250246843,0.0294460532329729,1.19462222699246,0.268484491025669,3.8905816378351,0.0293375455843148,1.38925956700105,0.267903081685131,3.82620892126031,0.0292618375708597,1.43324497799378,0.275520508571756,3.87757117771409,0.0297326618261489,1.20445809951026,0.222930568659456
3.96213902299417,0.0290538629926273,1.25493193769943,0.280676295372873,3.93031567114744,0.0288804257602804,1.19577785694261,0.286126905742798,3.96128581485162,0.0290538629926272,1.50299712603319,0.281250131192782,3.9024019691643,0.0284769060512692,1.47775156664107,0.295564216960365,3.95772383728236,0.0290313194497578,1.26070785748688,0.229401160008058
3.89595103989797,0.028497062010565,1.21280192185603,0.275134498306882,4.00154899171281,0.0291246999691703,1.15284510582907,0.284883232558375,3.89451252355837,0.028497062010565,1.45128536023468,0.275459025409387,3.9978253858779,0.0287978906558967,1.39042376506296,0.296316267123947,3.93256225684894,0.0290432491662852,1.22269583753709,0.230396880809432
3.90533724753306,0.0290874511612833,1.16895278310222,0.269685394432943,3.98006880792286,0.0288487440126073,1.23050261651566,0.286355987700252,3.90512057249585,0.0290874511612833,1.40627480930297,0.270801713960682,4.00001819820274,0.0283435954365332,1.41417496799991,0.279888230287652,3.91870413057843,0.0296300097704106,1.27845491079124,0.242330410111701
