m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.14073404771309,0.0018237324922308,4.77606728938726,0.799519556922491,1.98843308712429,0.0016822652912548,4.90558232705598,0.788707367259938,2.08982052452233,0.0012766127445615,4.75042664113871,0.665334877830008,1.82324318246748,0.001182387207022,4.5455395374936,0.61269366146015,1.94300420975176,0.0011897927395338,4.32938773994106,0.585383162876413
2.33805864480576,0.0016279336093929,4.67083526190659,0.738738922479207,2.30004732803758,0.0016715207822402,4.9301409556507,0.790120469592215,2.21760463613601,0.001139553526575,4.57918621132062,0.605945766766709,2.28182046545931,0.0011943046878964,4.71681972733229,0.638976569504998,2.07106575710627,0.0011748027173529,4.33666142135545,0.58266116711125
1.95248436469373,0.0015346472486181,4.8657121775297,0.747186101062856,2.20296362120016,0.0015426304176306,4.77750699585912,0.735546890123252,1.88967041604026,0.0010717300159072,4.74659287826003,0.609119870372137,2.13357308254787,0.0010451817502875,4.52279429137754,0.573166542050607,2.01543929715768,0.0011217817214763,4.42543251912993,0.581015862199319
2.0972356562654,0.0013935167367121,4.65477967779342,0.681135178522899,1.99490955759617,0.0016217603594383,4.79151094138461,0.756386747879277,2.00624886649883,0.0009777420052474,4.59089416854105,0.562713720751321,1.83734004334546,0.0010180237330011,4.504907596334,0.563433837438973,1.75927385189123,0.0010662587073454,4.3762853748093,0.560163770089572
2.26755889368547,0.0016204480901731,4.69384804666886,0.740669863669925,1.85932273774095,0.0016771980697006,4.76648199095743,0.765188122442951,2.22428659256376,0.0011343136631212,4.72478869142977,0.623773698175432,1.68181786064495,0.0011222561881613,4.68492810088984,0.615215149471209,2.06319329944215,0.0011348600199931,4.40425171950247,0.581595941828687
2.20144543010285,0.0016358839827815,4.62624858336082,0.733471598736974,2.25952715575983,0.001583403326177,4.46885218176604,0.697059503604971,2.11636713734329,0.001145118787947,4.4913869395391,0.595777130754474,2.12436543569259,0.0010261328081472,4.27799821012383,0.537180787930929,2.18166114901789,0.0010957036888754,4.21497102853241,0.546914254095435
1.93848324311558,0.0014054319599683,4.77245935723396,0.701334556056494,1.95802336227991,0.0015534598190646,4.83437779323665,0.746910707232512,1.90995232500606,0.0009838023719778,4.62410436534625,0.568538195603932,1.90061354927896,0.0010567541604364,4.62131333291935,0.588884990640425,1.88839324824164,0.0010233001959863,4.55874556898083,0.571643105015522
1.86931707509914,0.0016525792954946,4.81115942007354,0.766670915367289,2.04411422535435,0.0016850464322914,4.95529449453801,0.797358251310781,1.83194308479518,0.0011568055068462,4.89219020901131,0.652246255443638,1.89028041757052,0.0011227067314499,4.74456991500808,0.623172242533118,1.96083622873784,0.0011745307743076,4.67500182008892,0.628046892562523
1.81156398354997,0.0015096950414136,4.61037839419987,0.702197489300917,1.93073035090112,0.0015525968211229,4.5430448351726,0.701704813814806,1.79549013247215,0.0010567865289895,4.60582403776273,0.586920208339247,1.76663396434879,0.0010497014045296,4.34257308204475,0.551515994403905,1.9965804606119,0.0010853522762733,4.37701065140921,0.56525062453228
1.86210944269667,0.0016951117014572,4.82554943912086,0.778796546579182,2.0046249295416,0.0017137403403847,4.75301404108528,0.771293539927105,1.73371237021858,0.00118657819102,4.88178374655946,0.659181187921539,1.94849872576299,0.0011705826372179,4.60379679809006,0.617440726560873,1.79754081397266,0.0012011570015951,4.35285461760191,0.591360261866498
2.5273113994216,0.0018639995328205,4.71109475483116,0.797301948795401,2.34169192566492,0.0018113431728457,4.62339281187769,0.771328270703068,2.40703583394541,0.0013047996729743,4.76148391561032,0.674205557165764,2.26756718082309,0.0012377927127452,4.57976238203175,0.631604176252378,2.28476474973336,0.0012625013167211,4.5111179453749,0.628316100577942
1.53050333972876,0.0016033839118771,4.91474081308488,0.771431675010441,1.69456090434082,0.0016591795723358,4.92188857004518,0.785880585287328,1.48982008185789,0.001122368738314,4.87774632644227,0.64056776197453,1.64506829642475,0.0010952682740087,4.55754668503897,0.591247703201059,1.67771304184725,0.0011650460384078,4.59618046877729,0.614959766711323
2.0543010026248,0.0015885802661604,4.79024275964835,0.748411050679695,1.83613344236772,0.0017066079341348,4.74783558292476,0.76884826353395,1.97101725480656,0.0011120061863123,4.74022869424509,0.619627926709583,1.6626461846782,0.0011704986734101,4.5081788663568,0.604595190894047,1.85221815210641,0.0011105980947321,4.55627296179396,0.595204605619222
2.23752241035844,0.001656345966058,4.74747154771779,0.757383752749502,2.21564952034337,0.0017165122430655,4.89066862603974,0.794272958488772,2.12989690800247,0.0011570803362818,4.72354818070321,0.629837033332079,2.27373548754044,0.0012248294685517,4.78685370765735,0.656698546578567,2.08490594972043,0.0012009823027704,4.42259957556142,0.600791819382383
1.60239224492936,0.0015405911003175,4.69459544515469,0.722303887207049,1.53749870588482,0.0015945565043338,4.69472742042526,0.734866458345236,1.56187604819104,0.0010784137702222,4.70113676473729,0.605164836113805,1.5603245248801,0.0010400820972942,4.42653031900407,0.559596952116943,1.49920853005005,0.001090710227268,4.42108852896249,0.572350400168026
1.97205788689845,0.0016579581432298,4.6810091927877,0.74714408364001,2.01196169844638,0.0017285021000078,4.72534288337273,0.770098664048526,1.93267485164229,0.0011605707002608,4.71286183362021,0.629359215141069,1.85219759316244,0.0012175959787988,4.58707000711776,0.627429678278357,1.90065443824046,0.0011475547114459,4.35052512064886,0.57770545387543
2.29275241036156,0.0017023865463131,4.7396471825065,0.766572420135783,2.25407634883274,0.0015610402926199,4.67450739968417,0.723970707748005,2.16075824204948,0.0011916705824192,4.70756599904391,0.637019333533522,2.1038932721904,0.0010507502778643,4.3298794344356,0.550178540669949,2.03874451168099,0.0011648170673897,4.50189087215396,0.602284813598112
1.83904835528543,0.0016505370834787,4.50971410526272,0.718190639294896,1.72838929217838,0.0018262548682155,4.67539083928263,0.783207254650586,1.77381447428327,0.0011553759584351,4.4271602561091,0.589881794644178,1.66835978292633,0.001221455507303,4.47958311664622,0.613697722857118,1.8377684281805,0.0011099141768467,4.33222653109188,0.565762220746771
1.69860226586149,0.0015429576131648,4.71795842668734,0.72645579780575,1.76499786315895,0.0017765291157203,4.75166997076758,0.785073865709651,1.6849319272469,0.0010800703292154,4.82895127701498,0.622095311172768,1.78165023585325,0.0011952481004526,4.55590990731008,0.617422206014157,1.78652031267468,0.0011595564322571,4.47698134191298,0.597598248306456
2.03351918709516,0.0014569656681714,4.64047527932692,0.694328847233941,2.18203984361615,0.0016257359945077,4.80157524998501,0.758903991146499,1.97269257495211,0.00101987596772,4.60364073947156,0.576306065483055,2.20505410946612,0.0011028263738741,4.6328022699217,0.60308069022771,2.10590283578854,0.0010631794388621,4.54898585631878,0.581428020561777
1.68767547443637,0.0016340813506826,4.72718014616795,0.749060810938669,1.71444990972657,0.0016714461059437,4.70122950078305,0.75341754294509,1.6963758756001,0.0011462867628702,4.62617224056356,0.613969113013847,1.64913744365364,0.0010665888782318,4.40594315767969,0.564047270528914,1.67113389912789,0.0011446674234596,4.42968775179957,0.587476991600799
1.7882862261157,0.0016754318444352,4.8132276287684,0.772285481590378,1.82068104869735,0.0017380096626244,4.86702961646002,0.795368100591058,1.76486188774344,0.0011728022911046,4.84347797695997,0.650201278169913,1.71046776316752,0.0011992947241262,4.43720322015041,0.602352015367135,1.7621952999421,0.0011453081864318,4.56082569394245,0.605038128210224
1.75060777917674,0.0015105547916097,4.67056864777355,0.711567473500011,1.98527940932429,0.0018004087346059,4.94428301861971,0.82236944308287,1.70849534313141,0.0010573883541268,4.46307960555664,0.568892202675118,1.82769451136724,0.0012668545108527,4.67999989994204,0.652961088705591,1.7534913647418,0.0011098754642071,4.40607379708555,0.5753961860016
1.9465670836906,0.0015568976208556,4.70484955132419,0.727702479289322,1.83428618835519,0.001533058986547,4.7832350534713,0.734140600000277,1.89691054209647,0.0010917662206274,4.58478823131177,0.59383008165129,1.76977494443852,0.0010331595021129,4.67981806822465,0.589645167644626,1.87520887599771,0.0011133628869181,4.39505011059352,0.574857613962948
2.25932595541022,0.0016135692329316,4.79332263819687,0.754759435745973,2.34307745702372,0.0017110144760605,4.63528502209287,0.751590656653164,2.19114841982446,0.0011294984630521,4.82452697296545,0.635587939361224,2.19077213661266,0.0009983094946042,4.34755504211101,0.538462888471964,2.26879264309,0.001176120645572,4.43374539422403,0.596039132334439
1.7836234041563,0.0015918468504349,4.73501673881557,0.740542941061491,1.76835784981846,0.0016179567851849,4.76305244688349,0.751012056608629,1.72483340006261,0.0011142927953044,4.69005551092403,0.613699445578266,1.53586536791303,0.0011365837653641,4.37744828276746,0.578495299804214,1.81406585538486,0.0011036248165091,4.27092308402369,0.556173850251242
1.69067143340533,0.0015235285122265,4.66410730244866,0.713628051486176,1.84046819907012,0.0016886652323754,4.79921472592673,0.773072187533768,1.64067471642092,0.0010664699585585,4.63928800334099,0.59388688381354,1.65539432438366,0.0010887530819637,4.66888627976035,0.603887557240904,1.72429573334481,0.0010911027990632,4.41740910993382,0.57197697175884
2.22126563588819,0.0015053366900938,4.49119284532642,0.683056476643999,2.1739316973168,0.0014753176353053,4.58981226946004,0.691060032367095,2.15763936050038,0.001055944268593,4.34732634018553,0.553759038489133,2.24095907030889,0.0009839707911573,4.32059421776619,0.53126679189859,2.13641107169561,0.0010681799119663,4.21103525275646,0.539497165230794
2.01463321920439,0.0016380641470803,4.47350534988047,0.709727282468694,1.92649181000434,0.0016899603884328,4.65227281818949,0.749689665159804,1.94609169666829,0.0011466449029562,4.41266280496048,0.585724379660647,1.87475917284859,0.0011351991467999,4.51814340780111,0.596724853059056,1.87554258088879,0.0011209269523691,4.31603980914727,0.566437743893077
1.88802722871194,0.0016233623940289,4.53609471136685,0.716420395415901,1.87369507115944,0.0017402751801763,4.74381789064526,0.775737986319395,1.9091374197859,0.0011389694944614,4.36876391212793,0.577953248257452,1.89258439886509,0.0012178637033316,4.4858454925329,0.613651416738507,1.91999550066132,0.0011215864253079,4.35447170265477,0.571649636284518
1.89798253316303,0.0016668418007184,4.69166494940373,0.7508484145334,1.86223431547753,0.0016664065226849,4.72951038098543,0.756806316552814,1.80479099018293,0.0011667892605029,4.6582346648181,0.623728604036148,1.81951343027277,0.0011502394296904,4.5220389131304,0.601182745410572,1.8947090157781,0.001117076529699,4.4393819699523,0.581623658889152
1.66918046138952,0.0017443899010551,4.78317280459533,0.783097684299659,1.56272188004317,0.0017777163958942,4.94476551320128,0.817250184507755,1.61909671956046,0.0012210729307386,4.69104785988552,0.64256749479398,1.53230363543848,0.0011980317721869,4.82332843463085,0.65442380693774,1.59793794136988,0.0012327394380533,4.55045526361866,0.626280054792263
1.75620973240105,0.001682002755295,4.76442888283917,0.76595329166573,1.89488681280724,0.0018076494405247,4.55534298445423,0.759200130394215,1.68983388328558,0.0011774019287065,4.73347463956251,0.636678981382249,1.71234673063671,0.00116358549266,4.39876639145849,0.588177129916957,1.85066792989706,0.001147055055909,4.40576100209874,0.584912836983136
1.94726152069812,0.0015572437760039,5.00009695342671,0.77345457753617,1.91931018673001,0.0016239284067418,5.0473609913111,0.797307580146462,1.8876086893758,0.0010900706432027,5.12055968565499,0.662708958231544,1.90393871753137,0.0010976014249031,4.73684396144718,0.615161994620662,1.96616882107649,0.0010845933876359,4.62023859050015,0.596452641262126
1.65441597933248,0.0017139669067998,4.62939736360075,0.751283347841136,1.6952373962351,0.0017004082621533,4.88766062745357,0.790052102511363,1.66004461099215,0.0011997768347598,4.49489987265542,0.610306991012221,1.52630990332442,0.0012718129683395,4.34837686369865,0.607878646149471,1.72296144898388,0.0011762152941936,4.37899322942123,0.588702352764147
1.99257037952202,0.0015752547204833,4.66058337984683,0.725093085384299,1.94129715885738,0.0017181626235768,4.90432708623432,0.796873982127641,1.9161386847915,0.0011026783043383,4.5232783869869,0.588783754963453,1.90340581482981,0.0012018222033154,4.68461205714441,0.63660761626244,1.95363135239447,0.001151057505502,4.37655134027141,0.582047763261903
1.65124922279861,0.0015388164264017,4.64827898806334,0.714765661066745,1.88302773489036,0.0015980587111937,4.60814613183146,0.722105569944166,1.65268301758538,0.0010771714984812,4.72927754320398,0.608436578362432,1.80257109911649,0.0010491191849978,4.4472491766622,0.564653422102182,1.79232623699401,0.0011150443117552,4.41873101204435,0.578391250823133
1.71836492026245,0.001752556213753,4.87577511081048,0.800124799324631,2.06479333644455,0.0016847681677463,4.72036748644066,0.759493342201494,1.64212033555192,0.0012267893496271,4.94761504965311,0.679295890188276,1.9858162331689,0.0011827981186797,4.56977760314132,0.616067734631829,1.99052840013089,0.0011865376767514,4.4702648449419,0.603603997507971
1.78272532139356,0.0014154795369396,4.71670578199612,0.695614571805896,2.04074022724765,0.001461180711637,4.68851636085475,0.702530992083497,1.7647815014624,0.0009908356758577,4.78127695444597,0.589960323628959,1.96709062315116,0.0009982806942035,4.62040796008085,0.57224860974936,1.81504917762609,0.0010154525111179,4.52682727758765,0.56545991011603
2.33373789034132,0.0014840475302088,4.66683082662492,0.70473209372492,2.36541739133632,0.0015963685267752,4.68432593558587,0.733654812664061,2.19036049954432,0.0010388332711462,4.55256778774076,0.575184842864702,2.2063664269094,0.0010679809152594,4.3580114445318,0.558275024212824,2.28314504129223,0.0010556040374469,4.25637801269997,0.542086758668037
2.23783789792989,0.0015614415409169,4.52240589720817,0.700503791203187,2.24149850741598,0.0017388400633102,4.66189939292011,0.762027777439208,2.16162528747661,0.0010930090786418,4.53211142179256,0.587341312990523,2.05590350552382,0.0011598707218152,4.42351684704694,0.590541693616994,2.04723733819354,0.0011052607363654,4.2656845739208,0.555903228414872
1.77667010783839,0.0014792117409339,4.89171456260018,0.737486995934182,1.88399783280515,0.0014724591565335,4.84792835655784,0.729215528578343,1.70961189895284,0.0010354482186537,4.90436122062607,0.618621100288284,1.76802708170457,0.001017568773358,4.70786781749606,0.588686712012972,1.80789574698441,0.0010787788757409,4.68599650459072,0.603317973793625
1.90255383138971,0.0015345943197647,4.67895040042689,0.718494290383278,2.14303365884452,0.0016621576014739,4.62330434554256,0.738867680491085,1.86952376470476,0.0010742160238353,4.69078028565228,0.602655315016112,2.14452604164397,0.0011097484527091,4.4697954620352,0.583684299005394,2.00673723677406,0.0010895124177342,4.28126862907224,0.553945013779805
2.09205137591633,0.0016850689995777,4.58599290914574,0.737938739438183,1.75793386006038,0.0017321081311296,4.63409539171922,0.756015250539237,2.04171792507273,0.0011795482997043,4.67346829109415,0.62918049614578,1.6671765793569,0.0011537826136234,4.48987475041382,0.597825324025931,1.80985881456754,0.0011733919996096,4.33817708016095,0.5825147458206
2.27191426525755,0.0015971789136789,4.599552307983,0.720560469700383,2.09188366669948,0.0018267512502768,4.4502705303899,0.745597092354192,2.1965963813277,0.0011180252395752,4.710612582592,0.617420831708256,1.97469787368185,0.0013017701254607,4.40954830023492,0.623647722999997,2.21088282947376,0.0011402534034207,4.29486921178701,0.568497708440084
