m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3306479923687501,1.109972201332336,0.3288614933228324,1.074495559237428,0.3332900840008267,1.3027499587266518,0.3318000823912576,1.2675559024991876,0.3349023454617503,1.0876000040727671,0.5000000000000003,0.7142857142857149
0.3383209622019212,1.0138913194623704,0.3374502790399587,1.0296978699891648,0.3417521416961037,1.1922258105662256,0.3404445185879368,1.2439742432890304,0.3407237317069821,1.0166344891251142,0.5000000000000003,0.7142857142857149
0.336589180572038,0.9949780830626628,0.3379013288764743,1.0303487364635702,0.3399857524975752,1.1696103598247731,0.3413153713932837,1.2211440985479065,0.3390540676843844,1.026661825942633,0.5000000000000003,0.7142857142857149
0.3325128012176259,1.069569228113474,0.3310803149305275,1.0382992284950476,0.3359482138119029,1.2607087738985163,0.3357521480692295,1.245891871568514,0.3372804562352974,1.0183467753619222,0.5000000000000003,0.7142857142857149
0.3357205815503615,0.9933385359705048,0.3362541523619135,1.0245271457786034,0.3383654549731938,1.167591341783415,0.3396960567658681,1.1952494747978462,0.3389657570147674,1.0071961711419442,0.5000000000000003,0.7142857142857149
0.3357759586967179,1.0309004020241834,0.3362575181028941,0.9974389451836524,0.3391153704687757,1.2145760152225862,0.3403077896837341,1.1924876859775213,0.3404114362126453,0.9978539675242404,0.5000000000000003,0.7142857142857149
0.3381755956340833,1.0048659155535369,0.333455938438179,1.0370222295159386,0.3408423783124114,1.1815809981859609,0.3386790093390016,1.2056368672481286,0.3396807205217429,1.027630219646222,0.5000000000000003,0.7142857142857149
0.3347754251545557,1.0886850728923652,0.3378379064952853,1.042147349361621,0.3384431293508378,1.282137890940753,0.3396360136192865,1.2648360185608056,0.3392958820878401,1.0447891040715076,0.5000000000000003,0.7142857142857149
0.3386870776647833,1.0726457916467482,0.3405228719968632,1.07590361394545,0.3418035405422202,1.2624638072877656,0.346543095369999,1.3278654263046863,0.3415213556806146,1.053810321005499,0.5000000000000003,0.7142857142857149
0.3369252265411184,1.0592720857303908,0.3369527518336887,1.1089133200521937,0.3406914282322779,1.2472667745725037,0.3408731208453405,1.3016198190928543,0.3393888628602693,1.0671855058374038,0.5000000000000003,0.7142857142857149
0.3372777996142457,1.0609245152113338,0.3411698905185913,1.029024399581181,0.3408872844117923,1.2496214111709276,0.3434141346799368,1.218772746095384,0.3411394129565765,1.0170267966020217,0.5000000000000003,0.7142857142857149
0.3390835820202076,1.0652603248940888,0.340798045978628,0.9894813862154048,0.341742142886019,1.2571050419603738,0.3447808788965925,1.1931817915026015,0.3423954938150925,1.0413440339088162,0.5000000000000003,0.7142857142857149
0.3372091645048714,1.0621622779122413,0.3374510828062499,1.0337803866882416,0.3397562032176182,1.2478798843735317,0.3406310698406459,1.203298625071041,0.3397992689012379,1.026529721931214,0.5000000000000003,0.7142857142857149
0.338575269475756,0.970428892701192,0.3381941196600432,0.9690948449022396,0.3400368419326555,1.135599701426936,0.3443557547083014,1.168287309852814,0.340326384816819,0.9839836161901558,0.5000000000000003,0.7142857142857149
0.3372396219268728,0.9130881233169632,0.3372535193526401,0.9452264077224436,0.3394099045034184,1.0738676771944755,0.3429800174518552,1.1017738001796693,0.340156735518283,0.9137545042034516,0.5000000000000003,0.7142857142857149
0.3369445159020022,1.067668331092276,0.3382586717343169,1.0414899461134182,0.3393373986794387,1.2564241975347652,0.3401082021679058,1.227672886548321,0.3403698596967761,1.0540095070479714,0.5000000000000003,0.7142857142857149
0.3412638415733497,0.9872393821209776,0.3342398131272356,1.0642880842745177,0.3439579793220058,1.165952987790897,0.3342352325211591,1.2868581946173507,0.3409958713745515,1.0300949231871774,0.5000000000000003,0.7142857142857149
0.3362931549831439,1.1021508425933355,0.3356302808437071,1.061434769438012,0.340233720339737,1.296893402017893,0.338331201086302,1.2560451039269067,0.3385820048539317,1.0447229760552734,0.5000000000000003,0.7142857142857149
0.3383848036197669,1.0562493640976638,0.3356365495657497,1.0765551877012165,0.3413733779149881,1.2472573079480505,0.3410056744921558,1.276276650349819,0.3403526787022924,1.0209646396030505,0.5000000000000003,0.7142857142857149
0.33369728949491,1.1669684826126434,0.3338387867570653,1.11450106289429,0.337270908247493,1.375558594582946,0.3389102015620525,1.3081041879426678,0.336341799674974,1.1078172162827111,0.5000000000000003,0.7142857142857149
0.3380503907525596,1.0323871888109188,0.3370383474088504,1.0803990200720324,0.3410978577169962,1.2185111057844875,0.340262864773198,1.2551619594066348,0.3407619362691578,1.0515692491878237,0.5000000000000003,0.7142857142857149
0.3341192261079141,0.9493962230052744,0.3327735915112997,1.0149361856139771,0.3375836332379665,1.1174315291478634,0.3380318746984363,1.1933419149251512,0.3361969607257066,0.9898354083799634,0.5000000000000003,0.7142857142857149
0.3323025514008574,1.1009788189764538,0.3335525354571862,1.0956233296306708,0.3349518649801867,1.3003897339410788,0.3365716873660005,1.2794417893349812,0.3362123749378349,1.083904070083026,0.5000000000000003,0.7142857142857149
0.339113581981183,1.004104219827652,0.3429999978360027,0.9529805926883766,0.3420139948559579,1.1845405056615943,0.3435427332456889,1.154233937061757,0.3416130640170293,1.006833129274105,0.5000000000000003,0.7142857142857149
0.338893762019767,1.015797299140082,0.3393624084912012,0.9892150884419136,0.342575608876376,1.1927193469782569,0.3429204977165385,1.1712362588331122,0.3415712139449389,1.012439805174428,0.5000000000000003,0.7142857142857149
0.337127670173008,1.1130252180036568,0.3354322269695371,1.1355335754987237,0.340909023954975,1.309349533447565,0.3533389118843128,1.310587475312061,0.3395566619055001,1.1034342865944955,0.5000000000000003,0.7142857142857149
0.3371190420125274,1.0142938450614338,0.3344559828051079,0.9890397608963966,0.3397655598620548,1.1966875191573128,0.335917380886343,1.159718486744989,0.339934007211383,0.9997525612968003,0.5000000000000003,0.7142857142857149
0.3336014004234022,1.1028572348994528,0.3371423728859524,1.0910408711570236,0.3369153091742473,1.299995012913868,0.3393231637058403,1.2885708892206802,0.3390140830472317,1.059649383645601,0.5000000000000003,0.7142857142857149
0.3331372694334191,0.983394716542378,0.32978433106459,1.0469711530180237,0.3351363044168804,1.151404749327796,0.3334373608828357,1.2437015878891329,0.3358324411662269,1.0084739244623426,0.5000000000000003,0.7142857142857149
0.3324977484105614,1.0537742593528532,0.3346527069395881,1.0222776643632656,0.3357034931246556,1.2430261490681227,0.3396201838689182,1.1812740965132391,0.3385977380551522,1.026717682762993,0.5000000000000003,0.7142857142857149
0.3351836295243104,1.120454593354247,0.3346274419409428,1.069009432173229,0.339123730929245,1.317846295674025,0.3360813253930885,1.234807976786933,0.336877551170907,1.0788290667242004,0.5000000000000003,0.7142857142857149
0.3398402770518826,1.075054163453086,0.3388365220469537,1.1444488174956051,0.3416527057970192,1.2613916751248164,0.3442998284806899,1.3480489799380933,0.3421028741956865,1.0724310421062626,0.5000000000000003,0.7142857142857149
0.3411163422284647,1.0556945554383343,0.3413529801081523,1.0080983883056862,0.3435041775315829,1.2437073195861532,0.34446938830018,1.205729104302126,0.3418800935712696,1.0225005677693968,0.5000000000000003,0.7142857142857149
0.3316281614752999,1.0349147458926935,0.3295016473283162,1.058802210825863,0.3342254856862585,1.2194081534831387,0.3316773713403581,1.2391728197838712,0.3355370962893117,1.0280292808613165,0.5000000000000003,0.7142857142857149
0.3393553144533849,0.9736675653408616,0.3349245493474218,1.000614778076539,0.3430862544896951,1.1440533795546126,0.3389157065044662,1.159825245232142,0.3398464730803657,0.9950021387335928,0.5000000000000003,0.7142857142857149
0.3335066082319368,1.079864877267788,0.3329786206018297,1.0661376777871063,0.336010411812058,1.2713666350679065,0.3355911320539625,1.291260342580738,0.3381566050162676,1.0473290041612011,0.5000000000000003,0.7142857142857149
0.3347008581763948,1.0999111959621055,0.3352837829151166,1.055572594725129,0.3386513339459504,1.2947187649795429,0.3396171311651096,1.2367364635823077,0.337188819082844,1.0788812405998955,0.5000000000000003,0.7142857142857149
0.3388702880810788,1.1609484633349745,0.3374299192163289,1.1054717148028443,0.343474009739772,1.3641273112120813,0.3420788822637714,1.3038166606828885,0.3423555338427262,1.0881780221809312,0.5000000000000003,0.7142857142857149
0.3345707586238872,1.1026578048929392,0.3367571580598703,1.054425389406492,0.3382452363776718,1.2984788812444823,0.3382571276869969,1.2063161377355522,0.3399989788245571,1.052783331278578,0.5000000000000003,0.7142857142857149
0.3367266329117884,1.100908707646433,0.3373528695659711,1.0900316066646552,0.3399877143677621,1.296591020215096,0.3438225781059962,1.266876995169853,0.3402312333458051,1.0666217273775094,0.5000000000000003,0.7142857142857149
0.3319630016382215,1.0696606978955223,0.3331914897644636,1.0741443239151327,0.33514595941761,1.260501906131183,0.3378822483202452,1.2600331475352746,0.3347814019693746,1.0812680728958193,0.5000000000000003,0.7142857142857149
0.3376244957773563,1.0130627429276733,0.3360147408024595,1.0277711452104212,0.340869737384605,1.1905730578389324,0.3361154432813479,1.2030064213953846,0.3404804128884016,0.9959419827570616,0.5000000000000003,0.7142857142857149
0.3347698779112554,1.024235944975314,0.3316815032965137,1.0426977904641288,0.3372754659085696,1.2034690000805517,0.3357974656650769,1.2110604264032678,0.3370689599348442,1.0528531190594386,0.5000000000000003,0.7142857142857149
0.3346256433950802,1.030497528101188,0.3372488549861516,1.0338395051556768,0.3377290631196157,1.212763263137549,0.3395988514042283,1.236648418241211,0.3382654807250578,1.027597055374848,0.5000000000000003,0.7142857142857149
0.3381212579852416,0.9723704537644224,0.3366009438947895,0.9140471201136008,0.3412118984535168,1.146494937067686,0.3399796933867293,1.0856825453247911,0.3387808863416803,0.9614556343109774,0.5000000000000003,0.7142857142857149
0.3337170922909331,1.0501644131768229,0.3314089464953177,1.1248294461494075,0.3372121749150337,1.2371234269282585,0.3340563452758751,1.3438035747293,0.3373880317626646,1.1003895807103523,0.5000000000000003,0.7142857142857149
0.3373741080061814,0.9534430160259452,0.3346018975941755,1.0264954292359234,0.3402480065917345,1.1234706603486957,0.3407253653002839,1.1889020923957294,0.3384208190411937,0.9720568480575928,0.5000000000000003,0.7142857142857149
0.3362937077042039,1.069957877270288,0.3366122579153923,0.9733017809827406,0.3397685264152484,1.2610364688177114,0.3504419361189153,1.1278335549888423,0.3400920419636329,1.0219064956843429,0.5000000000000003,0.7142857142857149
0.339119296573269,1.0789010357703324,0.3352748323128351,1.0352680902462903,0.3423848045367937,1.2689137571015747,0.3390585731774879,1.1925205538834875,0.339305190329167,1.0790182192706397,0.5000000000000003,0.7142857142857149
0.3316887693679116,1.0953005971945295,0.3338853333225518,1.13456035179444,0.3344682985451401,1.27467699456406,0.3386046565682576,1.3938323179973982,0.3382327394676417,1.0772026651222613,0.5000000000000003,0.7142857142857149
0.3384634577929247,1.0390784967647957,0.3386451263282357,1.0332865970303755,0.3420547207415009,1.2238686830911156,0.3403828003912728,1.19237747546965,0.3399465093456743,1.032963781503505,0.5000000000000003,0.7142857142857149
0.3379208946354409,1.0420932651552028,0.3373078977239543,1.07854134939863,0.3410317527395824,1.229442225253016,0.3432058211424651,1.290932073912817,0.3398398023120473,1.059237665823158,0.5000000000000003,0.7142857142857149
0.3385619239696796,1.001013432327747,0.3358271584996259,1.0597167517010029,0.3405941032445904,1.1740995904823015,0.3391903146085177,1.2415830860554726,0.3412811301110539,1.0279992850207234,0.5000000000000003,0.7142857142857149
0.3367309529346171,1.0422952612977985,0.3406457013275162,1.0709217528464732,0.3401275123928409,1.2276548695929677,0.3445256767372606,1.242569517447695,0.3423032574849949,1.0128345557608904,0.5000000000000003,0.7142857142857149
0.3358154192455977,1.0647055654137607,0.3334440767325174,1.0461825970673846,0.339439514626105,1.2495406775491107,0.3387980196218327,1.253247441150532,0.3388502804712006,1.0278419075325935,0.5000000000000003,0.7142857142857149
0.3361260043069299,0.972070975786478,0.3353767745287163,1.071727032293991,0.3385216970139889,1.1438832437079725,0.3390848668201668,1.2431196203261174,0.3400189685272388,1.042993534300666,0.5000000000000003,0.7142857142857149
0.3385964524499172,0.9932973373549948,0.3381694136777171,0.967102089522182,0.340718890613214,1.167711501394345,0.341581323110214,1.1586833922094932,0.3413630990132345,0.9727258978930476,0.5000000000000003,0.7142857142857149
0.3311215164885111,1.2042870466745588,0.331722972321441,1.165423975940027,0.3347375714380262,1.4173262629177663,0.3380727313149527,1.4053067018352572,0.3375721610698773,1.1220886400024712,0.5000000000000003,0.7142857142857149
0.3399609395676519,0.9898166531069392,0.3387069093070772,0.9764017640834132,0.3426723631858805,1.166899056786323,0.3441959819093667,1.1574484267041327,0.3410085596002344,0.9628121236882,0.5000000000000003,0.7142857142857149
0.3367120336711783,1.0614520192618289,0.3317918999679103,1.085442864910806,0.339655653544432,1.2533115042102616,0.3335551240981654,1.2863370644704817,0.3384155933210527,1.064103471538158,0.5000000000000003,0.7142857142857149
0.3381501165613036,1.0043702059780757,0.3355569106874346,1.0076950642776907,0.340524703556655,1.1837145341248692,0.3390059871872899,1.1657703314173191,0.3399683094635148,1.0067032741348108,0.5000000000000003,0.7142857142857149
0.3379844010785678,1.0266895251845622,0.3346629041071073,1.086576557638071,0.3409627327965364,1.2119310281663316,0.3412123969037866,1.2922563479338711,0.3387488855748047,1.065345910056784,0.5000000000000003,0.7142857142857149
0.339650076979004,1.030846679850695,0.3424345303943751,0.9953984929280746,0.3427654114393296,1.2159448513012163,0.3430015169664878,1.2182519875572615,0.3436422558604443,0.9784266580745764,0.5000000000000003,0.7142857142857149
0.338829120322389,0.9487546658143722,0.3352801100972168,1.0192787099932283,0.3417779980526545,1.119001105437473,0.3431740241056601,1.1944048499558293,0.3398893106420518,1.0158640185910182,0.5000000000000003,0.7142857142857149
0.334099999230555,1.0644374178611031,0.3334127019841059,1.0531566653368358,0.3370887566019723,1.2568135466861614,0.3370966053242107,1.2338944971718253,0.337553784345184,1.0363019536572855,0.5000000000000003,0.7142857142857149
0.3376769849646222,1.0441706781310525,0.3335962270710693,0.9909475064915864,0.3402398215172914,1.229864168956301,0.3362172053069596,1.1668817422378153,0.3403335010804973,0.9919218849867684,0.5000000000000003,0.7142857142857149
0.3388161072388547,1.0842803226210893,0.3365154308539814,1.0676435911233448,0.3418146501929758,1.2807339162531286,0.3406474468115659,1.2362309416772657,0.3382759902066681,1.060047240926378,0.5000000000000003,0.7142857142857149
0.3362534525700273,1.0503125477172206,0.3347506302266123,1.010091848822181,0.3391294773788421,1.2379722426779376,0.3377899536430189,1.2045985211967525,0.3388663594384448,1.0178503302505546,0.5000000000000003,0.7142857142857149
0.3404628943575779,1.008861695384376,0.3356817723273577,1.020542829330198,0.3436893067946588,1.189046265269479,0.3403145601681226,1.1850467618625782,0.3423613583727332,0.983176232472586,0.5000000000000003,0.7142857142857149
0.3345560731170601,1.053940535966564,0.3298693380640225,1.0435883463146862,0.3384083665545086,1.2378010719391364,0.3347466210388759,1.2058925639552909,0.3364091902037786,1.0594680704638966,0.5000000000000003,0.7142857142857149
