m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,2.9020760071763942,0.0,2.9252697991519945,0.0,3.4168843818441283,0.0,3.441454322117377,0.0,2.9795867930120488,1.0,1.4285714285714286
0.0,2.9684514208716184,0.0,2.866996621481072,0.0,3.488710286730788,0.0,3.3893337336264446,0.0,2.891403190130033,1.0,1.4285714285714286
0.0,3.074908998509877,0.0,4.434552251419919,0.0,3.616355752781791,0.0,4.961673091573272,0.0,3.918359923048548,1.0,1.4285714285714286
0.0,2.5365125259435364,0.0,2.6844709348262468,0.0,2.9926942988739507,0.0,3.361296097127591,0.0,2.500107954455725,1.0,1.4285714285714286
0.0,2.108601093641476,0.0,2.3535142010569223,0.0,2.478188487851109,0.0,2.7763809026902924,0.0,2.2214888510270634,1.0,1.4285714285714286
0.0,2.510295682263308,0.0,2.5772335562522755,0.0,2.958413020851928,0.0,3.347076051647172,0.0,2.4841977010637204,1.0,1.4285714285714286
0.0,7.078627242263218,0.0,7.082140822651398,0.0,8.333422864732743,0.0,7.646131548293558,0.0,5.985852519533626,1.0,1.4285714285714286
0.0,3.188601657276868,0.0,3.623206644870265,0.0,3.762942191385193,0.0,4.848312365652288,0.0,3.181017806045663,1.0,1.4285714285714286
0.0,3.1566045484865675,0.0,2.9228694441187217,0.0,3.713665689197597,0.0,3.414966333169467,0.0,2.920567794456681,1.0,1.4285714285714286
0.0,1.9262311972847248,0.0,2.330304971580824,0.0,2.26339632729485,0.0,2.731817354599813,0.0,2.135883372667907,1.0,1.4285714285714286
0.0,2.2933258282646145,0.0,1.9529181504204352,0.0,2.7087515126438646,0.0,2.328903431464592,0.0,2.401082480361723,1.0,1.4285714285714286
0.0,6.777081645033099,0.0,6.85634821601885,0.0,7.925563346933543,0.0,8.949056814266626,0.0,5.760136228246624,1.0,1.4285714285714286
0.0,2.763785006628256,0.0,3.1951864020040426,0.0,3.258703893843685,0.0,3.708600650800136,0.0,2.8912484549757447,1.0,1.4285714285714286
0.0,2.310383950245371,0.0,2.3873252129878946,0.0,2.710874929686525,0.0,2.760458149353614,0.0,2.519132187328441,1.0,1.4285714285714286
0.0,2.3905166215929894,0.0,2.482744035801068,0.0,2.817631749689669,0.0,3.177023929079414,0.0,2.6667179571773625,1.0,1.4285714285714286
0.0,2.3539490967717875,0.0,2.8654593676860176,0.0,2.7781505595812823,0.0,3.233773816652885,0.0,2.693116003189311,1.0,1.4285714285714286
0.0,2.6492657261853823,0.0,12.074119152584606,0.0,3.102765316384406,0.0,14.443439272820514,0.0,9.997599128933818,1.0,1.4285714285714286
0.0,2.663943041117693,0.0,2.5620592839245333,0.0,3.1428133396370344,0.0,3.012301892996136,0.0,2.547994669747436,1.0,1.4285714285714286
0.0,2.398474725297404,0.0,2.5063102517860387,0.0,2.8242275216938344,0.0,2.9807834250905625,0.0,2.6627326014096937,1.0,1.4285714285714286
0.0,2.257878329143065,0.0,2.491878056964043,0.0,2.6563643158802472,0.0,2.95146431265744,0.0,2.3818087934331285,1.0,1.4285714285714286
0.0,2.669372829464621,0.0,2.520105223982105,0.0,3.1510053076069484,0.0,2.9746448273492647,0.0,2.546836582016883,1.0,1.4285714285714286
0.0,5.112940845457583,0.0,5.029444277177147,0.0,6.030901236182049,0.0,5.915051238482804,0.0,4.333774088371896,1.0,1.4285714285714286
0.0,2.818440197601082,0.0,2.7634803539530246,0.0,3.3209111686106203,0.0,3.2283554972064348,0.0,2.698993982342643,1.0,1.4285714285714286
0.0,3.3739164730639204,0.0,3.4962670588920366,0.0,3.978951461144034,0.0,4.096020963912872,0.0,3.0510706752949908,1.0,1.4285714285714286
0.0,4.044961653941896,0.0,2.5290862989238105,0.0,4.759671647541086,0.0,2.90385363050434,0.0,3.609141672718152,1.0,1.4285714285714286
0.0,2.9725029328144283,0.0,2.8854561440003264,0.0,3.5012176423330064,0.0,3.597535398971191,0.0,2.721464143375855,1.0,1.4285714285714286
0.0,2.8191529787596354,0.0,2.7573334585305385,0.0,3.326888123494092,0.0,3.4288194636996003,0.0,2.80531993655046,1.0,1.4285714285714286
0.0,2.231679509320678,0.0,2.183360118620126,0.0,2.6339688757382573,0.0,2.523885492477514,0.0,2.443105555159215,1.0,1.4285714285714286
0.0,3.26498242867865,0.0,3.046183254411204,0.0,3.8447432551108296,0.0,4.043372310329024,0.0,3.438515668843213,1.0,1.4285714285714286
0.0,2.983797403329586,0.0,3.050948230057876,0.0,3.517950785076553,0.0,4.223702461067683,0.0,2.7738352777534576,1.0,1.4285714285714286
0.0,6.358278866177827,0.0,6.257420858799344,0.0,7.509031103395028,0.0,7.652205032508689,0.0,5.453849122778922,1.0,1.4285714285714286
0.0,3.78252862027558,0.0,3.89251038554262,0.0,4.464821182121212,0.0,4.645854875448996,0.0,3.364027718339152,1.0,1.4285714285714286
0.0,2.390631054671944,0.0,3.031646882398797,0.0,2.806724482376725,0.0,3.4251334276185825,0.0,2.718713914850049,1.0,1.4285714285714286
0.0,2.5396568951758525,0.0,3.337221755256213,0.0,2.9950593330843565,0.0,3.9017095299577194,0.0,3.119552039252625,1.0,1.4285714285714286
0.0,2.481818194682237,0.0,2.451802826808567,0.0,2.912184939339453,0.0,2.85978585429702,0.0,2.320465077904364,1.0,1.4285714285714286
0.0,2.186260066825186,0.0,2.0952333155174254,0.0,2.5673736476585702,0.0,2.430980305196988,0.0,2.4272963739023976,1.0,1.4285714285714286
0.0,2.897697689524453,0.0,2.886688649531721,0.0,3.393295926625364,0.0,3.356282153042348,0.0,2.873727485850716,1.0,1.4285714285714286
0.0,2.226771776343308,0.0,2.3112865569488936,0.0,2.628594901299366,0.0262889023839859,2.6584308785506265,0.0,2.40373355611321,1.0,1.4285714285714286
0.0,3.000831265860504,0.0,2.4616630835847952,0.0,3.536244104550147,0.0,2.8896089188150667,0.0,2.634099157761088,1.0,1.4285714285714286
0.0,3.493283499220782,0.0,3.495586240543789,0.0,4.128369734584466,0.0,4.411575261502839,0.0,3.112168347190372,1.0,1.4285714285714286
0.0,2.878734580592329,0.0,2.6030083956094465,0.0,3.393132304179149,0.0,3.231723489752804,0.0,2.538570147340447,1.0,1.4285714285714286
0.0,5.857746300557129,0.0,5.796301609917981,0.0,6.904828577374589,0.0,7.155225172063801,0.0,4.996631640327299,1.0,1.4285714285714286
0.0,4.197661296485179,0.0,4.220846995763568,0.0,4.948635241637889,0.0,4.664703068709444,0.0,3.67965145513983,1.0,1.4285714285714286
0.0,3.1249654448051603,0.0,1.9459174265309005,0.0,3.693742094395789,0.0,2.3363761936987038,0.0,2.859441524567783,1.0,1.4285714285714286
0.0,3.162276200644288,0.0,3.181789834989131,0.0,3.729472782456054,0.0,3.7534121436231382,0.0,2.9515736066855705,1.0,1.4285714285714286
0.0,3.05140034774832,0.0,3.494356042731716,0.0,3.5899448215357133,0.0,4.0966103284372055,0.0,3.74244165683738,1.0,1.4285714285714286
0.0,2.868348792789824,0.0,2.4302829950281755,0.0,3.364920773430102,0.0,2.7860630948299407,0.0,2.666851550091734,1.0,1.4285714285714286
0.0,3.637697498768513,0.0,3.57307729222826,0.0,4.290901429017574,0.0,4.733683095505508,0.0,3.275402107030147,1.0,1.4285714285714286
0.0,2.0992963815905896,0.0,3.14372849359718,0.0,2.4697693573202377,0.0,3.668966230461686,0.0,2.869414318889717,1.0,1.4285714285714286
0.0,2.42736142554222,0.0,2.3595898550110506,0.0,2.8585220755029863,0.0,2.7501559417419585,0.0,2.478201100467702,1.0,1.4285714285714286
0.0,2.929276754147579,0.0,3.747299062062625,0.0,3.4508193853559663,0.0,4.604659093859375,0.0,3.4136533193446645,1.0,1.4285714285714286
0.0,2.777032290216826,0.0,3.0997370793175865,0.0,3.2760480581291187,0.0,3.7291053484609225,0.0,2.8574323030719624,1.0,1.4285714285714286
0.0,3.249017518711936,0.0,3.289351438242697,0.0,3.826149870495551,0.0,4.206574826655659,0.0,2.912658860095279,1.0,1.4285714285714286
0.0,2.1919560094937798,0.0,2.3400692492906003,0.0,2.5668993848421797,0.0,2.8604061387193243,0.0,2.3669284108047486,1.0,1.4285714285714286
0.0,2.352229730732556,0.0,2.3292497174562405,0.0,2.7603892944695603,0.0,2.667753149028014,0.0,2.279706424846203,1.0,1.4285714285714286
0.0,2.585966927779146,0.0,4.4061131166561776,0.0,3.0424121797696597,0.0,4.989232300744815,0.0,3.9025798402187615,1.0,1.4285714285714286
0.0,2.6553518417237783,0.0,4.0899879628319455,0.0,3.1279737451780645,0.0,4.747489976173114,0.0,3.595679546378178,1.0,1.4285714285714286
0.0,2.213251108313457,0.0,3.1327500981165186,0.0,2.61335256497712,0.0,3.768567341132391,0.0,2.754299696657415,1.0,1.4285714285714286
0.0,3.49135773402886,0.0,3.70036729938249,0.0,4.120048737881173,0.0,4.200604485671833,0.0,3.1940287337621056,1.0,1.4285714285714286
0.0,3.4904058273636998,0.0,2.6485951369622933,0.0,4.101444903192322,0.0,3.284004888295226,0.0,3.1647209743013094,1.0,1.4285714285714286
0.0,3.799939640904205,0.0,2.2912530987141757,0.0,4.462768099455925,0.0,2.6470522319792256,0.0,3.3192501087221764,1.0,1.4285714285714286
0.0,3.2494067772115485,0.0,3.194936467146365,0.0,3.824378026151038,0.0,3.6042811889936446,0.0,2.979233080342971,1.0,1.4285714285714286
0.0,2.504488690908661,0.0,2.0885180340535867,0.0,2.951932215634902,0.0,2.457305582051288,0.0,2.3904146965458604,1.0,1.4285714285714286
0.0,2.9487893732331343,0.0,3.2749401535692506,0.0,3.4667082000341107,0.0,4.186849753184487,0.0,2.856164979069548,1.0,1.4285714285714286
0.0,2.7191606476787222,0.0,2.619619740780883,0.0,3.1828867587462075,0.0,3.2854151548282795,0.0,2.535047171527156,1.0,1.4285714285714286
0.0,2.222365460987968,0.0,2.6990526448836967,0.0,2.616038002588518,0.0,3.116763912469976,0.0,2.621882981820761,1.0,1.4285714285714286
0.0,3.370783707144206,0.0,3.402984721827771,0.0,3.960902278508407,0.0,3.876723801375592,0.0,3.044874067078845,1.0,1.4285714285714286
0.0,2.250411978943551,0.0,2.414541010359585,0.0,2.6387263882862984,0.0,2.932388322364707,0.0,2.435500411487338,1.0,1.4285714285714286
0.0,2.580305857122853,0.0,5.898564800948346,0.0,3.0356152890272408,0.0,6.185556663642338,0.0,5.065061611614092,1.0,1.4285714285714286
0.0,5.271278212761215,0.0,4.099659664290053,0.0,6.221425540219873,0.0,4.5294406054170135,0.0,4.536313802924638,1.0,1.4285714285714286
0.0,2.484614756451642,0.0,2.7808530497436443,0.0,2.9217731937171623,0.0,3.348494650277558,0.0,2.871657171484514,1.0,1.4285714285714286
0.0,2.2561794934611066,0.0,2.299756664468375,0.0,2.654697957028974,0.0,2.6543712060865423,0.0,2.265323038715052,1.0,1.4285714285714286
0.0,2.784553727977687,0.0,2.798282136208805,0.0,3.271614311109424,0.0,3.106268169726334,0.0,2.616232175733903,1.0,1.4285714285714286
0.0,4.181823967703592,0.0,4.205889130970505,0.0,4.910058587134691,0.0,4.868018510641126,0.0,3.690474314969769,1.0,1.4285714285714286
0.0,3.684845795308748,0.0,3.347284794277631,0.0,4.335801521264546,0.0,3.8051364544625055,0.0,3.281857819391188,1.0,1.4285714285714286
0.0,2.446268907334139,0.0,2.5621887686436016,0.0,2.877144266461677,0.0,3.0455471492250665,0.0,2.410247652826441,1.0,1.4285714285714286
0.0,2.2624983195637607,0.0,2.505708293210643,0.0,2.6642486393454696,0.0,2.9040946595535786,0.0,2.351132927306144,1.0,1.4285714285714286
0.0,3.040756992570378,0.0,2.779878122479904,0.0,3.585283121122833,0.0,3.1950631345999385,0.0,2.8251100570864938,1.0,1.4285714285714286
0.0,2.643236306788182,0.0,2.46412674269278,0.0,3.107717010600477,0.0,2.901392766102967,0.0,2.489396265732759,1.0,1.4285714285714286
0.0,2.134675780060215,0.0,2.117347721407021,0.0,2.516626102320316,0.0,2.3848885095002195,0.0,2.040796114687513,1.0,1.4285714285714286
0.0,2.2029127070928585,0.0,2.146802571047206,0.0,2.5788596979816862,0.0,2.42053607397605,0.0,2.2536723937140315,1.0,1.4285714285714286
0.0,3.0098328192921198,0.0,3.2055309396040377,0.0,3.53172327242877,0.0,3.678960476530854,0.0,2.903685721250932,1.0,1.4285714285714286
0.0,2.8681127649332154,0.0,2.7227422677120217,0.0,3.381724935887114,0.0,3.13662368200496,0.0,3.0307366669047013,1.0,1.4285714285714286
0.0,10.258021683302749,0.0,2.5147285699945585,0.0,12.05151266823898,0.0,2.8727519200596103,0.0,8.720862865759415,1.0,1.4285714285714286
0.0,4.381468138250988,0.0,4.465140003024239,0.0,5.144665831968867,0.0,4.845430953900476,0.0,3.868771198163389,1.0,1.4285714285714286
0.0,4.348245156969619,0.0,4.333237369661051,0.0,5.114818679264241,0.0,4.833899597771479,0.0,3.7499542859647743,1.0,1.4285714285714286
0.0,3.617125277457576,0.0,4.118444384870565,0.0,4.264604189352286,0.0,4.985157604190486,0.0,3.6782786614465217,1.0,1.4285714285714286
0.0,2.717566065141046,0.0,2.139025719336346,0.0,3.2027027878296024,0.0,2.5807232544169643,0.0,2.577938593536397,1.0,1.4285714285714286
0.0,2.5205889344561907,0.0,2.432550434030713,0.0,2.974715926045315,0.0,2.752773517369428,0.0,2.4776023506990668,1.0,1.4285714285714286
0.0,3.408616356077363,0.0,2.6233448336539835,0.0,3.998792124918198,0.0,3.193525855619664,0.0,2.982215514374251,1.0,1.4285714285714286
0.0,2.6120772349598105,0.0,2.6495429160703354,0.0,3.085575339168918,0.0,3.068206867377571,0.0,2.433149932114045,1.0,1.4285714285714286
0.0,5.229961969020572,0.0,5.405709949522534,0.0,6.17378568682788,0.0,5.968308725870022,0.0,4.505290938863309,1.0,1.4285714285714286
0.0,2.6992952003924646,0.0,3.7950867679479434,0.0,3.1728002759800424,0.0,4.410976313911759,0.0,3.467512569621594,1.0,1.4285714285714286
0.0,2.174940140066993,0.0,3.4243546254751704,0.0,2.559915749158016,0.0,3.8891889388076426,0.0,3.458156508965152,1.0,1.4285714285714286
0.0,2.603984828815447,0.0,2.664550507258669,0.0,3.0632367099325357,0.0,3.0233269492377497,0.0,2.467172183576856,1.0,1.4285714285714286
0.0,2.3927233870904474,0.0,2.716920813393949,0.0,2.8171385914278213,0.0,3.150072343361696,0.0,2.622845142146536,1.0,1.4285714285714286
0.0,4.052827404712581,0.0,88.62572625124962,0.0,4.759825639249185,0.0,103.46219453564376,0.0,72.95855050394287,1.0,1.4285714285714286
0.0,2.015807066202908,0.0,2.1663252266742403,0.0,2.3757876369382167,0.0,2.58520818706065,0.0,2.1110478025417376,1.0,1.4285714285714286
0.0,3.008995545731656,0.0,2.8097242403884253,0.0,3.537715031442536,0.0,3.183281099542109,0.0,2.6592514785217287,1.0,1.4285714285714286
0.0,2.086953592285696,0.0,2.724770323503789,0.0,2.4395063687389578,0.0,3.1638729374947565,0.0,2.491753592356205,1.0,1.4285714285714286
0.0,2.725998712858082,0.0,3.406368155270714,0.0,3.196624659595023,0.0,3.810705701226924,0.0,3.068115353144913,1.0,1.4285714285714286
0.0,2.5094371054650777,0.0,2.4549976885766114,0.0,2.95504807862324,0.0,2.888531691283092,0.0,2.384901517570165,1.0,1.4285714285714286
0.0,4.559214467899537,0.0,3.8695995078198258,0.0,5.355369247431649,0.0,4.551255684626388,0.0,4.772862709442155,1.0,1.4285714285714286
0.0,2.813591661493541,0.0,2.5639220557712847,0.0,3.313625832324072,0.0,3.037306533384496,0.0,2.618676073784765,1.0,1.4285714285714286
0.0,2.366876524303569,0.0,2.801030379068586,0.0,2.782918883976085,0.0,3.2006856106954875,0.0,2.631551324841064,1.0,1.4285714285714286
0.0,3.1010094182110297,0.0,2.4840772596617624,0.0,3.6569942378506313,0.0,2.842225522579412,0.0,3.0449471929272547,1.0,1.4285714285714286
0.0,3.4658392581960253,0.0,3.5712369780454623,0.0,4.093585904383478,0.0,4.055088497223444,0.0,3.1495367652647803,1.0,1.4285714285714286
0.0,2.7463945552052063,0.0,2.532943251719173,0.0,3.233199028480411,0.0,2.957937760841204,0.0,2.444318199300092,1.0,1.4285714285714286
0.0,2.470424039966028,0.0,2.1448106795596957,0.0,2.914589562041061,0.0,2.6291883275492327,0.0,2.3144309640363505,1.0,1.4285714285714286
0.0,2.9946377013548133,0.0,2.842163603910394,0.0,3.527109893705518,0.0,3.371550167312943,0.0,2.964121313947156,1.0,1.4285714285714286
0.0,2.8189604512424005,0.0,2.8774933881456337,0.0,3.3141309748912025,0.0,3.1893635176124637,0.0,2.9223598580731536,1.0,1.4285714285714286
0.0,2.720622244961903,0.0,2.982190687663288,0.0,3.194723038168561,0.0,3.3699156824411003,0.0,2.891716417459715,1.0,1.4285714285714286
0.0,2.724236656385667,0.0,2.78337746547987,0.0,3.2167126165201982,0.0,3.169441207944101,0.0,2.776694396077166,1.0,1.4285714285714286
0.0,2.4109082790538507,0.0,2.3545481496285525,0.0,2.8299302589153656,0.0,2.9875230102304804,0.0,2.470706763838745,1.0,1.4285714285714286
0.0,4.443361348718628,0.0,3.108139144106178,0.0,5.23934337711305,0.0,3.4190215050017674,0.0,3.94950143096221,1.0,1.4285714285714286
0.0,2.3111456100035106,0.0,3.189317581301885,0.0,2.710172170694944,0.0,3.614480979082263,0.0,2.9069171410508376,1.0,1.4285714285714286
0.0,4.186238536974835,0.0,4.325158045286562,0.0,4.91648959808937,0.0,6.329195175479531,0.0,3.690155453150895,1.0,1.4285714285714286
0.0,3.3601044087065723,0.0,3.834525397598784,0.0,3.955766217597916,0.0,4.208813435087459,0.0,3.344429530698952,1.0,1.4285714285714286
0.0,2.421953048166463,0.0,2.1864646052509658,0.0,2.8451628779498424,0.0,2.675738364087176,0.0,2.363976970546878,1.0,1.4285714285714286
0.0,4.08436331131223,0.0,3.410741639623141,0.0,4.7805238289447445,0.0,3.91592543343734,0.0,3.547297724586981,1.0,1.4285714285714286
0.0,2.5958985037487152,0.0,2.677857835818444,0.0,3.059262096095153,0.0,3.046123060370436,0.0,3.484261983285573,1.0,1.4285714285714286
0.0,2.714780344282301,0.0,2.5684995324545423,0.0,3.196628323740812,0.0,3.0530967634147865,0.0,2.5494835793684123,1.0,1.4285714285714286
0.0,2.031970952231293,0.0,1.991836785623812,0.0,2.3981333954845483,0.0,2.2943350854997826,0.0,2.115406097713696,1.0,1.4285714285714286
0.0,2.3579793738564314,0.0,2.1011901174821817,0.0,2.770768212596193,0.0,2.552096140470415,0.0,2.213128782975688,1.0,1.4285714285714286
0.0,2.6243141598096558,0.0,2.582712911924308,0.0,3.096989515726121,0.0,2.9029904282924024,0.0,2.514115314777849,1.0,1.4285714285714286
0.0,2.2791543025343346,0.0,2.500657480331773,0.0,2.6852474572357656,0.0,2.8974491474394437,0.0,2.296052273394565,1.0,1.4285714285714286
0.0,6.434465294157609,0.0,3.48952764186881,0.0,7.580238707545699,0.0,3.8636266644168735,0.0,5.442620122384668,1.0,1.4285714285714286
0.0,2.849126983051065,0.0,2.928164141474636,0.0,3.355040595231201,0.0,3.28825483028245,0.0,2.737685978603692,1.0,1.4285714285714286
0.0,2.530721169928297,0.0,2.3821167666326915,0.0,2.968230991507454,0.0,2.9658122636113347,0.0,2.4055881502668366,1.0,1.4285714285714286
0.0,2.626128302389238,0.0,2.412254461711121,0.0,3.101080401161607,0.0,2.769436839433413,0.0,2.5497825020829623,1.0,1.4285714285714286
0.0,3.44896088889511,0.0,2.803636206672903,0.0,4.061168227316112,0.0,3.275661369246704,0.0,3.259855965445857,1.0,1.4285714285714286
0.0,2.400807713878537,0.0,2.446810664992934,0.0,2.8287417436203155,0.0,3.043200230903659,0.0,2.3867747129722137,1.0,1.4285714285714286
0.0,3.406671303061979,0.0,2.6287864749574146,0.0,4.02441557285432,0.0,2.878937017106173,0.0,3.169056556996315,1.0,1.4285714285714286
0.0,3.281198158133246,0.0,2.2645383875676206,0.0,3.876249257392713,0.0,2.604870317454957,0.0,3.0268739982647883,1.0,1.4285714285714286
0.0,3.0189520887729837,0.0,3.207351575295079,0.0,3.5540632582759906,0.0,3.6254961618617743,0.0,2.8743631000553465,1.0,1.4285714285714286
0.0,2.0071857472888786,0.0,1.8814955847064971,0.0,2.3661350102675,0.0,2.261612375690538,0.0,1.9492062170446744,1.0,1.4285714285714286
0.0,3.2898311993683933,0.0,3.148531286656905,0.0,3.878626283610954,0.0,3.5760432531939816,0.0,3.2702898084981005,1.0,1.4285714285714286
0.0,3.472240696060041,0.0,3.548078702980203,0.0,4.097983465737624,0.0,4.031129437615575,0.0,3.237184366803455,1.0,1.4285714285714286
0.0,2.6381842685733954,0.0,2.5819632799668284,0.0,3.1085117398401847,0.0,3.0285366859924707,0.0,2.479003858095565,1.0,1.4285714285714286
0.0,4.250966734372709,0.0,4.390599834090704,0.0,5.016139767673645,0.0,4.800419086153604,0.0,3.969324021380954,1.0,1.4285714285714286
0.0,3.5894651523915644,0.0,2.35072164466019,0.0,4.226273584880032,0.0,2.7800347513353105,0.0,3.173695255973414,1.0,1.4285714285714286
0.0,2.062225232854556,0.0,3.3487159361335688,0.0,2.420151204980918,0.0,3.661528177109836,0.0,3.05202888484176,1.0,1.4285714285714286
0.0,3.3410242458950363,0.0,3.217521793727012,0.0,3.943709027919004,0.0,3.936396316892592,0.0,3.403619121892308,1.0,1.4285714285714286
0.0,3.344856536006582,0.0,3.5348792425347706,0.0,3.945902014535326,0.0,4.277015632641154,0.0,3.115913400631749,1.0,1.4285714285714286
0.0,2.212107458063303,0.0,2.458129073365616,0.0,2.6059004590634203,0.0,2.9474313177941163,0.0,2.344959233009289,1.0,1.4285714285714286
0.0,3.4818642123081656,0.0,3.3413291830914065,0.0,4.096638456226325,0.0,4.174559690082375,0.0,3.0575395178350293,1.0,1.4285714285714286
0.0,4.667639809878992,0.0,4.754802928834142,0.0,5.5082770341379605,0.0,5.795271367663962,0.0,4.253476604008849,1.0,1.4285714285714286
0.0,2.987563972238452,0.0,4.061976071072809,0.0,3.520728174895781,0.0,5.05258486376566,0.0,3.629046243733695,1.0,1.4285714285714286
0.0,3.310149441925595,0.0,3.9903690729527694,0.0,3.902715254797858,0.0,5.568934607326936,0.0,3.9812116604937127,1.0,1.4285714285714286
0.0,3.0107965267997447,0.0,3.461241135481901,0.0,3.5414470957098936,0.0,4.175245134539971,0.0,3.038082747089712,1.0,1.4285714285714286
0.0,3.198592661183467,0.0,3.061978175918942,0.0,3.767093468986409,0.0,3.5954741345127323,0.0,2.948100085396076,1.0,1.4285714285714286
0.0,2.82904762143103,0.0,2.874729823428832,0.0,3.3336789435214937,0.0,3.158765902157343,0.0,2.6004195240070884,1.0,1.4285714285714286
0.0,2.958468105807804,0.0,2.9717364834736144,0.0,3.49223225359932,0.0,3.298368150083834,0.0,2.7609150960607147,1.0,1.4285714285714286
0.0,4.558873012526344,0.0,4.523225218780672,0.0,5.368664147426772,0.0,5.009428219040515,0.0,4.040081024104594,1.0,1.4285714285714286
0.0,2.1960549686964037,0.0,3.1614329841938447,0.0,2.579125774459473,0.0,3.4442989838450977,0.0,2.785739154224276,1.0,1.4285714285714286
0.0,2.8879747209826023,0.0,2.86967603566611,0.0,3.4082577664094305,0.0,3.4161969327347044,0.0,2.7394176195923587,1.0,1.4285714285714286
0.0,3.104551197759667,0.0,2.6236977478450045,0.0,3.654044387608345,0.0,2.910643203253167,0.0,2.771824331642243,1.0,1.4285714285714286
0.0,2.088036161643549,0.0,2.534073450448884,0.0,2.45840044880252,0.0,3.027394646848761,0.0,2.336874522501627,1.0,1.4285714285714286
0.0,4.019908557225827,0.0,3.753509749318333,0.0,4.732038097093199,0.0,5.319292221360614,0.0,3.690505853431621,1.0,1.4285714285714286
0.0,2.829058397193436,0.0,2.8136320422766983,0.0,3.3296699237856147,0.0,3.27320380633322,0.0,2.5449891801498428,1.0,1.4285714285714286
0.0,3.169573659571436,0.0,2.669185526916184,0.0,3.717598153187063,0.0,3.091227104176771,0.0,2.842052875307452,1.0,1.4285714285714286
0.0,2.698866341351525,0.0,2.4738728008193607,0.0,3.1798414453303216,0.0,2.774057989770104,0.0,2.573827902476055,1.0,1.4285714285714286
0.0,2.4796674076378675,0.0,2.479428747677727,0.0,2.9126868443825726,0.0,2.8277318167551795,0.0,2.4268209841605457,1.0,1.4285714285714286
0.0,2.829362315596471,0.0,2.7884018380025286,0.0,3.317513740976507,0.0,3.3752643531465063,0.0,2.7863415361403434,1.0,1.4285714285714286
0.0,2.434763268502113,0.0,5.482683666003043,0.0,2.867436285007387,0.0,7.345756754285738,0.0,4.547845507187464,1.0,1.4285714285714286
0.0,2.2269503103243475,0.0,2.150267243467365,0.0,2.625529178859723,0.0,2.4939897333157437,0.0,2.2083547133651966,1.0,1.4285714285714286
0.0,5.023844558305676,0.0,5.169107096703181,0.0,5.913579902517864,0.0,6.232176531690876,0.0,4.34897816068946,1.0,1.4285714285714286
0.0,2.235899893748161,0.0,2.4656697727547,0.0,2.6320990684114296,0.0,2.8792597939951654,0.0,2.311675894497453,1.0,1.4285714285714286
0.0,2.5567358571382823,0.0,2.5968346291948405,0.0,3.000078515042003,0.0,2.9536610192298,0.0,2.455520834233441,1.0,1.4285714285714286
0.0,3.022263937466624,0.0,2.3984120222963825,0.0,3.5386279402205902,0.0,2.9015460982764907,0.0,2.7738327017262234,1.0,1.4285714285714286
0.0,3.108562077471249,0.0,2.90694740474258,0.0,3.6705696702324673,0.0,3.556647101317288,0.0,2.7662186310568493,1.0,1.4285714285714286
0.0,4.068862685277105,0.0,4.501993459708348,0.0,4.80034118939044,0.0,5.160113625157833,0.0,3.8877001326635217,1.0,1.4285714285714286
0.0,2.3913236399630766,0.0,2.5096425669213347,0.0,2.802975339499416,0.0,2.833348801578652,0.0,2.4955155864368743,1.0,1.4285714285714286
0.0,2.980346559700372,0.0,2.570730768143417,0.0,3.516310456619749,0.0,2.878865435206932,0.0,2.790206564050345,1.0,1.4285714285714286
0.0,2.470980673048912,0.0,2.399881683902231,0.0,2.913359650749664,0.0,2.749044862420277,0.0,2.492199301737401,1.0,1.4285714285714286
0.0,2.818139344120613,0.0,2.568985684759229,0.0,3.321317178083642,0.0,3.1985007122376263,0.0,2.854436674177436,1.0,1.4285714285714286
0.0,2.5729757593276776,0.0,2.624161666243368,0.0,3.0389901962162784,0.0,3.483055857247236,0.0,2.365239393251202,1.0,1.4285714285714286
0.0,3.1907670037300777,0.0,2.4382458582574547,0.0,3.748560627193176,0.0,2.776659040494651,0.0,2.9378601387196097,1.0,1.4285714285714286
0.0,3.747978510902288,0.0,3.749921054953498,0.0,4.404942092503057,0.0,4.308699643369268,0.0,3.362715014701681,1.0,1.4285714285714286
0.0,8.479213919262575,0.0,8.760617787446995,0.0,9.9864275984934,0.0,10.64343628298256,0.0,7.467550140983084,1.0,1.4285714285714286
0.0,3.247746263893912,0.0,2.124182983301524,0.0,3.820284625821401,0.0,2.499529366562808,0.0,4.392406679468149,1.0,1.4285714285714286
0.0,2.88647766563789,0.0,2.9582692988927684,0.0,3.390569946246951,0.0,3.426925098055493,0.0,2.7100020200039765,1.0,1.4285714285714286
0.0,2.355059257019151,0.0,2.303424842821951,0.0,2.773066540834883,0.0,2.666700267374932,0.0,2.8375700538916364,1.0,1.4285714285714286
0.0,1.8993472939398328,0.0,1.966091143628264,0.0,2.2388345871277044,0.0,2.40768477595619,0.0,1.99563089251876,1.0,1.4285714285714286
0.0,2.57876874354609,0.0,2.5847635935787148,0.0,3.0374005256929912,0.0,2.960826846824001,0.0,2.4278227465978284,1.0,1.4285714285714286
0.0,2.9127323754430234,0.0,2.172822524313341,0.0,3.437821398810807,0.0,2.626672583518459,0.0,2.6103476873817963,1.0,1.4285714285714286
