m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.02690075671682,0.0034323771097584,5.5905960693145,1.28390739421308,6.18830639287784,0.0035357704470292,5.78752535288048,1.34900333693504,5.62924196008093,0.0024026639768308,5.80139331861835,1.11469721392555,5.61366568723587,0.0023817189149511,5.94962874647176,1.13818591357195,5.69916617584425,0.002198556263885,5.23007267586848,0.961290394146987
6.10773454092536,0.0034305875190857,6.10170738228246,1.40092122361934,6.22321617782526,0.0035002203010462,9.77058039380368,2.26592817152006,5.66657743278824,0.00240141126336,6.39014491248042,1.22750159554248,5.72305501054013,0.0024776784712181,10.0921562212467,1.96917595837945,5.96211741510216,0.0022905012541354,8.49733773055663,1.59413917143668
5.6749703051079,0.0033044199632583,5.59125962653507,1.25989793528209,6.06609915410174,0.0036428101976017,5.151880314698,1.21888329138965,5.2301253351654,0.0023130939742808,5.63812214020015,1.06294111284964,5.32391481782024,0.0024897507743114,4.89468158341959,0.957371443922369,5.45612520685398,0.0021454883555028,4.91061299205696,0.8916139938073
5.78428243302613,0.0031973641502469,5.30785917413793,1.17650432792064,6.24181910017413,0.0033990381664544,5.58353246207097,1.27604253934806,5.49521829308184,0.0022381549051728,5.5616535750892,1.03139991501838,5.81664109936355,0.0023922147219231,5.61469177257511,1.07647534150938,5.45972823991865,0.002170270119568,5.047155875639,0.921683260251977
5.86336247604779,0.0033771372339574,6.00265580656752,1.36740096721322,5.91048724180227,0.0034073485846786,6.6868304680207,1.53005373092323,5.52568160629833,0.0023639960637702,6.39660304790434,1.21913236783286,5.29901044056029,0.0023340670804454,7.21243603143957,1.36589315214928,5.55731170766098,0.0021281206598605,6.09633492366263,1.10241478495713
5.24245992359506,0.0030660319556518,5.85602261547436,1.27106912747121,5.60686798842557,0.0031506357050907,5.78786777683583,1.27349071548715,4.94099670281902,0.0021462223689562,6.32953383115984,1.14944228768178,5.13139684430225,0.0021885093197164,5.92792886849758,1.08706439308781,5.31710068028532,0.0020391270158226,5.46511269703786,0.967384997618047
5.83424128889566,0.0032074185202369,6.01950236798877,1.33633853681596,5.62359653682823,0.0034811753449998,5.397323588558,1.24830150043094,5.48640552389518,0.0022174898501357,6.49016304742974,1.19802123054317,5.12473311080576,0.0023716060664814,5.41521378413176,1.03374868364627,5.49632398981062,0.0022151900363717,5.66597107352086,1.0453408793281
5.45271901465648,0.0030877063172031,5.34226035187239,1.16364666490454,5.86521377788837,0.0032116026577421,5.4852151561658,1.21851999026878,5.17401946909457,0.0021613944220421,5.68685534983798,1.03637584340995,5.33372261305359,0.0021595203099738,5.38809782415471,0.981504296668958,5.24495213822793,0.0019492721858501,5.06949160464744,0.877361833013516
5.53765823882219,0.0033818226049434,5.83149813518819,1.32933255040854,5.73172514442058,0.0036335378472519,5.88352453882822,1.39021029381972,5.10868551388302,0.0023672758234604,6.03967956090445,1.15190434254878,5.15020492445502,0.0025401036705681,5.75556249561722,1.13708146846947,5.34366814961035,0.0022965206133295,5.41063857351959,1.01639328006031
5.85108356851052,0.003407679087842,5.70829316946969,1.30621209540971,6.18947654947588,0.0040405933629555,5.56540112637516,1.3867466688907,5.44711433318201,0.0023853753614894,6.00478074277703,1.14961813354431,5.70340324329336,0.0029111081150593,5.58396829747046,1.18100081710532,5.65149354242147,0.0023824241174015,5.43562103048096,1.04000827621036
5.46517915524401,0.0031856108176878,5.98373901414642,1.32387532774696,5.17925890585661,0.0036329178003825,5.88520395544488,1.39048846548519,5.12229093659821,0.0021998605924531,6.44206096836149,1.184405723472,4.7631781737311,0.0024728754657549,5.97487587568204,1.16468396719317,4.96711170789074,0.0021859408403426,5.50867727256885,1.00958901988432
5.54500876887674,0.0034084924518992,4.97962337394014,1.1396086887793,5.41525793931545,0.0033295211340244,5.26790351552467,1.19153495303626,5.20861685628119,0.0023859447163294,5.11685403221471,0.979741045980059,4.8794329309502,0.0022961069145996,5.16907483645809,0.970927852649514,5.14883031101231,0.0021439017719885,4.84431067877083,0.879250281729888
5.741584657372,0.0037734477023518,5.49882765820448,1.32408956446167,5.57228492131065,0.0038649203160329,5.33856001398934,1.30098559565745,5.34929294580127,0.0026414133916463,5.84814912802421,1.17818831982203,5.17363171173515,0.0026814061471723,5.25557811334622,1.06679232468715,5.42222333171079,0.0023051208474269,5.14104580377294,0.967556665479284
5.60056968485402,0.0031982610017318,5.53245689349653,1.22645911918507,5.32423097017517,0.0032089579585274,5.54138980825011,1.23049202113831,5.24861111849874,0.0022387827012122,5.75118823853808,1.06669839194614,4.82214018376082,0.0022116088156826,5.709290910388,1.05248136592838,5.13189529431112,0.0021066525363396,5.09563246182691,0.916795847583993
5.65040863297096,0.0034752189069587,5.62401264160061,1.29961722282475,5.54149637364764,0.0033343887909005,5.06224474029082,1.14585415309904,5.33850019791366,0.0024326532348711,5.92215667462824,1.14498047969459,5.17387546095846,0.002366990915152,5.00089713703758,0.953727496759478,5.20437749860528,0.0021042192815789,5.01717174051175,0.902157890716701
5.5903457626224,0.0033527651561797,5.35980689013106,1.21654673237982,5.92959586204323,0.0035224853846343,5.61356278564076,1.30599426861097,5.17950261041367,0.0023469356093258,5.43468562011548,1.0320556136611,5.39395539023429,0.0024434551529947,5.58310824425431,1.08182327492228,5.50910231446293,0.0021940101084693,5.42102555127492,0.995356949585985
5.33449587613402,0.0031125350091879,5.64146407150315,1.23374963103599,5.59520306803137,0.0032883758878778,6.26636934777763,1.40859065680493,5.03041435812966,0.0021787745064315,5.95768383523518,1.0900883075547,5.07105681539903,0.0021875223314404,6.75569652401647,1.23858115084881,5.34688954934812,0.0020842606265532,5.65521840939696,1.01205352368181
5.9481811910257,0.0031719510666328,6.39926978929273,1.412770917769,5.82155649312503,0.0037128488900804,6.58485439885475,1.57281593385886,5.54001791270874,0.002220365746643,6.87529891617367,1.26993628098444,5.38734268796518,0.0026027985521419,6.69078680087502,1.33805990241358,5.55325716525657,0.0021382978847118,6.00482777106107,1.0884606810434
5.56089640467535,0.0033429868229037,5.52684715235501,1.25263018603474,5.73143377028574,0.0033125376764717,5.41164979811424,1.22092274516842,5.07819247616244,0.0023400907760326,5.59042517227943,1.06008155465799,5.31691165525798,0.002314778977366,5.40490950611905,1.01934519111998,5.42927016437184,0.0021160634649637,5.18425263565339,0.934821276325033
5.6289861360293,0.0032037528301899,5.81550579169728,1.29031302329983,5.58823509035962,0.0036307680532309,5.76210437566089,1.36100105018261,5.30219170883514,0.0022426269811329,6.1381189101443,1.13944116580148,4.98128681139921,0.0023028834236243,5.72437662129171,1.07681789172062,5.1046804804906,0.0021619465379367,5.51094632066724,1.00444634457582
5.43064618004202,0.0033069533370032,5.78551576666886,1.3041699870909,5.25487124020673,0.0032827016971196,5.73208810849575,1.28737969168718,5.07635450502142,0.0023148673359022,5.89303732221728,1.11142543577889,4.77972293892573,0.0022432297476444,5.66251208035465,1.0512938068341,5.10468444794612,0.0021306292079799,5.46898024703888,0.989551450245118
5.84926013932829,0.0030981921538379,6.06124910054018,1.32249608249369,5.73106763788213,0.0033902457912613,6.15500061891505,1.40482355445208,5.5435196814587,0.0021687345076865,6.45669941160366,1.17866896938269,5.21370039933968,0.0022286935701545,6.17714584222122,1.1431181539771,5.55986511827609,0.0021375507278484,5.55157693012141,1.00612667657494
5.58435994180054,0.0030964396271981,5.55793672227756,1.21233597609408,5.81362222804169,0.0031958658460958,5.63584422219151,1.24891055902345,5.24497356521441,0.0021675077390387,5.73973217362468,1.04749037956088,5.40374476305599,0.0022321132302621,5.45607186592848,1.01045337683464,5.37070700079766,0.002071593035166,5.36293661933288,0.956826009278601
5.94050115247373,0.0034897498007984,5.06960391427895,1.17394908507774,6.07447799209819,0.0035417941592642,5.41547029422523,1.26335651209683,5.56091626773348,0.0024172151684029,5.31052033646456,1.02346458278774,5.52209186901304,0.0024135710686966,5.23334436940801,1.00783038072455,5.66539054985393,0.0023032194984336,5.05727550739548,0.951398285530017
6.40886962780645,0.0034007943940621,7.55591583663746,1.7272507363385,6.13182570932905,0.0035988176109156,7.33795740122807,1.72557242263465,5.99210107089064,0.0023805560758434,8.32086376048349,1.5914232769562,5.39185804924574,0.0025079358989509,7.72607664993168,1.51668473292986,5.92190816417266,0.0022498022049404,6.90336269428182,1.28354455000918
5.69938422714845,0.0033963728544501,5.43675208044629,1.24201058344832,5.43729427785221,0.0033137909841462,5.53902757841591,1.2498968402686,5.30273338803044,0.002377460998115,5.639499722729,1.07789229347003,4.93439398954952,0.0020795350199158,5.64502603578471,1.00908361688806,5.06423811996632,0.0021351438487873,5.20829894331372,0.943381944944537
6.53034189607088,0.00334069809547,5.95891418959436,1.35009345815633,6.53003653054482,0.0035900604140536,6.27609532103096,1.47407131896175,6.11176248683478,0.0023058109614117,6.38361973200068,1.20159176941476,6.08247797690654,0.0025833745326759,6.40766714205986,1.27664961055042,5.99952886124226,0.0021734869042498,5.47067099573431,0.999763317276065
6.26064231818616,0.0032633432676939,7.52931999694949,1.68602970297135,5.48317222694389,0.0032070893214939,4.97914776975244,1.1053215309841,5.87789243680934,0.0022843402873857,8.38033056262542,1.57007224358188,5.01132905870362,0.0022030573173258,4.99019399017611,0.918138954157952,5.72685561741328,0.0021334920384491,6.64348595874343,1.20287256983905
5.40000066725856,0.0032350421334425,5.36160531491173,1.19539902796133,5.53283867034124,0.0032487125690007,5.3261556693366,1.19000171307879,5.08202189052435,0.0022645294934097,5.37133325866956,1.00195721262813,5.25109574806794,0.0022076380606977,5.29639244980846,0.975488560742309,5.25958509382454,0.0020663046233483,4.96574683715326,0.884829992196315
5.61364749607314,0.0034031543539887,5.50173312873269,1.25810946824248,5.54491159504616,0.0033373278510761,5.47661865848329,1.24019513900149,5.26245310346956,0.0023822080477921,5.66416723458337,1.083687335064,5.07940530727415,0.0022272703267497,5.54830896984522,1.02642019901622,5.2887938475343,0.0021964339428411,5.19650334547146,0.954659219717754
5.58944984087343,0.0031513777834746,5.6449682459314,1.24219513627216,5.42841479452341,0.0033283088294683,6.00322388397697,1.35760814681581,5.13732751598254,0.0022059644484322,5.67902772796726,1.04556570638012,4.94230903605636,0.0023757848320754,6.03858566506211,1.15376370021699,5.20118627255974,0.0021857301027979,5.51655006679812,1.01098315063121
6.07370100453171,0.003418086375315,5.32639531332949,1.2206832883701,5.95700357867628,0.0037757989186533,5.49143810978251,1.32272209727867,5.66574366504866,0.0023926604627205,5.37291476637623,1.03021667354604,5.3697197179834,0.0026300151456999,5.27835863179036,1.06109949036008,5.34814587838249,0.0022113571140399,5.14594697276859,0.948577534197901
6.02317404441285,0.003279187612953,5.70390231066218,1.28036353814358,6.11454986222583,0.0036939762728039,5.56334898820306,1.32544417693707,5.57376628885942,0.0022954313290671,5.81536432705083,1.09216226465713,5.4769228784521,0.0025425398271976,5.48151688313832,1.08345960761545,5.52668791586254,0.0021690515412719,5.38375894891902,0.982875770867094
5.53608615553286,0.0032799588365249,6.36216675315993,1.42829307712009,5.40030614089984,0.0034113550273499,5.24109827403942,1.19995193293732,5.02353023605844,0.0022959711855674,6.42652094949343,1.20708327076661,4.87480937563791,0.002504153454791,5.04033756165891,0.988708298152481,5.30648358200932,0.002234465510368,5.7154828930255,1.05905336307467
5.47706905281709,0.0033025991679146,5.17960795332572,1.16681743348326,5.75991653144854,0.0033936288123244,5.31855340158277,1.2145175087503,5.10222832632849,0.0023118194175402,5.23300179267226,0.986292938581206,5.22906839675097,0.0024281546645148,5.2692199890307,1.0178003373346,5.1129029819031,0.0021330819891278,4.99951045111228,0.905126627981126
5.59305438961211,0.003297577316377,5.59043870920845,1.25840800025247,5.98487225611288,0.003375160147554,5.67982126751201,1.29348068647844,5.27921712861333,0.0023083041214639,6.01505066336803,1.13282777813844,5.41606180857405,0.0023313017679511,5.66095665473643,1.07143829013617,5.34152684236612,0.0021648383706926,5.15620004131867,0.940417242270522
5.89315661362548,0.0034759225726898,6.306308081823,1.45743205454421,6.135473010857,0.0033469964918716,5.73020001407647,1.29949764458064,5.57152794992925,0.0024331458008829,6.75018906816805,1.30520308282721,5.65918833235468,0.0024190408607329,5.95585487405552,1.14826941063886,5.83726517794423,0.0022875162791072,6.06299240590198,1.13670352729991
5.52681530992118,0.0029864038212961,5.51084972044692,1.1805133998942,5.73360307032631,0.0031780110546775,5.98993643633837,1.32366474625693,5.24231964178905,0.0020904826749073,5.76063751039047,1.03245687610937,5.51217423773685,0.002252752704833,6.09953750367673,1.13483246777006,5.16705033635621,0.0019475162652025,5.48870271761321,0.949485512030659
6.60220977016868,0.0035049918148444,5.96008316113165,1.38316474311404,6.45863565244283,0.0037216559280757,4.96616008699204,1.18759103813269,6.16342789916878,0.0024534942703911,6.25148357188818,1.21381836760712,5.80245231619478,0.002560105859601,4.84390297581076,0.960732503643496,6.04907921836108,0.0023382965013413,5.55484689051831,1.05293113888708
5.6433955294025,0.0032372744873001,5.35521891938996,1.19438702902731,5.7644951736135,0.0033586288918196,6.10437071961438,1.38675581932174,5.31769728875657,0.0022660921411101,5.6000535669509,1.04498257877,5.34722481291023,0.0024054427274044,6.21674274047253,1.19519424435968,5.414618589649,0.0021265548417351,5.52802415885249,0.999277968948523
5.42731554170075,0.0031309978955745,5.49527923060222,1.20533908533745,5.68728478381374,0.0031802891827062,5.7795451190689,1.27762985372286,5.02752144003769,0.0021916985269021,5.52619918170538,1.01413326579102,5.20391521274324,0.0021850708614978,5.64796494504308,1.03491061629657,5.2151398609294,0.002086320626313,5.29869089016114,0.948718124148492
5.70395394388646,0.0033241644981418,5.45709234872753,1.23333382772766,5.73158265050774,0.0036272804798877,5.36507683099385,1.26661492668173,5.41127913287849,0.0023269151486992,5.81193017367512,1.09897736619293,5.36361350915957,0.0024565299533848,5.40497114138191,1.05010444828221,5.42815537251735,0.0020800419277525,5.20263291272404,0.930116428500598
5.71924310318127,0.0033544336717508,5.6762042181271,1.28868182421776,5.54937094846246,0.0037234097754447,5.41137926738114,1.29436415479434,5.25808546792526,0.0023226660724306,5.79496394076292,1.09476829783365,5.29823057185112,0.0027090157978383,5.31868273385882,1.08514541660595,5.38336556227749,0.0022222573021223,5.16343304017622,0.954143743899786
5.5639563985732,0.0034109836567151,5.50487394223551,1.26027489283261,5.34543076628224,0.0034099275575106,5.35985835707995,1.22688533664189,5.12013003708672,0.0023562969271479,5.69228414595845,1.08312770852724,5.0570211515197,0.002472655854911,5.60816407112868,1.09315220492156,5.25523590845277,0.0021590500923224,5.22063049005076,0.950894644477336
5.99699668696739,0.0032891622960479,6.23539421183657,1.4017954751922,5.51029254981689,0.0034382399268421,6.35348520055597,1.4603541829589,5.56314635540585,0.0023024136072335,6.52269469832624,1.22686509214201,5.01997014156232,0.0023965060648095,6.40992302652726,1.23004264139063,5.33271745539884,0.0021604205054631,5.95474774044859,1.08495218885917
5.76553554878142,0.0033340574284877,5.63148379408663,1.27463976613424,5.40636017370572,0.0033492372299508,5.83993729899313,1.32482716960452,5.42191833834119,0.0023338401999414,5.88147482431985,1.11378121071858,4.99168522882915,0.0022849465524765,5.83952999728369,1.0941931795228,5.32712321380837,0.0021854239518597,5.47118308480567,1.00259880810711
