m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.36000994475859,0.0316002258220083,2.35337672989277,0.492076126425798,3.49290834687671,0.031987458379386,2.37013808140288,0.550503972658818,3.35971391313757,0.0316002258220083,2.81376030405043,0.549170938479695,3.44188773879418,0.0311998021704977,2.94305312240362,0.635695047132653,3.36247814514567,0.0320779181340331,2.34815502964489,0.452338453474807
3.3206282866677,0.0315748812019502,3.36037905091009,0.673593722049744,3.05812136704807,0.0311333500428347,7.63287219619827,1.58701889010479,3.32004227228048,0.0315748812019502,4.01715430664739,0.754930657043394,3.10837435356562,0.0309398675762783,7.57323490438889,1.43968233199251,3.14650458795688,0.0316635412518242,6.6304475738278,1.22203132713813
3.36410541158223,0.0313188185740659,2.35432258716158,0.511134669159022,3.44639012697305,0.0311824975810048,1.94478266135132,0.425110672108112,3.36421195572733,0.0313188185740659,2.8148106721615,0.567735284421089,3.41631318477004,0.0306660083409611,2.17613769044517,0.436121020400529,3.38706033705967,0.0318425755410676,2.17200569358723,0.425664848939221
3.32997235418444,0.0313580491642843,2.13382605168151,0.445224584790844,3.35913526786335,0.0311013785816851,2.33671745925851,0.486956464157868,3.32986690605184,0.0313580491642843,2.55202640303146,0.496746256011918,3.31318940638406,0.0307340370113055,3.17818068808717,0.62820825687452,3.36230955776737,0.0313948516461116,2.16070023488428,0.412292876247571
3.1979528356005,0.0300631712624747,3.23214301093457,0.691188130623579,3.12282545695903,0.0311928136891677,4.25308366927229,0.91655939023376,3.19781221211496,0.0300631712624747,3.86436964665061,0.765791153504625,3.00512345696853,0.0309695103744714,5.42935424348326,1.12248754042271,3.2451628640495,0.0314056487751379,4.0525906811935,0.745863444615991
3.27182980567835,0.0318555229657859,3.09357103206691,0.621833558963194,3.28103109595064,0.0311039187871818,3.17394821036461,0.663870708983046,3.2711517770762,0.0318555229657859,3.6993460196717,0.697593528426633,3.23586527453575,0.0308061412418253,3.7436564058768,0.791134159152714,3.2429175066319,0.0318224768497066,2.9731457418175,0.545048311630356
3.27711002308154,0.0316819713052957,3.33414596837946,0.687041024717186,3.21683979699466,0.0321410424497985,2.31238961526043,0.51670020671666,3.27637606888428,0.0316819713052957,3.98686152930962,0.768225398690777,3.17588181846153,0.0315039476227335,2.76281720612951,0.585918004612698,3.20756510658805,0.0318944759553345,3.14125135750033,0.585832154267494
3.25206813231251,0.030228593430128,2.70624359878399,0.576990189150692,3.35570009658956,0.0304786886527981,2.77360864719503,0.62036559227609,3.25169302307474,0.0302285934301279,3.23587568198043,0.639851056250379,3.32151700058351,0.0298496057619154,3.07575430637472,0.659723192603151,3.27820483923065,0.0308696681491023,2.63581442024721,0.502940328075358
3.17529158023591,0.0309194412364516,2.53140898934164,0.578167247798929,3.18112467616279,0.0315208305831942,3.00846880781805,0.639181551592537,3.17503468665642,0.0309194412364516,3.02751527028915,0.638466969516599,3.0655677713835,0.0313964310725388,3.80057728047142,0.793032794692981,3.23183353711598,0.0309269902459778,2.68864083434359,0.520962186524442
3.04069611952752,0.0315273501488268,2.87919300778141,0.615688558755106,3.20675771566107,0.0315211484824287,2.49122856924102,0.53600114352654,3.03965214117241,0.0315273501488268,3.44379352374489,0.685653438976758,3.18233116266811,0.0312369833914068,3.0841354393429,0.659757369312545,3.15080118252364,0.0319936845751627,2.86435389990967,0.563322700718796
3.3614672270724,0.0324594850576944,3.1960224573179,0.69972685861877,3.34390070514889,0.0316811933501978,3.05654373299942,0.602378408562319,3.36110092036858,0.0324594850576944,3.82085564480728,0.779297283701302,3.32201363040305,0.0315825317361481,3.44079533126223,0.671959282539451,3.26001775496264,0.0316212825538329,3.06763514373478,0.589324093191963
3.13831295816449,0.0312661741466714,1.90498549247461,0.381698880852766,3.1685957513793,0.0316763300854147,1.89987834183411,0.4032409146265,3.13837992560241,0.0312661741466714,2.27768069492602,0.427428100709858,3.13244102733076,0.0313683308375162,2.41018909344915,0.450123115940536,3.14824685524108,0.0316169133364917,1.96969815422942,0.360819082002389
3.19562317569868,0.0317000320583559,2.68877953154994,0.580434092724239,3.13099245804237,0.0316810418483616,2.57529719743804,0.576093897416347,3.19505494631685,0.0317000320583559,3.21546278591206,0.646015359945116,3.0852419748049,0.0317561659011971,2.96832871363196,0.640072234081828,3.21789316213216,0.0321655005948784,2.5101120266954,0.478583162310073
3.33976323075878,0.0314554291372905,2.36628744891298,0.545527657370913,3.37715081132527,0.0306684019351794,2.51775064594956,0.485985469727847,3.33996370530236,0.0314554291372905,2.82975497007236,0.602809230140639,3.38887393902776,0.0305325797235729,3.56931546858186,0.756858553345295,3.3716856795939,0.0314180312813914,2.34631724654005,0.431520917386121
3.26910995308217,0.0317631466887798,2.65686746661815,0.542546189120085,3.415120302023,0.0320517763642457,1.88078298938634,0.399141922757142,3.26890719169221,0.0317631466887798,3.17760421107438,0.607518766688161,3.41805492053996,0.0316381154085101,2.49876369313286,0.537765558574824,3.31684278697899,0.0321993602364931,2.42049609609385,0.456153813076191
3.27773497262757,0.0322463072500834,1.85647145317742,0.432582288764884,3.43725855373074,0.0318046286094455,2.50592450425167,0.557952698342805,3.27796072464183,0.0322463072500833,2.21929257537549,0.478478361390976,3.39762949002256,0.0313706682636669,2.65998820617474,0.543094805283907,3.39616602421269,0.0320377002490226,2.44409681594632,0.487375516181848
3.35823473852766,0.0317679554991249,2.74100289007708,0.581309906894813,3.43325749040127,0.0310345656546069,3.50616969444584,0.737115114541501,3.35771150028708,0.0317679554991249,3.2919327465931,0.640391245016848,3.35937053054508,0.0303213340330664,4.5336628675412,0.955588405331986,3.38545008481282,0.0317310314855781,3.15223391709012,0.62110880397257
3.47663309529529,0.0307696313925831,3.70815691576828,0.788024126785811,3.42000652083206,0.0312072650266147,3.93369256092129,0.90146727732161,3.47625670877504,0.0307696313925831,4.43350206186301,0.875619607337671,3.44440805370014,0.0313023308799744,4.34209864550212,0.920394135100659,3.43381599169732,0.0314779353461768,3.51046354132805,0.682545729100145
3.0897753495099,0.0314002188958538,2.67798806848343,0.597062766258154,3.28620546866365,0.031195197024983,2.38236518764064,0.557323920391158,3.08984973543027,0.0314002188958538,3.21469294375111,0.655625614448848,3.27171993590468,0.0318600301703067,2.9589420754004,0.623965343632296,3.19070053220778,0.0317036393782452,2.42911237805618,0.480847196656106
3.3091501768305,0.031312711441144,2.91776845029758,0.598233473891733,3.28437924801349,0.0306646345544746,2.88568385949696,0.637974028269263,3.30886049302423,0.0313127114411439,3.48864390610783,0.66839038363946,3.27200448407547,0.0301317938291701,3.25232632370091,0.675644333621311,3.26003146431548,0.0309730775582414,3.00322776240787,0.568753237826433
3.22168740178516,0.032255325675988,2.614111766753,0.546285767319807,3.23945611095389,0.0320619287591516,2.42255062736851,0.538145689969709,3.22171508433448,0.032255325675988,3.12519019721147,0.610956127907455,3.23944433753172,0.0311211415852624,3.03926956691117,0.596401127167932,3.2161659698425,0.0325841995014817,2.56932363021603,0.507337234264456
3.52256159295711,0.0322868615406658,3.31147786810738,0.683257417407316,3.43272264987744,0.031678042681926,3.19991865084519,0.772129029334871,3.52218154816981,0.0322868615406658,3.95890328441206,0.765259064100265,3.37872382415896,0.0306009763052904,3.4132276906627,0.725825886786198,3.40455994262743,0.0321055172342457,3.0106196597309,0.582660386652395
3.37739159283797,0.0317942777892151,2.73639857766926,0.591422634321251,3.30573105069815,0.0321088183854024,2.67948539719661,0.590792016945074,3.37702978503412,0.0317942777892151,3.27206459521226,0.658293822869902,3.3250896503264,0.0320255374908049,3.40124786021008,0.704092158800932,3.31701709831145,0.0318407037520072,2.68662711608856,0.511525142596024
3.33858899836007,0.0314992259798615,2.27377372448845,0.461705364725845,3.26239652170264,0.030996770105903,2.69039783341599,0.556637396298788,3.33838732917602,0.0314992259798615,2.71888879396997,0.516746337925936,3.20970659690463,0.0307586217414333,3.55326384705126,0.702240052024099,3.31105498888319,0.0316629378057177,2.43027280885846,0.44119829039329
3.54289875909829,0.0313821893122002,4.6778093677506,1.06138688805804,3.32104482988287,0.0318525856756182,4.44440145245004,0.959440831316472,3.54289875807175,0.0313821893122002,5.59105158589332,1.17373022122878,3.22060587164582,0.0315851704247573,6.26157222190028,1.39357502243637,3.45167995041175,0.0321573435160987,4.17752401592115,0.837846221383594
3.23879588354105,0.0314341142553527,2.27137168131494,0.470819931815585,3.24571129443158,0.0313023731518475,2.53512939199134,0.55068097579124,3.23887542366204,0.0314341142553527,2.71585800935561,0.525663120627713,3.25983804772811,0.031509373401461,2.85974200795322,0.618795031092822,3.25489406417992,0.0311302889001976,2.46168802095844,0.493164527867121
3.50161959941375,0.0320144909882251,3.44144417434434,0.781784969349976,3.48076863236913,0.0318839754254059,3.69733517486333,0.787580846436749,3.50154232530418,0.0320144909882251,4.11421346439714,0.86629045251523,3.48575718884859,0.0315746512454914,4.58261250276506,0.971259440139077,3.43653685448629,0.0321974810495121,3.23107239035648,0.616336408528525
3.62645107470789,0.0313252524145133,5.35064601898178,1.06953416914667,3.34907487729007,0.0315821394242943,2.01824592586689,0.431264111657483,3.62629351119287,0.0313252524145133,6.39569680254214,1.19788794085052,3.3382714572398,0.0307190828713448,2.37145064608894,0.544969578604728,3.52169463275684,0.0313368058416942,4.66418573994787,0.857877467305788
3.35522698686577,0.0321530690740943,2.38770607462105,0.521499846503025,3.34994001691564,0.032066862996144,2.40591547609939,0.501517715498395,3.35484312857505,0.0321530690740943,2.8560190017108,0.580692211550232,3.35608092933764,0.0317508051569925,2.94431301200581,0.565654723656523,3.35080031291173,0.0322286498649118,2.23023090133348,0.435404630964698
3.28907811306116,0.0312254207772715,2.18207044824943,0.449950427561382,3.27545341095291,0.0316795469491888,2.2379581364754,0.465758894500689,3.28869060147107,0.0312254207772715,2.60951652973498,0.502371635927309,3.22832633873217,0.0312934473701149,2.95542965992665,0.593509041477766,3.25178058438503,0.0323716729442409,2.32987860441869,0.406654846281808
3.29576827231332,0.0305407472355494,2.60566194318583,0.541698092200248,3.25826824838753,0.0305680694825939,3.57101741135932,0.74660970114968,3.29554587587773,0.0305407472355494,3.11524663673573,0.602769596736872,3.29386559702318,0.0302491295927856,3.86407791581581,0.763250740903256,3.28397571940392,0.0305350821156408,3.15526190689223,0.596945080991935
3.39782158990799,0.0314816340818797,2.18606496303987,0.482593083999472,3.27644714356516,0.0323334565921115,2.17142934389545,0.434265538667063,3.39744866463818,0.0314816340818797,2.61355517462311,0.535405479438459,3.18601867375338,0.0320163463767777,2.98863139068152,0.595429463521766,3.30578410717087,0.0323620079875571,2.24460246590982,0.453325940041074
3.29302821099153,0.0318668598045339,2.54324894899847,0.512406615459567,3.3056072069109,0.0312116335860181,2.39203337262342,0.485193996917527,3.29344845106628,0.0318668598045339,3.04141369987115,0.57474094041242,3.26447646377868,0.0311499976744531,3.16061908402115,0.654640833432691,3.29211802657372,0.0323136250976123,2.53186596573028,0.465831476855704
3.25084892583031,0.0308857676817875,3.56141100967424,0.747443081221494,3.25666807529017,0.0317379248793821,1.95897213680803,0.41047104969483,3.25067258310467,0.0308857676817875,4.25762604026952,0.831802602520629,3.26135804904518,0.0316341597705199,2.34669886754819,0.476369352153529,3.26442219770793,0.0319326932154981,3.12174574952704,0.602857553659727
3.28382567198043,0.0316779145729326,1.84890369043713,0.413439757089849,3.36128515441423,0.0317690055662113,1.77193820346641,0.398496685640988,3.28394930018658,0.0316779145729326,2.21043306727912,0.458380181018993,3.3287713179763,0.0316690883352817,2.06660547964958,0.469441308646717,3.25012773288781,0.0320613066335429,2.07063286250866,0.392010507571522
3.38641363070053,0.0313667221748906,2.71837921467958,0.558297398873467,3.50454162192798,0.0320955218289861,2.62118424554721,0.544651886336744,3.38632514071114,0.0313667221748906,3.25067344994576,0.62385535896671,3.46771112806753,0.0316480586311087,3.21377872173785,0.640324061757904,3.40255414081562,0.0318529203157752,2.46168539452439,0.466989274793686
3.19431485721672,0.0318388873821405,3.61198068793793,0.747875335205615,3.38994667093201,0.0312435768442582,2.89933709483974,0.635919943987063,3.19428157274593,0.0318388873821405,4.31719335635706,0.835893698833765,3.36714241888458,0.0312077527490134,3.5639963254769,0.733922454840463,3.40570010983275,0.0325307826775585,3.53831630939245,0.663054879195409
3.24842813777004,0.0311800604646697,2.59817049648111,0.534386309626208,3.29452884993739,0.0316841801606735,2.93856156281888,0.647885624908594,3.24813593905432,0.0311800604646697,3.10603704949733,0.596503525889871,3.31268668891599,0.0314558356252684,3.43627078575787,0.737306720688232,3.24636237759609,0.031573589988461,2.70626582003411,0.56107725457528
3.26934615776596,0.0311291351125388,3.0144681895837,0.653934664441893,3.32628529616982,0.0308705401537355,1.97126080670112,0.428748727777161,3.26911361415197,0.0311291351125388,3.60337159515323,0.725826198720504,3.2770605762289,0.0309561061601219,2.3134017814185,0.475463367152263,3.23179998012501,0.0313589199253033,2.976718041863,0.543527812290064
3.29423510781312,0.0318242009247526,2.63842886680141,0.531640070938271,3.24184239123781,0.031423294262154,3.20564613606569,0.682398299577088,3.29413012518677,0.0318242009247526,3.15414158591749,0.596014048507692,3.24720095515325,0.0308356965278078,3.44351751969702,0.652701386618558,3.28600278563761,0.0321732163383412,3.04767158637047,0.562018686116556
3.34084557807869,0.0312657959911642,2.03490739198816,0.431946378118578,3.35482178416949,0.0306691316132424,2.33162035134633,0.489197685479385,3.34098149970101,0.0312657959911642,2.43319190759318,0.480835980677157,3.33387739386905,0.0307624730299528,2.7841003203133,0.568782137513761,3.36654667393434,0.0319776211279357,2.29275518080791,0.425631168928498
3.43386119444144,0.0313514417046376,2.62500531469776,0.571895349504856,3.25932624472782,0.0321815450801261,2.26823492891578,0.494974512221725,3.43332866489629,0.0313514417046376,3.13953210494893,0.635291260082536,3.28953966423527,0.0314591825564764,2.80558516605449,0.566409450535122,3.39052315849463,0.031707293702031,2.39518222675468,0.469893344530574
3.10794650225754,0.0317791427364455,2.69544851475223,0.619685272937242,3.06704454569592,0.0321448978834728,2.74385759505697,0.562476211320392,3.10750500954985,0.0317791427364455,3.22358992016531,0.685645436793891,3.07585147780474,0.0318134404769499,3.03574741124664,0.605985822626613,3.16969840412233,0.0321115671988475,2.58503723431299,0.497081619029592
3.2817417805692,0.0313421588617745,3.09206366630116,0.604731301665186,3.25409814876903,0.031265171049366,2.46378825283158,0.548817899217386,3.28152938440945,0.0313421588617745,3.69597660691387,0.678942876568643,3.21331395126847,0.0312303003861066,3.25393469899933,0.688186148975524,3.28680301900296,0.0322243581446237,2.93484301803742,0.547927509632637
