m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.0735916323722963,1.062274365634572,2.066394134045012,1.056982651567638,2.0953526281373693,1.2509348983972002,2.113324702014434,1.2567073382755038,2.095229316305976,1.048851815670432,1.0,1.4285714285714286
2.1827639998860264,1.043357025797417,2.1610565639811488,1.0788172013892972,2.197764930212713,1.227326897720213,2.1814011774055224,1.2602022759180245,2.1792082154460792,1.046524391895165,1.0,1.4285714285714286
2.1548541418801457,1.0532451130142566,2.1832466875516623,1.0293945254188872,2.1686702981092707,1.2428099130301014,2.21917419978661,1.2250730931342526,2.188373771304803,1.0251728188966172,1.0,1.4285714285714286
2.144570549797343,1.064386997368127,2.118934354551871,1.0466126671100813,2.161273397362564,1.252542683504145,2.14228243563173,1.2086470936673892,2.1814319844741954,1.0281920793393624,1.0,1.4285714285714286
2.1474214457296856,1.05244064676162,2.093984960261275,1.0573997308886351,2.1659109774103724,1.2366391304821234,2.1299522136897333,1.259463758151769,2.1550361681509385,1.0515527545151664,1.0,1.4285714285714286
2.1578970498543466,0.9850357500620984,2.1640932174839977,1.0144968080326902,2.176881671734927,1.157072721974496,2.177474946439637,1.1942628081948383,2.2088802703630903,0.9881356058794436,1.0,1.4285714285714286
2.1616437633030343,1.1102904009992216,2.171226114809063,1.0796813519291109,2.183317995556444,1.3060323663903266,2.174414874426818,1.2599103025134366,2.1827770636336874,1.0709369776696842,1.0,1.4285714285714286
2.179259505443385,1.0512410281200708,2.130217419972889,1.073217251187928,2.1948008209853853,1.2382538453610743,2.1716700780563274,1.258556385363385,2.192524344254407,1.0382286355504964,1.0,1.4285714285714286
2.1323850020187205,1.0592027239231945,2.1180045737971818,1.0628848904896435,2.1531071423957746,1.2473289321884575,2.1473524140167304,1.24488130212068,2.1460221806377144,1.031525411325226,1.0,1.4285714285714286
2.1087740447197345,1.0410490855960244,2.1085439843653564,1.0322458570937414,2.1283286284539757,1.2188814042633516,2.146410836672429,1.2409566342186014,2.1448997050467846,1.0244037762631608,1.0,1.4285714285714286
2.043050957870075,1.071977877892046,2.055811337506687,1.013340137325236,2.066175966009321,1.258479592366827,2.056857396522616,1.2037776367997368,2.049158167481588,1.026907052997767,1.0,1.4285714285714286
2.141378470096063,1.0640778356378282,2.107173734455191,1.0876591987778172,2.161277733571344,1.2523669839461362,2.144207652788431,1.290973923026266,2.1420938004842505,1.054873822624684,1.0,1.4285714285714286
2.1541414449203438,1.0304835417584448,2.1548221815166824,1.0305670937914408,2.17706061349354,1.2099516124052496,2.1698165917440773,1.178225532075431,2.1713393496279445,1.0441127725533146,1.0,1.4285714285714286
2.105195002764148,1.047526505974942,2.1056319829633825,1.0073797841012488,2.126223812381756,1.2365100246745218,2.105185720299336,1.2067325276331304,2.1302301925191225,1.0096000201956343,1.0,1.4285714285714286
2.0904041718634394,1.07819050563344,2.099961933322086,1.0160775441691032,2.110133029255309,1.2663212816096092,2.126757046388653,1.1935723776839593,2.1378864910069084,1.0462392478321685,1.0,1.4285714285714286
2.109137064415534,1.0500435172722775,2.06764462569131,1.054513233334665,2.1276811239141136,1.2356681878371891,2.0845046531037883,1.2723077637406872,2.112363070822721,1.01426965868292,1.0,1.4285714285714286
2.153940349573132,0.9936535730230508,2.098139375535587,1.0049979618242963,2.1751776223836363,1.170277170458854,2.1545926400757414,1.1883156360644929,2.1497385683287944,0.998916056672126,1.0,1.4285714285714286
2.0887293838955063,1.0023520041590246,2.110217190557957,1.027847763014928,2.10949990954571,1.1805607205641353,2.1411226600138518,1.239602236995861,2.11583170531579,1.007510604397101,1.0,1.4285714285714286
2.048684201449126,1.0199902045252902,2.0771083784452045,0.9838633903923664,2.069405128370507,1.201874034867369,2.122049123765372,1.1821647590980378,2.078384758746848,0.9912998647724992,1.0,1.4285714285714286
2.147083500751333,1.033751737607714,2.15067993706987,1.0205522455366745,2.1684986838782887,1.2090664982392616,2.188166891955155,1.2062509236930146,2.182035189896838,1.0035767400725624,1.0,1.4285714285714286
2.0565637754026325,1.082401775468133,2.044277194785928,1.058477333023371,2.076981986390616,1.2730730769497494,2.06660614047423,1.2496625151746088,2.0772999324196784,1.062720076107466,1.0,1.4285714285714286
2.190611238899224,1.0757972198155763,2.22005622389787,1.0758440491929546,2.209732759696616,1.269635460454704,2.212766809390927,1.2530684610697231,2.2306827191759444,1.0479947246433754,1.0,1.4285714285714286
2.0794265348563417,1.0278110660366733,2.134886404887063,1.028865745305875,2.097554180761197,1.211152452146201,2.146956465204923,1.2079608559570076,2.1356940073701174,1.0183658873512274,1.0,1.4285714285714286
2.168416103914504,1.0173473289876849,2.116676317072816,1.0531091085869009,2.18762036974349,1.1968551026899037,2.125445914585063,1.2373039472076477,2.171082052663201,1.0238045704169454,1.0,1.4285714285714286
2.080399795207451,1.0489933955265087,2.110164402285604,1.078289791725067,2.1004848550317763,1.2372511973090323,2.127113694078706,1.2817036653504823,2.10851644462606,1.049190963003397,1.0,1.4285714285714286
2.13385056565884,1.0696194714523186,2.130031143720837,1.065069623424528,2.151666145160974,1.2619147499259824,2.1604099449673275,1.3197393926729362,2.1634754391873945,1.051633424754514,1.0,1.4285714285714286
2.142895530075031,1.013876514129036,2.1632001463359,1.0156762434667232,2.1600967115286904,1.1925638889865195,2.216107985202377,1.2001517414855614,2.156127867127199,1.0046288110950874,1.0,1.4285714285714286
2.121129618593762,1.048936216872341,2.1470695906363075,1.033624370572917,2.145053281456788,1.2365210888315197,2.1857022652516256,1.2503265598459754,2.141551349737679,1.0416192169996903,1.0,1.4285714285714286
2.185423702142937,1.0327230468202522,2.1773845797973395,1.0484419134592422,2.204312022049276,1.2137159759956266,2.2138514618758385,1.2821020447791,2.194123949643006,1.0323906481976983,1.0,1.4285714285714286
2.109526121083508,1.0808419315400046,2.0799017160519035,1.0991593871883347,2.131273072599855,1.266224013419915,2.1223489309588435,1.2911693332837273,2.132834352183812,1.06394620021593,1.0,1.4285714285714286
2.144200003812481,1.0292902798666768,2.117997594083588,1.0203496098458056,2.1614944582413607,1.214892629914808,2.12157862475141,1.2205797480968488,2.155157564153129,1.0155996304802064,1.0,1.4285714285714286
2.1388929901930336,1.0455538308386676,2.1523275341106247,1.0650024698334564,2.161583144076951,1.229899298184106,2.189707064695644,1.2436640321231034,2.1640829577548133,1.0190481410857208,1.0,1.4285714285714286
2.0313951028821484,1.0764854693288828,2.0368265223807485,1.0462640871074589,2.0505104993405467,1.2646889653968971,2.0206426898460386,1.2283533567632168,2.06791092048442,1.0453512748461389,1.0,1.4285714285714286
2.130720482364392,1.050171555859264,2.125343071697368,1.0065719677711962,2.148264413043413,1.2327714038630868,2.1416693102705544,1.1920677515927511,2.1591291397396866,1.014100745071412,1.0,1.4285714285714286
2.136144657766,1.0480954132550735,2.099747532592865,1.0164074322328855,2.1563740920123844,1.237402805332288,2.103469878244942,1.1900678390511668,2.128910997608295,1.0308596815638311,1.0,1.4285714285714286
2.112344459901497,1.050058737329917,2.116765099482661,1.004769607676561,2.132815245562658,1.236402914830112,2.111720387273052,1.1838545194942738,2.146872951065581,1.008805213171675,1.0,1.4285714285714286
2.0791864122546206,1.007722842082806,2.150269412399141,1.042789265768134,2.1003555036909494,1.1895420035742317,2.190510102223518,1.238699803567538,2.154727819702259,1.0320444682386605,1.0,1.4285714285714286
2.183394924796876,1.025763612552431,2.2264246766334543,1.0482772572101533,2.2010975932517103,1.2076037158012805,2.239664905362009,1.2406184331643386,2.1993834307479028,1.0202085030949757,1.0,1.4285714285714286
2.044681412308974,1.0121410618960294,2.055405713365361,1.00869616130053,2.064121814288481,1.1924809955291122,2.094872452404614,1.189357037640354,2.075324929765856,1.0128850395823352,1.0,1.4285714285714286
2.0586160269530054,1.0556751456040234,2.0524287968312915,1.090489658700155,2.08137959707755,1.2447323393999703,2.0960603634565222,1.2872014904320956,2.1178718272264474,1.057714321596985,1.0,1.4285714285714286
2.167761700204333,1.0812507428377267,2.1529547859243108,1.079746662596681,2.1855558168394382,1.2716126011319306,2.152669300764727,1.2969437564356991,2.17420528270271,1.067243017154049,1.0,1.4285714285714286
2.0855210654129124,1.0638828757621208,2.077273376212792,1.0651547171698243,2.1078075340933995,1.252855100949312,2.089278838381835,1.266895285127243,2.119165395002016,1.0332686932921078,1.0,1.4285714285714286
2.1510097771001906,1.1047203473064675,2.1249565267511006,1.0380655768770637,2.171896665685344,1.3016883903077283,2.1792087217604643,1.2276423326739725,2.1459887909252373,1.0648504381538482,1.0,1.4285714285714286
2.152255398525678,1.0463023866914551,2.085882612051122,1.032086028292739,2.170348421196701,1.235412658493932,2.1151744199311544,1.2178213301882548,2.1295591745775275,1.0362221529322655,1.0,1.4285714285714286
2.1267126618781367,1.0928299562084411,2.1673520891239377,1.115141127017252,2.144798644183066,1.285248274403587,2.132402857314725,1.3327760673216598,2.186182711664505,1.0760785935902364,1.0,1.4285714285714286
2.116417491482526,1.021416682394664,2.139064430365211,1.0345718997691125,2.136124247268719,1.2042088188139382,2.1385752805429474,1.1991372291141424,2.156161283529403,1.010725302368163,1.0,1.4285714285714286
2.138788834062188,1.0311771824604847,2.1649772652966024,1.038714744484771,2.162344152249048,1.215382159520018,2.1816057229521006,1.2133909868257948,2.1474629445788507,1.043135946990319,1.0,1.4285714285714286
2.126192603159655,0.9850859181812496,2.134880472452258,0.9981846392713136,2.143349319906929,1.1583149603551195,2.1270643168370253,1.1832986556323226,2.154093289443711,0.995487459933194,1.0,1.4285714285714286
2.125643285216472,1.0700961629197387,2.1404024976737133,1.0707938596930853,2.1469137399012737,1.2621859731197536,2.1766027589034125,1.2423859800752817,2.140387193094776,1.0435053724608263,1.0,1.4285714285714286
2.1329368660053647,1.0429392745746997,2.0871864909748568,1.0428231402603456,2.1539977830147223,1.2305286926104226,2.106310958881115,1.240419634636933,2.149856006180295,1.0374610755901876,1.0,1.4285714285714286
2.079027201618668,1.0177047548300495,2.024719752576592,1.0269266860342212,2.095103244897136,1.1884659947895186,2.040690849058264,1.1853143486230846,2.092660972728583,0.981421236536739,1.0,1.4285714285714286
2.158998575200308,0.9918244200771804,2.130199097597801,1.0362628801938478,2.173702385881775,1.1693573506517017,2.1204442562972483,1.2047885331728136,2.178671084130737,1.0079271076781895,1.0,1.4285714285714286
2.1047597257155197,1.0562819460777693,2.133810672608078,1.0506454316035194,2.127903623567712,1.239240062234578,2.162364200448122,1.2427768111499575,2.168353155789432,1.0404692893174965,1.0,1.4285714285714286
2.103364133955462,1.0372790251525172,2.098183379368258,1.0315878069774884,2.1196699401366663,1.2226551870729214,2.121987728892852,1.2050245096514531,2.1367859968591807,1.0272503632750003,1.0,1.4285714285714286
2.101665783063702,1.0786704351151817,2.125414331954905,1.1046192335250882,2.1222016641600816,1.270143025154314,2.161382757374782,1.309117328970051,2.1186673899001494,1.09728843702653,1.0,1.4285714285714286
2.2032445379730574,1.036992258737042,2.235293660975892,1.0125811784220065,2.222316382196324,1.2238949216531156,2.251193856582617,1.2005540508069414,2.2075105131724126,0.9944870944378426,1.0,1.4285714285714286
2.1442566640060807,1.02664811063526,2.1301458950964025,0.998899686447446,2.1594318844678866,1.202714548982538,2.1201884811542167,1.209718343973947,2.138610089714993,1.0124249361994977,1.0,1.4285714285714286
2.10531531926734,1.0477209621039805,2.0893482522002125,1.050178083825564,2.127675121217157,1.2320731373477438,2.0958239789220103,1.219778612961059,2.143670971917228,1.0578681123889695,1.0,1.4285714285714286
2.115851283565422,1.0383210709191375,2.0771324663882904,1.046454914938573,2.135867785966932,1.221717734764463,2.078471268629758,1.2585861268925354,2.091079955252053,1.0272349249642256,1.0,1.4285714285714286
2.181694167023372,1.009095610699699,2.1646106496083832,1.0440636285432108,2.19739947219766,1.186153051127257,2.231948416456992,1.219253770580454,2.174940203986096,1.0320790165320923,1.0,1.4285714285714286
2.136239340220164,1.017549352289166,2.1415402257615765,0.981403686868602,2.154828262286259,1.1982147987200105,2.169672451142697,1.1310892401973558,2.149157485960547,0.9984193292610266,1.0,1.4285714285714286
2.0835049622189032,1.0707065655769488,2.0468006275198283,1.0969483208652635,2.106812136188221,1.2616873797215091,2.076035639883389,1.279295372304128,2.120529494050563,1.061856459841214,1.0,1.4285714285714286
2.070306325896634,1.0082024111833106,2.0590364641356733,1.0304449142611252,2.0884682742722096,1.1913870813472238,2.0808493278576083,1.2289916220116162,2.083592586247308,0.990219645299668,1.0,1.4285714285714286
2.1300991075420823,1.0525757979680737,2.120244720133558,1.0399872423820709,2.1505202043023752,1.2398936073693008,2.135216088516636,1.235807381073067,2.131841230670532,1.0392727744371877,1.0,1.4285714285714286
2.074198078378745,1.022216297979407,2.0265594680565195,1.0030937882237352,2.095861169410305,1.2078012319057918,2.0330562555122818,1.1886834332670069,2.0830476935770443,1.0101123914160544,1.0,1.4285714285714286
2.1125568652576234,0.99933608787129,2.107683401987134,1.0515219710622217,2.129389982363044,1.1683063122224038,2.1424783672897805,1.2368285047105645,2.142266147721952,1.011458970604969,1.0,1.4285714285714286
2.06044624349462,0.9648482321951968,2.098029316215448,0.9573730572554668,2.077174569075738,1.1394948628882855,2.092352915860553,1.1344913626365338,2.124194007268092,0.9684974362253156,1.0,1.4285714285714286
2.096230461850762,1.012563220805925,2.093450321935796,1.0175608415600703,2.1174315774962227,1.1916855847453696,2.131296142417738,1.208127769343603,2.1155553321993543,1.007739417020497,1.0,1.4285714285714286
2.1187672371616384,1.029792929696986,2.115297797999774,1.023700145751249,2.13900004897892,1.21301222545742,2.167258382581413,1.203390996094301,2.1347388761506214,1.0106543353010116,1.0,1.4285714285714286
2.133847249684928,1.0460356716136003,2.119476629554817,1.0491726705581106,2.154838172970091,1.2321955794939836,2.152605500637557,1.2269251867614124,2.139553690318549,1.0229179282950347,1.0,1.4285714285714286
2.1564182676896406,1.035760117190638,2.1356650476296632,1.0235248445534582,2.1745530478124264,1.220012162039491,2.135938048423569,1.1930993487254498,2.153581227671808,1.0039999785686653,1.0,1.4285714285714286
2.1301645581611397,1.0591266002101627,2.1638553549210044,1.0636290065673042,2.150081568583672,1.2474086609813562,2.1734032616447627,1.235136067874364,2.156469721625756,1.0236337722060969,1.0,1.4285714285714286
2.16602557438326,1.024274167326872,2.199605468353269,1.026081334649224,2.187657496594552,1.1900576893839692,2.197681816314184,1.2077305000220124,2.1896492622295187,1.0114282963084351,1.0,1.4285714285714286
2.181246056536635,1.017942332257378,2.1306942480412374,1.002380670899575,2.1978902261934805,1.200812511741724,2.1388311164802447,1.1966564905869153,2.149042532045598,0.98956331421617,1.0,1.4285714285714286
2.104165283341134,1.099388193350104,2.1094785962292133,1.085007248110768,2.1268239056554004,1.2974385859968462,2.125205723319547,1.308774165017062,2.116668071997223,1.0643736639034749,1.0,1.4285714285714286
2.075403665380545,1.0359721691158223,2.115060015095131,1.012026818430011,2.094896817112096,1.2155169013394818,2.1315473436472154,1.2039441487857625,2.087600754780227,1.0096083456239382,1.0,1.4285714285714286
2.1638799036887555,1.0871667443404678,2.104077065318436,1.0945523767710164,2.179340956497839,1.2842213061471457,2.108565141335536,1.2961030241180558,2.1366688988023586,1.074302634457739,1.0,1.4285714285714286
