m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.70414773941215,0.607097428047376,3.5218365639437,0.609988841225487,3.70506969346496,0.571246311113913,3.51709216506136,0.575201010995691,3.69007399766856,0.936304060908501
4.0025294250378,0.736598104784516,3.91664030552444,0.798264975190388,3.9910941911999,0.697195678971348,3.92481674237908,0.800568886745394,3.83209860355461,1.02107642253038
4.01876233218219,0.86132683133442,3.91379538330315,0.855432238951757,4.02100599691472,0.81720959549423,3.90792355479074,0.838414672188669,4.15010645668097,1.10520357891709
4.13338141357194,0.658243233281568,4.16418769993879,0.675447417034842,4.13059319950636,0.606176218145335,4.16806178979966,0.668668689026974,4.07295812526523,0.89341043900332
4.05176500854025,0.558937295306963,3.9856995402733,0.586094475773337,4.05105954405312,0.524649709968191,3.98966826242774,0.553498659130847,4.29009041968815,0.766051117971598
3.81128199820384,0.892871308072635,3.83604283603997,0.771429749668952,3.81736345556851,0.848304399803003,3.83913600563769,0.730797440782191,3.71840373592012,1.31322009046449
4.00753598136573,1.75034744390215,3.94730115697936,1.84861322024104,3.99009878229776,1.7102181205883,3.92920498177244,1.6873144235041,4.23594980799531,2.41065378329326
3.81552056067207,1.00469842040571,3.87277948672993,0.716728714098767,3.81308155521096,0.953397846770314,3.88444141909595,0.690696120529022,3.57135281708473,1.34094295937582
4.09831991388374,0.783258023269039,4.01865868929432,0.589151267173397,4.09181237216409,0.74173099150271,4.00259085190348,0.562557606563285,3.89149775854613,1.05669568976006
3.94528307886051,0.778345912060939,3.74677151692032,0.973889144741492,3.94345327457324,0.738441999218768,3.75811895211291,0.926864068445207,3.71626857190258,1.31980924569824
4.03901843416125,1.07312057464601,4.10798438289885,2.45339701593049,4.02862758535726,1.02925591916719,4.07800042056288,2.5687357101573,3.61915485655603,3.21928436323889
4.1237707162343,0.801589569965022,4.18688644318195,0.804047617450141,4.12764419287095,0.764512923867791,4.21966307450862,0.75964822523226,4.35701653149392,1.27522775152599
3.74666156759702,0.753341097175364,3.71839052638058,0.672315088418638,3.74810667922947,0.712835508255698,3.69792567621488,0.625505815301768,3.77491484893441,1.03436681941202
3.78559785473527,0.675369697910409,3.87763894680527,0.645351126814986,3.78664638319641,0.635135994434347,3.88022432498331,0.628007784096898,3.89402227983975,0.846715718553851
3.74301870750811,0.741258251552217,3.5357636453174,0.707391529456822,3.72827184327851,0.699567026946928,3.52653092459235,0.657067838474258,3.62492387912288,0.975668788659675
4.28353081487377,0.79913936004265,4.00168098566537,0.758881084113335,4.28149875005202,0.746000095816176,3.99687023953242,0.720513107036628,3.89808377921379,1.19259450174247
3.68444516967124,1.15999834567457,3.72221440344482,1.01615344399503,3.67785550944784,1.11532154039078,3.70900895396715,1.00518087659598,3.98405397987378,1.63247505552913
3.98810624621279,0.781354718646044,4.08037594902646,0.701828605662839,3.98595250515039,0.736895551566594,4.0706199247326,0.661680665975199,3.62995519793268,1.19593682214504
3.82720596792467,0.720864800608288,3.7755917773856,0.72531107656539,3.82504219145543,0.678417771051675,3.76947499011201,0.715449156052616,3.77334675404891,1.05989372858661
4.06654732657117,0.870831513074126,4.30397392049103,0.853230243254548,4.06474776776153,0.818135484471656,4.26684534185809,0.825637088342337,4.58340451548616,1.25165473775386
3.56424489262045,1.66358911103351,3.79647503598903,0.697845948236946,3.55535800521988,1.5943859580573,3.78338200130496,0.65668580413773,3.27062206340472,2.27786114266662
3.57397677357117,1.96757817035641,3.54755363759417,1.41509918325153,3.54523703463141,1.89608441470534,3.53833953751994,1.34000976288139,2.67700030763963,2.80450664548228
4.08050361286674,1.22988286215797,4.12319432031944,0.875886288158589,4.07318621122056,1.18910534730195,4.11886185229178,0.805521237721265,3.9479086036729,1.62036719358341
3.82271714817974,0.80272306429685,3.86790275569224,0.775002015799316,3.81576620992891,0.758771896996816,3.87055202558127,0.729841447990295,3.78065706502991,0.999584932284439
4.07561104652876,0.930812610049445,3.83896141962219,0.979575978769921,4.08210211779676,0.891918177725367,3.80853808160784,0.913389452306199,3.83318924723798,1.27448960082311
4.10737036172645,0.84854850708566,3.86494576253319,1.03244974311149,4.1057773757377,0.808743717027636,3.84433346029601,1.05358404526161,3.79272576604412,1.30779528989253
4.05902393145677,0.739051462827904,4.17513609858768,0.762427040805871,4.05278042191101,0.700586125383509,4.17637833415503,0.723063521267159,4.21102331604287,1.12125442786521
3.82210478045285,0.846117922180185,3.89476371186347,0.892979146970741,3.81869336843791,0.797608688874733,3.81949958839197,0.816421641866231,3.84760100872642,1.1021027327352
4.17369751780931,0.900933332670467,4.04634723424445,0.604239047939989,4.16231397879269,0.853283871924736,4.04196274888507,0.566737638269571,3.93897754812661,1.14339438434586
3.98619055257721,0.849655533376936,4.08049699878897,0.833215819907364,3.97868147856166,0.816252776536586,4.07420412688884,0.832643300736521,4.12166060140969,1.11813984917393
3.9062206558584,0.720326069470599,3.9597988814369,0.652362286168257,3.90677687977711,0.668720556453292,3.93989773956555,0.590727686842342,4.04220487406231,0.942452134185487
3.92497411809405,0.677221349902731,3.91336789503185,0.686886666033408,3.92617442756682,0.637653300038424,3.90289652212999,0.680733985244076,4.08981304490982,0.999302587388047
3.83235145474257,0.893301272683451,4.03299413059083,0.880268952786817,3.81653523364471,0.845288034970416,4.02686460344159,0.886733711829514,4.02253570194778,1.1957265308261
4.13908029767476,0.681590220643918,4.01921750370363,0.823186178760728,4.1340138589996,0.6332573848892,4.00742282495628,0.772456664887168,4.05516286187627,1.16727818721485
3.59982374936654,0.783715798200304,3.67181904860975,0.807597950742316,3.58767072491019,0.734582942743645,3.67588698046756,0.760365145177913,3.2978933739526,1.10138768770536
3.87723912848102,1.33927734707383,3.99691363949842,1.34471426320803,3.87891352949888,1.29823416113211,3.97741247278864,1.34180096622554,3.80620161770289,1.65622560478854
3.91929410239492,0.584335860134166,3.75705841320462,0.844816153674759,3.92318646426147,0.545888242723548,3.72774031131177,0.797338731057618,3.83461505483507,1.15370356051912
4.03502967853801,1.18602507656253,4.48937665120478,1.1962865732439,4.02486431751071,1.1396043842186,4.48146190640781,1.16020663615299,4.30457889175415,1.81874048612733
3.88060422206101,0.743706344599247,3.63703572620864,0.764918207747415,3.88103908617963,0.711559330105246,3.62196081182396,0.76721276738056,3.98536081108363,1.0862834317643
4.13826346568141,0.613413866957776,3.75548776356826,0.642696656557543,4.12914975399829,0.56451203436418,3.75611485010053,0.610903195785108,3.99478787111671,0.939141365208912
4.00124489252343,0.773466859879832,3.81541800934547,0.765043898258818,4.00353516626898,0.731422912812751,3.81386514969593,0.704524842562623,3.74088333930532,1.21636172448629
3.64220467938663,1.17338079625026,3.57045090762401,1.12908848485416,3.64694958153272,1.13642270405479,3.53364689822863,1.19991829475972,3.31211129320988,1.73499961946017
3.73279859675425,0.759101649869971,3.85001935190755,1.09519703440447,3.72920299704626,0.719647916403856,3.85242490990911,1.02624252442936,3.67582085229712,1.4767695661862
3.97281677730389,0.786634659711266,3.80869434703746,0.922461561810189,3.96207075849675,0.742407049943993,3.80406341984778,0.884885517871113,3.82313293285419,1.23110083158303
3.93208198343834,0.911853980635592,4.13105474498631,1.02967912943377,3.93150753123277,0.870418766362969,4.11602343195402,1.02785202377598,4.05933310534342,1.36913198761388
4.0572986380899,0.779570633948756,3.67900647158081,0.749838415311953,4.04866873877526,0.743707031194585,3.65396271989577,0.715477640973486,3.96927302015433,1.06152251690097
3.99559125897423,0.865364547770151,4.20971320827269,0.810715202437061,3.99329251788244,0.822320811541068,4.20496935201102,0.754742492409737,3.76431801866663,1.16286250278374
3.70194238345087,0.657188549853727,3.77225577292778,0.670535032250156,3.70596255683548,0.612958251852897,3.76415112657967,0.633715194168341,3.47128818978442,0.971900892945319
3.92250502980163,0.658915483815591,3.88478733216412,0.739316831823242,3.9210895187994,0.620498781753345,3.90428047902052,0.72161202678334,3.8118701244851,1.02220201644211
3.91026076078797,0.70941701170408,3.91207256808039,0.77719511205843,3.90199571660907,0.664599923944206,3.89584298490558,0.738289311284015,4.0604149300431,1.28024136271453
3.94165722834677,0.82901152422542,3.94306416456821,0.850080526984573,3.94020270091747,0.785661531861655,3.93383392333141,0.829625642463079,4.09084321306843,1.24651443193477
3.7511346318074,0.628423389478746,3.64378308184263,0.628944504310609,3.74856985072604,0.597729787283821,3.63897685142329,0.587857318529297,3.86225898723572,1.02078240120001
3.90851847072592,0.807039768117146,4.16826455484816,0.754957839982443,3.91027699450457,0.77305989627733,4.14984419340424,0.732826608817389,3.9664780629999,1.15646766061902
3.69462724782762,0.716201460208248,3.7378860800614,0.701334411272698,3.68770932464026,0.67479776600844,3.7231414544529,0.670213916404216,3.94867438036072,0.973225463451146
3.7768964068986,0.911602008241052,3.69041036048419,0.91485339637264,3.78422191621584,0.862251210000256,3.68513504662238,0.889712119809908,3.74474131610431,1.16173561583634
3.67916563454738,1.1752079770971,3.78988445157507,1.06545356858231,3.66126266496241,1.12653467477955,3.76426349824903,1.07351553929033,3.32891349331872,1.61117548678538
3.80687101330117,0.750978967929881,3.97622924445359,0.716160119805288,3.81483813186396,0.719424416666363,3.9627649853776,0.681525918665699,4.16698342114019,0.908674033448545
3.83034111581761,0.696824792425338,3.67348252245864,0.906741152029122,3.84282149397177,0.651305318650764,3.65754004041892,0.824020577524469,3.76937945805847,1.16297055698278
4.14425858802923,0.794338759684713,4.32188181140382,0.808836655457018,4.13636521178035,0.750451783824257,4.32641186375083,0.763224435338277,3.91901539719179,1.22779237677012
3.67231789383351,0.797955592776765,3.96081953170681,0.771157108860043,3.67178832487681,0.758564648303657,3.97664264984538,0.755701824332362,3.82754650584951,1.03842914244721
3.40809581974576,0.876606028260798,3.46106304679611,0.900571010845441,3.4060210787436,0.839581095443351,3.45127493491127,0.839333169535578,3.52785411409533,1.18113952848004
3.9321513184693,0.852712604650398,3.94528683145273,0.834489143992729,3.92393637836745,0.811180483159859,3.94036581632174,0.81470749502616,3.54865190090972,1.1529005843473
4.04255870030313,0.96769091283847,4.0378810112984,0.71420770157687,4.04110880694921,0.911163640906537,4.03324308575601,0.688266788227197,3.73460595134041,1.32373440825778
3.82651274299768,0.84793709015809,4.21552017701894,0.759853674793304,3.80885527813921,0.791715163114392,4.20936789018686,0.735544702175337,4.12241747601763,1.09655880512498
3.69167878910562,0.787421968963023,3.93938790471291,0.717829325170722,3.69962923617426,0.730330628511901,3.94285907865896,0.691581965352001,3.9770703679092,0.928190526820867
3.6535177261703,0.816356103674537,3.88257731270073,0.821468591683258,3.65475622571193,0.758537047440368,3.87414038831665,0.815309647330331,3.4747103598764,1.09967349594846
3.83660851428711,0.69184936868373,3.75518505783232,0.695429055615069,3.83847284197354,0.651411020709746,3.7587189095959,0.654499245384652,3.58549676600715,1.01525193585716
4.20445522286867,0.966497293954433,3.83813434553651,0.872076704627361,4.20458197036927,0.92302926931306,3.82442026411159,0.860960564133374,4.21821632604957,1.29481582649822
3.81104972411685,0.654029569597718,4.02080898455758,0.660561630285478,3.8117711723625,0.610439463433295,4.01911251392475,0.627412467109654,3.70472461181922,0.912257383851613
4.14244415209395,0.891490704682761,3.95432658324256,0.875418964846984,4.14518621882292,0.856291895146962,3.94176492976319,0.855275089345732,4.22639559049111,1.18686416436914
3.75072965947725,0.683315823578268,3.94291081681022,0.702886307563728,3.75255895149508,0.647891633382771,3.93274277707951,0.663619389577394,4.0926634756479,1.06032952696299
4.19443836027136,0.86707556925138,4.03358361349032,1.03394156693837,4.19295007344375,0.814063916603371,4.0079397579905,0.992920349723418,4.28268823645544,1.34293952801465
3.86178409443505,0.697731436632341,3.92159141350953,0.689125814570901,3.86715800271522,0.662968598173017,3.91839625139217,0.661378637907748,4.01804055808629,0.960986113599179
4.18010398002982,0.690903705603043,3.74711059256406,0.713425377233678,4.18190765041319,0.644074726674855,3.73802228560755,0.683242886800136,3.59232352100984,0.895946619218547
4.65356572050488,1.44811115899915,4.1164451569305,1.43731628877502,4.64670527690133,1.39313083813778,4.09857536875797,1.30929067650347,4.46232955697245,2.17745337578553
4.29220908179058,0.583012069289413,4.13666246940594,0.699850096733936,4.28604131266443,0.545478735951468,4.15297535357251,0.696217135349711,4.69060780081061,1.04243837242333
4.08462625688709,0.707135834117199,3.75927905317896,0.823383623191762,4.0809981400486,0.665052702505131,3.72915099565283,0.788512145597025,3.98722300226283,1.03133300096474
4.18159248499794,1.0404490922623,4.05519022727433,1.01291021900654,4.17414638040445,1.00107363949874,4.04463153002756,0.986044827022875,3.86328713093803,1.54597272729756
3.70978433466043,0.759382199672148,3.72143140306345,0.701975648083899,3.69991803095343,0.717631727486183,3.71436890440687,0.673090287648648,3.58939089294196,0.96587546129395
3.67889539433127,0.649793250142622,4.07121144856081,0.667771802654527,3.68051392460094,0.598842355316973,4.0488749957295,0.62840253771963,3.49063587439268,0.969136455794441
3.69995157413993,0.859983435148326,3.90984904375581,0.918200727989458,3.69634664146411,0.81827058336261,3.91556487972355,0.86435206667418,3.68185821903737,1.22336518955964
4.13214652024927,0.898847870781632,4.14099801926617,0.836495324639531,4.1246080880833,0.85549344237851,4.12088610760166,0.800634496483973,3.809991089341,1.23038065181684
3.95895221655222,0.72624022036554,4.01049559589709,0.711995140327458,3.95935784690187,0.688073774337897,3.96906985635324,0.695841211721372,4.25397216946398,0.985051000185591
4.17459074928383,0.736521516414383,3.90805377086409,0.972677930334197,4.17492423603055,0.701726505925263,3.9063010580155,0.979620239754129,3.79353918804545,1.23497067722402
3.95663591525578,0.759039158235986,3.75167632243095,0.807540290151276,3.95374989915009,0.710393006389086,3.7448854104271,0.764594159215804,3.92652997086656,0.929732024312962
3.79710259788886,0.912724980517316,3.73392994207443,0.732684050745864,3.79297699734318,0.872052949699281,3.72762329805029,0.710995996755519,3.48394825083788,2.47036582693641
3.40387409128326,1.1892174683362,3.47256255060274,1.16515951769081,3.39387447182276,1.14122947623287,3.4599266988462,1.13601631310429,3.74914959954341,1.5274532267843
3.22289180237729,1.00970442345861,3.53104556780055,0.823004191216405,3.2132125074419,0.969287432787963,3.51922153746013,0.814031484979495,3.29452825772654,1.21684866435846
4.09404194647566,0.785233461586266,3.95246919837539,0.838077633290593,4.08661457779585,0.748811613901069,3.92334079964035,0.832086452562168,3.7293219327528,1.22118870542493
4.01343521159369,0.823017955930039,3.81074774088402,0.787429588101049,4.01474723812283,0.769876136420885,3.81987659925779,0.758902489767814,3.65741826613956,1.15173046955449
4.08722233803567,0.703822190653957,4.0361634635055,0.749762167126926,4.08033422427202,0.659722147682054,4.02155136319235,0.716054839115626,4.00017277433979,1.10108274756176
4.03727449771307,0.625061976226277,3.88244454315343,0.656377715452556,4.03799021813407,0.584049151808117,3.86624655603667,0.597039384867228,3.91258005590386,0.945273801653834
3.79869076937789,0.837182030210388,3.99545960382465,0.793822111285204,3.79661977000897,0.796727644367162,4.0020742344931,0.733136828442625,4.13207221126667,2.52513423724937
3.70982605177096,0.826457058971131,3.53918221841609,0.714172250399141,3.700896348176,0.784895637025142,3.5379044283093,0.673413450103334,3.55045567040446,1.0858327005356
3.95266308958195,1.02118404551693,3.82744654860353,0.720623458894486,3.95009541728374,0.974049318927747,3.82248372602605,0.691676983055567,3.74986322097994,1.48315334650972
3.71127324703756,0.642751272960461,3.81219757683839,0.656459154181039,3.70357498829438,0.598173888971392,3.7884682392534,0.616033627761841,3.5473502101661,0.836774903857873
3.91701644748879,0.687776109586409,3.9943171630062,0.761577507057439,3.92167293363124,0.648497421820901,3.99704674675403,0.719824233205148,3.75778841253201,1.14426864962499
3.71561018516488,0.797271261595299,3.77140262295075,0.895072329963703,3.71619572838934,0.76740007502121,3.76577051745315,0.846829605078004,4.08806783007468,1.32726381839721
4.10668335131848,1.13365116239086,3.92940598382197,1.04357095026951,4.11168626601957,1.07683243001599,3.93284419330159,0.970883822210137,3.67597278085407,1.50229816698996
3.89465130586543,0.679992779057347,3.71868294715879,0.746388439287299,3.89157269585867,0.641392034819716,3.719009528879,0.706570216160701,3.61617928775129,1.0636529146919
3.94263196052414,0.761656168878052,3.89490359047298,0.628472092007998,3.93252468017048,0.71839992689543,3.87342618526324,0.602844428085099,3.97930472932476,1.15105682080717
4.02654688720411,0.783214556519773,3.99570318582337,0.620017547093296,4.01357650037355,0.73245759160009,3.9995058133054,0.593022256702193,3.67952055596767,1.06377911341634
3.77436729765848,0.671962145544707,3.54489362951267,0.718515193281196,3.77474826522478,0.633746571262866,3.53499257365769,0.668225328712894,3.50125172409918,1.1184704183127
4.84968442470734,1.92425542441551,4.52958067533204,1.24068455404357,4.79152843575748,1.10743015922005,4.53584572990145,1.21134592037115,4.5722793233468,1.47841897240747
3.98552435347224,0.618824040162765,3.56679970822458,0.843579640304746,3.97454807166027,0.579166929854476,3.56137469682488,0.780280644492123,3.28683938587102,1.08541615450232
3.9843646235169,0.851902341031068,4.26637111376792,0.993743587907833,3.97713108832959,0.795989936953494,4.24627703956067,0.964658645142514,4.33257119959307,1.21344652017326
3.64317961074972,0.581807342838978,3.66181259694665,0.616082358065208,3.64766829701029,0.548737570791372,3.66972970287142,0.589110519926864,3.61012246847213,0.736369595670338
3.97098849951182,0.66757607774001,3.92733351666179,0.697692044606876,3.96852654472385,0.626325632775826,3.93663762989903,0.658583585720604,4.01350564291053,0.873827699172782
3.81882375152977,0.891393336774456,3.83787728764627,0.938687557378208,3.80981284469802,0.850220095758861,3.79986253160509,0.906366944712492,4.15595399063664,1.36185683467156
3.66348904225293,0.686826898859642,3.80476980819601,0.690210714892072,3.66618819958991,0.652020951965029,3.8169177013316,0.659615532263865,3.3367009048885,1.19063217857818
3.41443297544147,0.935772341877291,3.73696812331788,0.907413199419908,3.39210816070691,0.883774082084984,3.72029447126431,0.861283541611369,3.40237580969906,2.16009354241625
3.90748630191093,0.948873730025912,3.97188117910213,1.02817370134277,3.90333373063459,0.907482928447302,3.96989908769341,1.00189139033357,3.78846816377278,1.2117811216076
3.92763930311474,0.822043088274213,3.77234114440977,0.783618385810812,3.9297964236194,0.769103974325776,3.76208150460889,0.726129882292152,3.49199760946476,1.21663535604012
3.98725206891694,0.874527870637758,3.58335298105314,0.856086944586726,3.99220929532269,0.841216485362136,3.56056356551754,0.827125758140176,4.00930105333898,1.14289977390775
3.89554735283413,0.741962658879046,4.24493354173887,0.703175588128936,3.89211164619641,0.704071960003198,4.23985121093646,0.680186113935709,3.95845317730897,0.959859121952701
3.73646516804193,0.832706073931244,3.90241598715324,0.881240923434892,3.71035307748396,0.773213758798187,12.1618095024908,7.13858310227419,3.780448923866,1.23616800141739
3.70535335794899,0.878065211646575,3.57898860257116,0.892343814149427,3.70445877001952,0.834670856857175,3.5784119965103,0.850744324938994,3.94164927118693,1.17095024652645
3.86347653440031,0.743849928741589,3.98266464250396,0.760390157208585,3.86323168996973,0.700043794889808,3.97282852909752,0.711874813093669,3.80089011217641,1.0846311180258
4.09602994014386,0.93192606804696,3.92681618565128,1.18108064377688,4.08892952873429,0.886991493278102,3.93739425037666,1.16626883053004,3.92968072540218,1.76041829656622
3.42961987362579,1.31384928726544,3.59336665149567,1.48045188378957,3.43062298158345,1.2679830569093,3.58828121882275,1.478480209339,3.55547828769088,1.76743814257122
3.64684310862064,1.37972511843065,3.72383578531378,1.34140548868535,3.64359649262023,1.3140208898559,3.6971818721614,1.24557705631132,3.73349956608073,1.93970192402303
3.57801862278073,0.797948453884111,3.85634592071269,0.822715233444293,3.57859471154384,0.763632818977589,3.78647548208267,0.0216094504250872,3.5912984099154,1.11105034414516
3.7251754376251,0.874417277398309,3.69653525972632,0.891810696253403,3.72724075741871,0.840499354774113,3.69696731833825,0.840225681511024,3.53521814522903,1.21098215024637
4.03412467780862,0.670372112896654,3.97188556821741,0.672736649904657,4.02939582248475,0.629825220287453,3.9662669001163,0.639181794399794,3.70451974483654,1.06016138291981
4.08032013525065,0.586730786956078,3.89983647609058,0.672591000073108,4.08345054893857,0.546822727748915,3.90743457017259,0.644907919737248,4.20622027993658,1.35628332805592
3.80351573119798,0.65741416620318,3.63726196229605,0.732263600915433,3.79547315401898,0.622203347178562,3.61956636721848,0.682363752129386,3.92481024841806,1.14580853919591
3.86830349953343,0.741933532818548,4.42815178945752,1.24444589349929,3.86671872499084,0.70229056794622,4.39290085560111,1.27299045376961,4.22042377072228,1.70925928342372
3.56023893867127,0.811838085815134,3.46226878040401,0.793910177882909,3.55740443659325,0.774605043571659,3.42659474748421,0.822256199910834,3.34444457725864,1.13348133567548
3.99692375177475,0.79430826229046,3.91745820061586,0.694478060788664,3.99582295055865,0.747818866651972,3.91581001498499,0.676393360807318,3.67853946463312,0.974765264645013
3.77188379597148,0.8030751657192,3.98635316014244,0.802234244634312,3.76168622282711,0.747309227628965,3.98162943529242,0.758757536763816,3.67399194417117,1.10071086495235
3.93257172039722,0.706403679132924,3.99329701198328,0.653756784500086,3.92860268250299,0.663555644231049,4.00637464916139,0.614543036256044,3.96076405669005,0.936238874679161
