m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.1902769564109532,5.811221075071713,1.2604064896847365,5.273951958712478,1.4323862725451633,6.315111484016957,1.470734704972894,5.570360011876915,1.3653059608702136,5.343521477623039,1.2006031132180417,1.7151473045972023
1.474860978016857,5.494814815091274,1.3127942011612037,5.683159769812992,1.68723256118842,5.763093581761154,1.6516854438904662,5.7563043513495975,1.7629940583868355,5.041760225932792,1.2006031132180417,1.7151473045972023
1.2190204386509782,5.6162047589814845,1.36410231083676,5.645818439344863,1.4167120865677911,6.179190064097933,1.5703416551275022,6.169010540776917,1.423518254817672,5.466618445933335,1.2006031132180417,1.7151473045972023
1.5060988754654598,5.593482097250187,1.646654274152292,5.503884604025891,1.7119172038777162,6.215810086034068,1.9391528747471616,5.836125451559457,1.8514151688139773,5.312673584581511,1.2006031132180417,1.7151473045972023
1.5835670365811925,5.51443966453322,1.4912180721271866,5.544382896261415,1.766696847236498,6.0356317322077455,1.7260931424971409,5.9285962173709015,1.837204228033392,5.243040953389013,1.2006031132180417,1.7151473045972023
1.7321033011664533,5.373976671700693,1.5910931932216734,5.309209127219248,1.9104587791662668,5.868746224226862,1.923179142091755,5.691821370297305,1.91912031435994,5.235041673718033,1.2006031132180413,1.715147304597202
1.5934810458287587,5.606319017217727,1.4496728498383349,5.491949954658826,1.7357812792127902,6.0511582882369925,1.6744815796550558,5.8017146651182285,1.7555632847880152,5.228959375358802,1.2006031132180413,1.715147304597202
1.2046033843632515,5.598086880171377,1.274015240481006,5.952567403123743,1.443996958745145,6.043139142506015,1.4903670440570569,6.383675252191953,1.3966852038507425,5.541422455200943,1.2006031132180413,1.715147304597202
1.1721557330245558,5.775713367471619,1.3028601662074952,5.60491860270916,1.3863685585873118,6.152694153533194,1.427488690813978,6.0532270155724985,1.430794591316509,5.357811942405653,1.2006031132180417,1.7151473045972023
1.5300583532560394,5.676520974570589,1.3283964045081604,5.457549204784031,1.6232380871631702,6.030934915706487,1.535020031076636,5.755398762289975,1.5038409267451698,5.368339701901223,1.2006031132180413,1.715147304597202
1.527795021895766,5.773238131941163,1.6832667335329423,5.921240348829598,1.6805381626264204,6.289230853802217,1.887629736859535,6.297149688950204,1.7908672253274145,5.535956674715642,1.2006031132180417,1.7151473045972023
2.159027904806026,5.571261426905672,1.9652931648075636,5.531565719049265,2.3331570859100337,6.005516427662787,2.109458557308639,5.877151974786158,2.1450535634353143,5.2030537398786105,1.2006031132180413,1.715147304597202
1.539529985071499,5.544715120868137,1.6275019065818073,5.513872970116584,1.7595084514245798,5.965525975047666,1.8245142915293524,5.810335953104674,1.831386568612395,5.310046124252362,1.2006031132180413,1.715147304597202
1.389827037926019,5.521810546666508,1.1928027593517612,5.588695986444412,1.60535311549223,5.957226418758896,1.37408791637121,5.644923147547343,1.446545900124955,5.3146987391633305,1.2006031132180417,1.7151473045972023
1.6627868449209178,5.505175752171047,1.5733707995208093,5.648654863995704,1.823206266663554,6.044022300509455,1.8213945841080283,6.016884678250495,1.782565651196815,5.334550763134813,1.2006031132180417,1.7151473045972023
1.766673839013304,5.324614189637115,1.725706170676203,5.4975614926214895,1.8906771655221568,5.825652719584923,1.7890416575276022,5.773507206707327,1.8744012082299488,5.219456251016318,1.2006031132180417,1.7151473045972023
1.456298304740541,5.5646659019335365,1.465196022318396,5.638781438087593,1.6398693180814303,6.0394475812166935,1.6980946051325028,5.853848869468877,1.6274975276968986,5.203272421129707,1.2006031132180417,1.7151473045972023
1.9496902233027087,5.795551786007443,1.7453969879589593,5.93705868413462,2.1530666057903622,6.333369741118194,1.883844627166926,6.472799839113118,2.1060089723313125,5.463266326820813,1.2006031132180417,1.7151473045972023
1.4660122237428412,5.366433906518237,1.3338375845975186,5.491156508579151,1.61226716539785,5.869824597000814,1.4346268783496416,5.892990086196444,1.6129021771612864,5.221684015488319,1.2006031132180417,1.7151473045972023
0.9711304730298768,5.609710657309972,1.3343705156263623,5.437722267758984,1.2092391048929487,6.219998135457297,1.6878950694560453,5.715870973152894,1.32860966630932,5.272409139915989,1.2006031132180413,1.715147304597202
1.3917091677621274,5.676162102081329,1.418262596954348,5.719288299628512,1.6507048620310814,6.168511564928905,1.5982671088113187,6.164627731738219,1.6859325026384986,5.395496620486642,1.2006031132180417,1.7151473045972023
1.6912451397463268,5.394523252866453,1.7607120676591057,5.511126180110954,1.917555540577576,5.803001953269118,1.9926395498455896,5.983678113056571,1.844231828738788,5.406123272333083,1.2006031132180417,1.7151473045972023
1.6914890441228942,5.853439616501181,1.23172724282997,5.87524796638819,1.8685760311801651,6.14336360481171,1.4289324236267231,6.328165397300923,1.6954585143181813,5.442219657219269,1.2006031132180417,1.7151473045972023
1.3966754690590129,5.468489442868504,1.2103315858192727,5.458786556592346,1.603745078732158,5.954324330962899,1.339340519616052,5.950144068406015,1.2930044719645677,5.306288131587666,1.2006031132180413,1.715147304597202
1.453988055374625,5.666798088293478,1.5917425638307432,5.7762581412876095,1.6641618055173222,6.134620167301194,1.966556412284076,6.031024678259594,1.6204434463792374,5.446849507769112,1.2006031132180413,1.715147304597202
1.462850880384805,5.643896489078808,1.590762598193399,5.663316243259094,1.6542833182169632,6.179315984831873,1.623178133620006,5.861278880623363,1.8409837544587804,5.361671765450143,1.2006031132180413,1.715147304597202
1.600926650108189,5.516729398375342,1.4105323143333406,5.613497511757451,1.7588602869852887,6.150543882497515,1.6025810788659316,6.052494093117261,1.6693058257400075,5.400220020527733,1.2006031132180417,1.7151473045972023
1.73024015064109,5.476714112643741,1.4236262698284556,5.503768401663741,1.9343748251131403,5.951651597690033,1.669700797881823,5.885935799002099,1.7607340172390469,5.271949900730622,1.2006031132180417,1.7151473045972023
1.627607448008371,5.542757687025742,1.584856092570082,5.627774289786504,1.831188630780832,6.0764849519162265,1.7415818158155665,6.037977980273929,1.6667696343876437,5.2715104561444495,1.2006031132180417,1.7151473045972023
1.4748887095617,5.671731051705828,1.776936868038648,5.663542929140886,1.6975461193772885,6.247925703921329,1.9064535328208936,6.032876895708692,1.865635196318307,5.337237455881573,1.2006031132180417,1.7151473045972023
1.3385714305718033,5.860719486975847,1.3199098067057529,5.978511551098936,1.6476005919531154,6.14688404287533,1.6287021185758457,6.073810862937223,1.5115970742663063,5.554198931278576,1.2006031132180417,1.7151473045972023
1.2380549591308132,5.485991785209091,1.2029672175601218,5.629252137431579,1.4103595188884024,6.028288848801344,1.4037803711550585,5.83649788948632,1.4668022706347503,5.407950648821114,1.2006031132180417,1.7151473045972023
1.5783146983934249,5.473481889692533,1.5420366189772745,5.423500713417911,1.719017580692465,5.994873366799252,1.6186174653276544,5.932555309288811,1.7289459795348188,5.113970424120401,1.2006031132180417,1.7151473045972023
1.635304316283734,5.321628131124522,1.5620202999395958,5.313061121614043,1.829494588084868,5.822512184314332,1.6101823965376034,5.804891203426275,1.6724912102095812,5.227006653576561,1.2006031132180417,1.7151473045972023
1.628660215005235,5.634667265875485,1.4138712721488216,5.665589618409296,1.7971346400364396,6.244911074257872,1.5905498161662783,6.021357358300083,1.6445549189134616,5.432927978432368,1.2006031132180413,1.715147304597202
1.5417399108416308,5.432555992459332,1.1091350848678836,5.479543649918305,1.7193792514539523,5.918713215599299,1.5095704279006346,5.839309384559629,1.6309396493573125,5.228369077779846,1.2006031132180413,1.715147304597202
1.5324454620725738,5.649317618402346,1.4992393316622046,5.583208633408772,1.7255999373377806,6.152747636674133,1.6940971598738184,6.049841432076818,1.6324204331556662,5.209474703774581,1.2006031132180413,1.715147304597202
1.5022403869041747,5.620642640761393,1.5796061264649646,5.528238217793095,1.6904853578882015,6.0407961808615385,1.652281296511655,5.876318193946875,1.7974993318347372,5.288026114249105,1.2006031132180417,1.7151473045972023
1.6287225736715958,5.654447346545756,1.157641397929717,5.616926229033411,1.840537012605128,6.274984968920241,1.4545814957316867,5.820972726741397,1.7424133507217967,5.4201663735655945,1.2006031132180417,1.7151473045972023
1.8465458280216165,5.85581213100574,2.051225535965017,5.875411689749603,2.014356011343415,6.222439175738777,2.228472010737614,6.020234847470987,2.086511765067135,5.491393021246204,1.2006031132180417,1.7151473045972023
1.6374490563913673,5.4501601406517866,1.8523979104063168,5.704195114664888,1.776318529946586,5.958858208896752,2.0309358939758044,5.967528112370337,1.931528324678356,5.317845541823221,1.2006031132180413,1.715147304597202
1.8943737456312075,5.31994948397285,1.828625648887316,5.340802338819371,2.131302071699792,5.710502276544943,1.978879640725609,5.7342826196361605,1.9029604409481384,5.1781985170611655,1.2006031132180413,1.715147304597202
1.7973457889273552,5.552192228607788,1.3439928009056543,5.689891489892367,1.968373160317321,5.920007886577369,1.510551632187746,5.954022345549556,1.690577780966677,5.332693924193384,1.2006031132180417,1.7151473045972023
2.0014402412858066,5.566793395348223,1.7196715510015452,5.626179321417882,2.138743994804478,5.9903534880712375,1.874106307852017,5.743883649212395,2.0779662437708315,5.143932043802776,1.2006031132180417,1.7151473045972023
1.3481071199966252,5.643036008666204,1.220806830228534,5.781716107109543,1.5658135783776026,5.969442813832652,1.3635414802422452,6.1064296634501645,1.4808029006130743,5.409554224992508,1.2006031132180417,1.7151473045972023
1.360347097958848,5.58074619725576,1.2980422723249236,5.678374919392142,1.529454603077271,6.057687324379129,1.5073989024333354,6.201183873692689,1.4735709933342265,5.413753458193196,1.2006031132180417,1.7151473045972023
1.4635488480095675,5.5659967324647255,1.602374548818506,5.59881726176339,1.7229774320383278,5.962716161370706,1.9157545036282544,5.829119128482927,1.7370554525207822,5.13137182035008,1.2006031132180417,1.7151473045972023
1.654697459176026,5.62756989402255,1.7639396844208628,5.804481833383944,1.8753367375451444,6.0782223356903,1.9926994520350336,6.053386436644838,1.799188057353035,5.380862695405053,1.2006031132180413,1.715147304597202
1.3308289803846367,5.7268430905915855,1.3368689475409896,5.837377401590845,1.572921166855601,6.210810448198432,1.6619373240307682,6.078647555402015,1.4591872834815234,5.454519702746126,1.2006031132180417,1.7151473045972023
1.412023739012534,5.7648879911950095,1.220508891338648,5.738402002223765,1.5966302027970838,6.213591954698156,1.2869324757231957,5.995043923977637,1.6157802669567,5.440868003507107,1.2006031132180417,1.7151473045972023
1.4112026337857402,5.580907559670514,1.5002780149912207,5.711859811295378,1.6013964970747845,6.115682746521932,1.6153203492339003,6.012904380494156,1.7229497856258509,5.284977160546671,1.2006031132180417,1.7151473045972023
1.1756808410507305,5.621997458606096,1.1056214645078606,5.653370516170556,1.3827585489229772,6.213656709763625,1.3792449465261545,5.900783908778399,1.4862094955478056,5.348746355953836,1.2006031132180417,1.7151473045972023
1.6659551855668084,5.570717944658052,1.3540967230435303,5.835158638339334,1.8845937863176483,5.969106503152978,1.5224121853813604,6.227688302074132,1.5714337899959656,5.3535124321296506,1.2006031132180417,1.7151473045972023
1.3297823572005396,5.580063243020392,1.4840032337467983,5.522044453105552,1.5147256035218926,6.088056478913979,1.6598079040582248,5.988735577664278,1.6635914229815325,5.235101671941577,1.2006031132180417,1.7151473045972023
1.6642410995042884,5.592473588040276,1.564532367773921,5.714762814059987,1.889420098458244,6.091937692425051,1.8450303874463807,6.08575629332115,1.7061993409006555,5.311331437166297,1.2006031132180417,1.7151473045972023
1.6309080795027842,5.8221240610845335,1.9065435588681865,5.904654939721647,1.7902641034003774,6.172420745364277,2.1156210982961983,6.331852334103794,1.7506879536593645,5.418114959640123,1.2006031132180413,1.715147304597202
1.527335333316263,5.590980972222748,1.3959342057791562,5.409807853482333,1.7418277836963003,6.041942012431496,1.6262301958940577,5.758877337115491,1.7008110998328467,5.227541702416267,1.2006031132180417,1.7151473045972023
1.6894417036073532,5.271693119969742,1.923835658670903,5.3549351989729965,1.825835250421627,5.771353289961392,2.196938606349673,5.783995439968018,1.9577390858991264,5.011282853953772,1.2006031132180413,1.715147304597202
1.5983068942270513,5.393020632885868,1.5887394525246843,5.575442037093436,1.8104600119552268,5.808992093277847,1.715207548694122,5.903875667480021,1.7303647316752009,5.144850255351482,1.2006031132180413,1.715147304597202
1.5162517910670883,5.7660928798037006,2.017441579704866,5.625034863687238,1.7193595726211628,6.324841798680336,2.201856326232679,6.035118571190932,1.8020080003069312,5.455858118262569,1.2006031132180417,1.7151473045972023
1.7279643763243322,5.517469469140241,1.7197996460171048,5.666951219717961,1.8838447185308007,6.023113472052258,1.9114203341576297,5.855999386677606,1.994271858988516,5.264833373984191,1.2006031132180417,1.7151473045972023
1.6162219845237602,5.8408206400951554,1.6550488689831016,5.951739008900334,1.8321073750494,6.161247468556114,2.0686805940682294,5.695422446623103,1.9798303870361509,5.403677689494147,1.2006031132180417,1.7151473045972023
1.3828662017475557,5.44959560970574,1.7270308752811705,5.575614590080782,1.5645421766140404,5.967001839983118,1.9849510687231129,6.000913451056175,1.719636771589489,5.315832529157919,1.2006031132180417,1.7151473045972023
1.6815356952245284,5.492181515722813,1.6601906725911015,5.311928011422155,1.881230133176612,6.070603022137109,1.7126217797336276,5.803630213923367,1.8781454564930384,5.213206825194908,1.2006031132180417,1.7151473045972023
1.4360830807442155,5.626966580081657,1.5885849115654078,5.533696900288408,1.6346619187811924,6.118165189572978,1.81470711866516,5.873564315256617,1.7689118858857944,5.238273330420514,1.2006031132180417,1.7151473045972023
1.176275017895724,5.573452648135467,1.2805762403133634,5.65530728572385,1.3279954770444546,6.04805927123561,1.5478794393763389,6.082884098837791,1.4000719062662306,5.2735700385814335,1.2006031132180417,1.7151473045972023
1.9893589535313037,5.275352177630815,1.8664289449979568,5.420490557425939,2.116437267175902,5.7948264939348535,2.139402498171834,5.81453921801336,1.9977704696570864,5.0436182817849655,1.2006031132180417,1.7151473045972023
2.1178208483955605,5.446002994036892,2.0345596462889963,5.396973549749459,2.284901701834616,5.904307353145995,2.09737160246666,5.710579273667533,2.1350890673872733,5.212330332886549,1.2006031132180413,1.715147304597202
