m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.34052245041893014,3.8607312199652393e-13,9.721072821702478e-12,0.3381748108095173,3.755890004846863e-13,9.222985398606389e-12
0.34121622699788823,4.861632283321294e-13,1.1997499860830665e-11,0.3422233235113936,4.632895443414632e-13,1.1646918545192468e-11
0.3462558982579645,4.3540162119642737e-13,1.0928493958295472e-11,0.34292641863538614,4.3969687087868003e-13,1.0797222002491339e-11
0.3344671311215623,5.32744715804197e-13,1.3613686375772486e-11,0.33339072921434454,4.942634041562387e-13,1.2015786316287212e-11
0.33488532412879457,4.271903112677789e-13,1.081559481805419e-11,0.3391735167781384,3.6693884747409474e-13,9.210091975921775e-12
0.3377892495352553,3.313090370390619e-13,8.374978701893908e-12,0.33949894203173997,3.2598540593049546e-13,8.064433566367695e-12
0.33902790029058627,4.0935089869074165e-13,1.0363936966421899e-11,0.33962877716462475,4.444569364145193e-13,1.1040081270432148e-11
0.33570193337013415,3.6042820666637405e-13,9.082504749355703e-12,0.3370986351995004,3.368266900990975e-13,8.271135844329812e-12
0.33532888418661905,4.34083897260749e-13,1.1024363712269153e-11,0.33775094828692653,4.270297844834329e-13,1.045133042558431e-11
0.33708182804074405,4.3598658647560577e-13,1.1055505741765797e-11,0.33640815710414396,4.749487661716885e-13,1.1835662264235733e-11
0.336958910426737,5.100084437071673e-13,1.2627215827570543e-11,0.33747763491530486,5.347616977728518e-13,1.3011313671405455e-11
0.3444607286556829,3.4778067764590233e-13,8.927876143360892e-12,0.3422607068899064,3.533584264632428e-13,8.6482625049194e-12
0.338963291092345,4.17694138889608e-13,1.0566918753551006e-11,0.3401024281958762,3.8172050022045373e-13,9.311163808659435e-12
0.337743274894905,3.9037328579909443e-13,9.960257917086962e-12,0.33849781102198473,3.7563633303836005e-13,9.443350982011398e-12
0.3420772590260125,3.6555583455299456e-13,9.276767104178815e-12,0.34158648667942365,3.85428134353625e-13,9.503754354190775e-12
0.3364608866453785,4.806677601550416e-13,1.2055086095312646e-11,0.3362215663455396,4.1283132431921307e-13,1.0204535664557397e-11
0.3330158439002175,4.651191546114408e-13,1.1497007910744771e-11,0.33135130774732136,4.3908965811250373e-13,1.062923518070582e-11
0.3397399400403894,3.9612033868064616e-13,1.0130153259283457e-11,0.34117656401359875,3.8204091215395313e-13,9.535728922453777e-12
0.3368340416720099,4.1667004255911897e-13,1.0524527720788573e-11,0.3383025061973897,4.20836828362107e-13,1.0504073747549646e-11
0.3383823158426816,3.811934610269334e-13,9.628436743186488e-12,0.341678676611464,3.9957894065973375e-13,9.876957756275933e-12
0.34094094955456405,3.3558410861419267e-13,8.509555465044446e-12,0.3394686732616117,3.2852650177100254e-13,8.324112159197701e-12
0.3403426885689964,3.929649487105707e-13,9.894604584326467e-12,0.3398634412939494,4.258242210625084e-13,1.0637085632819689e-11
0.33475373507543504,4.679103233550946e-13,1.1403964310587256e-11,0.33824153612569074,4.668044981109979e-13,1.159518318720147e-11
0.33511028455293634,4.816315237849618e-13,1.1963478864528192e-11,0.3356308261542286,4.559049429536845e-13,1.1036290127014013e-11
0.3367715718880155,3.777973800185662e-13,9.557601719222844e-12,0.33712148702425304,4.155419601730715e-13,1.0204072606595886e-11
0.33421955487216376,4.049821336899297e-13,1.0067696195246145e-11,0.33673210657708547,4.1537409627413136e-13,1.0157574151027385e-11
0.33817323315575276,3.973805986165268e-13,9.766189095789863e-12,0.33659368464310463,3.3378260751982746e-13,8.23706227434185e-12
0.3443501255081723,3.8587236131286e-13,9.746619503481893e-12,0.34187952131645855,3.788341074831523e-13,9.50866063256601e-12
0.33608834035414387,4.596455639375031e-13,1.1445082243365648e-11,0.3383073334887141,4.711072352426677e-13,1.1539723404778563e-11
0.3355333673194294,4.007235616419968e-13,1.0026100309056336e-11,0.3373748753281633,3.776449555363603e-13,9.43356796571929e-12
0.3419497026528099,3.7456614994780986e-13,9.49804042113763e-12,0.3399599458282233,3.7448392119865497e-13,9.188220761184664e-12
0.34087454935402356,4.080599735429548e-13,1.0290880968945747e-11,0.3390713862981561,4.653452366350398e-13,1.1483755015615887e-11
0.3419197518638481,5.25991418794411e-13,1.3223219226491934e-11,0.3426953187331758,5.161889893565784e-13,1.2811473795137971e-11
0.3413794169030447,3.87672852910944e-13,9.853298717238573e-12,0.33681088329711817,3.6901466971704005e-13,9.143823130964146e-12
0.3350272366999128,4.893254792928078e-13,1.2193928109082385e-11,0.3366082944236652,4.689976856557579e-13,1.1809059982970271e-11
0.3385853830823313,4.0527251626976723e-13,1.0316554001383961e-11,0.33737838263470965,3.877054907173102e-13,9.599136973568547e-12
0.3377054329494208,3.7576519034210456e-13,9.476437525859864e-12,0.3373502122954041,3.9955121919905865e-13,9.9246463948622e-12
0.33296001865181174,3.431418011022662e-13,8.640089782565363e-12,0.3308542731446136,3.2175410426430873e-13,7.861605755551712e-12
0.3351232644330463,4.4171817006543635e-13,1.113094731015214e-11,0.3370236779550057,4.289252197786718e-13,1.0740273799568056e-11
0.33436886903612184,4.615353592785721e-13,1.1547610999817875e-11,0.336442365806292,4.242379734423672e-13,1.0417612415550093e-11
0.34058220331219724,4.1334118457735654e-13,1.0464962935924222e-11,0.3394723293371086,4.0040861488309337e-13,9.97813126591763e-12
0.33592117781518466,3.670348494096946e-13,9.29258017004144e-12,0.3346000654098966,3.635807550078178e-13,9.096787583974154e-12
0.33950397748348743,3.6398593193495843e-13,9.186589587973267e-12,0.3362581494265995,5.122663267978302e-13,1.2600085622344775e-11
0.34200824144758823,4.236006103049766e-13,1.0699584588121992e-11,0.3430471062217592,4.3132789653254817e-13,1.0774567401996619e-11
0.3344327188893931,3.980618225104742e-13,9.96745531802405e-12,0.337630268430583,3.7845360897947997e-13,9.446189950196667e-12
0.33867281610546873,4.0530647735237767e-13,1.0325376411486504e-11,0.3392384003238051,4.0407132211768923e-13,9.789873481363752e-12
0.33731875113222665,3.46432605404966e-13,8.542216015373593e-12,0.3394672565270704,4.0272170247219824e-13,9.839934322765428e-12
0.34247456878029814,2.9232371167008206e-13,7.42410151472552e-12,0.3393582434801418,3.4102885243478604e-13,8.36737762218117e-12
0.3418100618589053,3.653084704835739e-13,9.154604031045049e-12,0.34112211412973253,4.221464612773298e-13,1.0323185825695734e-11
0.33430594903195265,4.362526978763423e-13,1.0721525801314375e-11,0.3356518027075575,4.046006571908656e-13,1.0017441643102237e-11
0.3417178909722532,4.090503772736565e-13,1.0226259431841412e-11,0.3405100794438955,3.8513605176009166e-13,9.402369270867305e-12
0.33390508573702254,3.849540562141105e-13,9.56980608447948e-12,0.33772608081417504,3.4911763959173654e-13,8.643746664845446e-12
0.33763067019851234,4.2380288080141493e-13,1.0475735141978263e-11,0.33882875502807286,4.053798193229738e-13,1.0036732791176738e-11
0.3392541180842589,5.333109861992624e-13,1.315019884505571e-11,0.3337822480855969,4.944222850549704e-13,1.2459049178567009e-11
0.3426842065953236,3.4571160644253645e-13,8.697928137597318e-12,0.3409443950050466,3.9498735248180336e-13,9.906232403005069e-12
0.33379610964648215,3.777644746498243e-13,9.541825135693803e-12,0.3377790092237235,4.096249402350953e-13,1.0174872434376145e-11
0.3364446120126896,4.200517817015156e-13,1.0717495885290189e-11,0.3366418693986943,4.3485398365319327e-13,1.0713658486675986e-11
0.3332803976251021,3.518522343171138e-13,8.86639705258879e-12,0.33348008723057887,4.1567656684468507e-13,1.0458210946699021e-11
0.33882509339575556,3.806590223648025e-13,9.432358817546357e-12,0.33964899855221525,3.428879996758943e-13,8.640505454214031e-12
0.3380488181714803,4.516755075655821e-13,1.1137259294541575e-11,0.3375543962665112,4.252236269600411e-13,1.0354871984942931e-11
0.33695159257364604,3.941197692357525e-13,9.837216808072385e-12,0.3365348513953601,4.1808384965852756e-13,1.0240921013618676e-11
0.3404141487471661,4.355344072033829e-13,1.097512139385398e-11,0.3414893722941164,4.5131710636661145e-13,1.1264860509609463e-11
0.3413112959120673,3.3655394635478965e-13,8.56726479729235e-12,0.34121220399061225,3.892623341237912e-13,9.653391959928581e-12
0.3407216365274744,4.071617151090077e-13,1.0146417656373403e-11,0.34049312450533814,3.449060984307729e-13,8.539473804538217e-12
0.336972074430271,3.473979033524495e-13,8.705766505214213e-12,0.3388560139049126,3.674290365661936e-13,9.089692366088099e-12
0.3426154507993415,3.9745431971727323e-13,9.89653275053393e-12,0.3415699238820462,3.812447740270435e-13,9.485259649081545e-12
0.34034296667544295,3.5509363532217197e-13,8.990252776840502e-12,0.33961897612396363,3.6339394500550617e-13,8.87157680026117e-12
0.33537072251187333,4.460667290881848e-13,1.119618604184667e-11,0.3343151133488739,4.715225375039033e-13,1.1740816500224946e-11
0.3371784254939725,2.986031628311328e-13,7.548224918277879e-12,0.3364647201646448,3.337465071755525e-13,8.229406569099848e-12
0.33303693746623675,4.5391923484986777e-13,1.1456403533194052e-11,0.33584078264312894,4.578037025320879e-13,1.1297645599934611e-11
0.33868565164561204,3.36902741383929e-13,8.30723190650291e-12,0.3382827638161672,3.759894992316419e-13,9.399737480791049e-12
0.33576933589819213,3.786187652378189e-13,9.473038479720847e-12,0.3354867753140045,3.9896230175185803e-13,9.69896967040892e-12
0.33687335017707176,5.165449332087386e-13,1.2903288295885628e-11,0.33937434918020576,6.043680649351512e-13,1.491454999553445e-11
0.33827870217455314,4.2152042838496705e-13,1.0596859252484896e-11,0.3417664744590261,4.1329517037734e-13,1.0216001203541934e-11
0.33616503521427193,3.53036902276024e-13,8.847079413202573e-12,0.33579321414147784,4.1055739265698157e-13,9.963949643583165e-12
0.3317969170578621,5.09544351016428e-13,1.290063256834387e-11,0.331120903783827,5.496448534441166e-13,1.3294135435476747e-11
0.334375756220439,3.432902486518489e-13,8.595976858495727e-12,0.3339668524174656,3.635155361441137e-13,8.844714729754732e-12
0.3397039491844117,3.6446695290886824e-13,9.118960248374518e-12,0.337770757129528,4.163326506703501e-13,1.0163975310106919e-11
0.34228290949662493,4.590392344809923e-13,1.146679640208052e-11,0.34432491207323745,4.267444388869901e-13,1.0574310431336732e-11
0.3421855662059577,4.295923995047489e-13,1.0739809987618722e-11,0.33939889623399006,4.220732910390048e-13,1.0312762976820149e-11
0.3364858854635189,3.85208887747229e-13,9.560633164956476e-12,0.3351169474904689,3.966060600840132e-13,9.835510441286146e-12
0.3333140348700369,3.3973401759949285e-13,8.479750190365529e-12,0.33722612968798354,3.6664908943059415e-13,9.318947600886237e-12
0.33943323496628,4.4624447584194434e-13,1.1209533327952328e-11,0.33488553752461414,4.5310575402561727e-13,1.1080265563153784e-11
0.34158098734330716,4.1120256014675534e-13,1.008913784095004e-11,0.338760586961427,3.709354267215815e-13,9.002351386138219e-12
0.343536595804989,3.7468238366728785e-13,9.523126065288018e-12,0.34230710476033993,3.4742776368629366e-13,8.594888201704322e-12
0.33607175612588674,4.667244563426039e-13,1.1602585996908142e-11,0.3342621004078796,4.2241541848070643e-13,1.0610954237061592e-11
0.3367706845088259,3.4044842100112506e-13,8.504398830839685e-12,0.3364009319812991,2.98052653087289e-13,7.312926990983012e-12
0.3356613742045051,3.6091947371418797e-13,8.796370996305186e-12,0.3337058221512643,3.48189346022352e-13,8.478964657627699e-12
0.3385029841902963,4.185781806769858e-13,1.0522892292053388e-11,0.33883893856510133,4.183139928418349e-13,1.0516250712863408e-11
0.33805090512924835,3.8764599336443355e-13,9.822065219804948e-12,0.3387384370354398,3.8552795339872626e-13,9.638198834968156e-12
0.34038669456094345,2.792079253156356e-13,7.0744919315041635e-12,0.33976109715330055,3.052590729352752e-13,7.539342940978028e-12
0.33955292262036013,4.2096638732385315e-13,1.0540984889175358e-11,0.3427386453360563,4.112829259893413e-13,1.0314923307388799e-11
0.339765465048783,3.563397750712727e-13,8.879941436741679e-12,0.33742327463226407,3.9500336456075586e-13,9.586463924223204e-12
0.34223883445615544,4.03168353951032e-13,1.024714058513006e-11,0.3378506550528213,4.0574787797292317e-13,9.855581712051439e-12
0.33694648012793804,3.200012915028111e-13,7.896967986331935e-12,0.335038387387565,3.3648374688075976e-13,8.117561427823053e-12
0.33561053744890107,3.6898643472063325e-13,9.098340580389879e-12,0.33238562947163924,3.9695723356246653e-13,9.876181095282413e-12
0.3372251050327713,3.4588125733604943e-13,8.584547047610709e-12,0.3365574339609572,3.620672803819512e-13,8.927730452813578e-12
0.3408308333867962,3.0747912562824556e-13,7.796884914133465e-12,0.3370084485707679,3.608705444633519e-13,8.8982217501957e-12
0.33612061243032476,5.756868280970697e-13,1.4380652356682091e-11,0.3390991420086186,5.248964079269495e-13,1.2995824504065865e-11
0.33961177149284,4.326851583615497e-13,1.0877536211860621e-11,0.33836748513510406,4.153133904186416e-13,1.0079374485638726e-11
0.341502519421826,4.711714200131134e-13,1.1637075633193932e-11,0.341700904427291,5.075383916265092e-13,1.2555806386393195e-11
0.3367262389226942,3.833928285471162e-13,9.546404444001009e-12,0.3337259444520662,3.8592246088973516e-13,9.617138168588224e-12
0.34192503998377205,3.9145870033769127e-13,9.817734257458631e-12,0.34092786350214144,3.539491148594897e-13,8.82746537891289e-12
0.33929729738853476,3.853910466079589e-13,9.6732384984303e-12,0.33568844436461065,3.9298358017104776e-13,9.431605924105146e-12
0.34010152295507623,4.138442579586519e-13,1.0494032871616052e-11,0.3387035850332656,4.051148310053547e-13,9.815155701179264e-12
0.3410608832022846,4.0797243748726263e-13,1.0345138508922868e-11,0.3416011361353274,4.580528114206307e-13,1.1173109009579858e-11
0.33307491192240685,3.701838465486405e-13,9.320991088702803e-12,0.3350108023509737,3.5404559445081037e-13,8.577846005359752e-12
0.3369755855098424,3.6432357238338685e-13,8.983365324847325e-12,0.33657027916693627,3.647434834176103e-13,8.829504849969162e-12
0.33187092285148473,4.603694240184747e-13,1.162831562146312e-11,0.3342999999789384,4.533885772334142e-13,1.1170302126317083e-11
0.34129090754045366,4.4579372895130516e-13,1.1295396199860492e-11,0.33972740157136155,3.9197891874084754e-13,9.689097266642339e-12
0.33114417827424186,3.837315868610033e-13,9.523967521206488e-12,0.32934687729816453,3.747002858766944e-13,9.314901396037173e-12
0.3365394819811756,4.051607229408946e-13,1.0031308219607992e-11,0.33752749636271545,3.9578597785482983e-13,9.8788053218004e-12
0.3297115726010847,3.9877577054252465e-13,9.824786201708059e-12,0.33552709537660425,4.31467871760987e-13,1.0603931945963306e-11
0.3356552096618195,3.942077258288743e-13,9.972754278835446e-12,0.33972387116971364,4.199295796256088e-13,1.0251787536783335e-11
0.3366252673284087,3.9552237033325234e-13,9.800658064461647e-12,0.33386333076332025,3.8806551126270665e-13,9.600210555572756e-12
0.3369368971842199,3.656125384768251e-13,9.191356694210476e-12,0.3367219958998265,3.424310677662325e-13,8.540206115702755e-12
0.3376034876178929,4.120323987972836e-13,1.0456210082633506e-11,0.33417414660911604,3.8506501319447037e-13,9.432128001245243e-12
0.34409320750263755,5.005146738671695e-13,1.255284415890478e-11,0.3425822230270881,4.791341829858028e-13,1.1755886964150964e-11
0.3339869813469864,3.445328133412645e-13,8.695615072072549e-12,0.3334357624751185,3.517704919657885e-13,8.787224072887876e-12
0.34065545162961286,4.817375288669387e-13,1.2072307871298755e-11,0.33894621132697034,4.225717944405007e-13,1.026423322316052e-11
0.3371383983364033,4.4593007496020495e-13,1.1210508252016804e-11,0.3379129108884367,3.9376885801300905e-13,9.875672717197892e-12
0.3399332093627461,3.890362023683193e-13,9.948987639783717e-12,0.33918290929456524,3.9265750613761e-13,9.753410114768571e-12
0.3378680315715113,3.459333318210717e-13,8.70350663531866e-12,0.3414499743886338,3.2107028713495095e-13,8.001030326367424e-12
0.3379680885785819,4.4487652378922976e-13,1.1403080056377068e-11,0.33927119007221007,4.1566202131508887e-13,1.0282910510639104e-11
