m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3146706268819099,2.3341243883299363,0.2967044527770593,3.0496172514673807,0.3231656746756191,2.7463521729944094,0.3164489065282214,3.615373357538353,0.3080158462532464,3.0026039124196857,0.5000000000000003,0.7142857142857149
0.2608951255946401,4.047654235978446,0.276578576615607,3.927723446770064,0.2718477460859819,4.7616815607743455,0.2915229902632217,4.655426861511483,0.2938686384133048,3.5154677184577694,0.5000000000000003,0.7142857142857149
0.3024159160576988,2.848756046517928,0.3086474285641352,2.3883579284659566,0.3130245087148781,3.3502296073025613,0.3080100289101728,2.8151668432107324,0.3148881612710389,2.61090770088402,0.5000000000000003,0.7142857142857149
0.3126481469459683,2.345331664557104,0.3131864678561428,2.4762314409400106,0.319160977658638,2.764157240809794,0.3235113697686949,2.854801624000753,0.3195518880403262,2.3769258813793117,0.5000000000000003,0.7142857142857149
0.3104668063331714,2.195233186145511,0.3074255112339605,2.219965089642555,0.3170759475773532,2.590107607278676,0.3138700806660093,2.592570711733753,0.3138549692001935,2.168226911696128,0.5000000000000003,0.7142857142857149
0.3070008447199694,2.374340216052869,0.3027482120325172,2.430513549165483,0.3164188080883577,2.788870874050537,0.3050732874588452,2.7704860675609115,0.3077960301180666,2.864591301710327,0.5000000000000003,0.7142857142857149
0.3058208797233135,2.5382981238048754,0.3147303782429655,2.3337264171316194,0.3135516535283352,2.987039143054902,0.3227394942517111,2.7471038098355494,0.3169327814626771,2.6432180296545096,0.5000000000000003,0.7142857142857149
0.312561757432255,2.3834290343064457,0.314951744843573,2.4133023777451315,0.3214513003290475,2.8028785836816903,0.3194187770779955,2.715002321358515,0.322017583460522,2.305885492461615,0.5000000000000003,0.7142857142857149
0.3198678879395782,2.096277244180237,0.3189426025293493,1.996687788699625,0.3241887011458936,2.456979564938507,0.3235710650002916,2.312282798182409,0.3310354840191798,2.005932670082126,0.5000000000000003,0.7142857142857149
0.3086054390905537,3.3498752750735146,0.3132620459042534,2.9577962703805243,0.3160546027337284,3.934314672246304,0.2937455329217918,3.786689123492732,0.3212874757603434,3.109745400694837,0.5000000000000003,0.7142857142857149
0.2247709850463009,7.08615714194739,0.2204164770256874,6.956826418829131,0.2445163157054125,8.365783559406765,0.2475181017343334,8.307638239417544,0.2637200525796843,5.9009483992902645,0.5000000000000003,0.7142857142857149
0.3168148283288239,2.531598874184761,0.3114630847273911,2.557063375097371,0.3236406604093463,2.978812153684439,0.3258696639367254,2.886150560593293,0.3173752159626167,2.5718063702509792,0.5000000000000003,0.7142857142857149
0.3022219677491763,2.8437734667380816,0.309125856776768,2.5378798360011747,0.3108050131784983,3.354746446785914,0.3141689603368863,2.8805954268079685,0.3118213988888775,2.640473776656551,0.5000000000000003,0.7142857142857149
0.3178203136939322,2.2956551656462043,0.3203701107551852,2.144053187703025,0.3301745071819686,2.680086269382501,0.3234745709221217,2.5703123924680598,0.3274777918687677,2.0804980552608634,0.5000000000000003,0.7142857142857149
0.2901313538083381,2.8642202676510773,0.2839920707895015,3.187665425820297,0.3000635536887689,3.37240558002726,0.288405710787229,3.987998623619655,0.3016073130993002,3.0776475442951576,0.5000000000000003,0.7142857142857149
0.3163338602575257,2.187525323475154,0.3185731065205598,2.0457257915896045,0.3182460262707125,2.5613183141750224,0.3301058451708666,2.4288965627960306,0.3201137197760379,2.1275140774280934,0.5000000000000003,0.7142857142857149
0.2957105541501923,3.252567912096914,0.2992087850685516,3.2328546332437647,0.3052052036599818,3.834441297300328,0.3094018087238795,4.130212825774995,0.3082663319572766,2.9575984444091614,0.5000000000000003,0.7142857142857149
0.2613111109616448,7.096301787564828,0.2612975192299421,7.147396006965615,0.2781748373416447,8.362023149387062,0.2858002970293087,7.780259762731461,0.2864719314171182,6.1123039575665565,0.5000000000000003,0.7142857142857149
0.3043324703664485,2.890081762531074,0.3056213608254458,2.894150824709911,0.3126759635919526,3.401641620371652,0.3203193771451674,3.244162061535326,0.3159677256002885,2.610348938832069,0.5000000000000003,0.7142857142857149
0.3158741970727403,2.6782766035611525,0.3037931856888867,2.808229082848906,0.3238294730381843,3.1608101864662856,0.3146693510393533,3.184046391702489,0.3175540676836155,2.6576714955998884,0.5000000000000003,0.7142857142857149
0.311884010846629,3.1281885249748056,0.3078904314619474,2.750735934732416,0.3190624809093988,3.681255879816685,0.3178688821211863,3.803608495108811,0.3163198139742577,3.0411723675041915,0.5000000000000003,0.7142857142857149
0.3076156118188545,2.110375906983374,0.2976138440211275,3.1076335584395065,0.3144138879597024,2.487510380461436,0.309345954481846,3.6216870681824425,0.3121681407494668,2.7244541292109847,0.5000000000000003,0.7142857142857149
0.3005374891911109,3.25155785252324,0.3066672941967099,2.836421445676263,0.3104571015699291,3.826658313286673,0.3160410290522653,3.463592357576295,0.3125344337221236,2.8588122743316307,0.5000000000000003,0.7142857142857149
0.3213059633693776,2.7905981617363,0.3158129162116998,2.88552410443927,0.3292159235627601,3.291887513416419,0.3232519730488249,3.364051439594445,0.3257570802276847,2.6395160757869065,0.5000000000000003,0.7142857142857149
0.3034470161714441,2.720844815292022,0.313819837977467,2.5551438299069664,0.314123982028096,3.1978030055825744,0.3222562597933056,2.9659575025431004,0.3102723481739372,2.644465913050513,0.5000000000000003,0.7142857142857149
0.318032973494022,2.531238531978357,0.3130455514364977,2.6157639520445977,0.3212271567016022,2.9669960937156863,0.3198389127639249,3.3617523331040777,0.3221966112730084,2.5061954746862565,0.5000000000000003,0.7142857142857149
0.3154875361658859,2.897739396145564,0.2924300782492173,3.766746117434648,0.326896656792413,3.404757472243661,0.3058215549192989,4.159610247839488,0.3132776790399727,3.2491104431994,0.5000000000000003,0.7142857142857149
0.310447792977939,3.150498884516529,0.3165235821323253,3.21608054825532,0.3185060296375211,3.717385864412113,0.3265954703289769,3.5418521916501384,0.3223890870115918,2.986366562257633,0.5000000000000003,0.7142857142857149
0.3216957048240528,2.852157439967255,0.3043811061130484,3.3485244229499425,0.3313154622048632,3.3560389169180374,0.3130929985583907,4.245525048729368,0.3213111496124742,3.401679541670166,0.5000000000000003,0.7142857142857149
0.3143767251772674,2.948210521597026,0.324146436062305,2.082759136315057,0.3246401735719548,3.471056586954472,0.3268804687602687,2.5550601674364044,0.3228982410585534,2.6214713004396133,0.5000000000000003,0.7142857142857149
0.2959925198005413,3.756998917900507,0.2830936202991658,3.73386631067872,0.3088360174387713,4.425265989040804,0.295260216043882,4.213074163345048,0.3099484180519814,3.317358888084359,0.5000000000000003,0.7142857142857149
0.3097220904738866,2.852097597230976,0.3061592709934966,2.733420930444985,0.3189205538185702,3.362170676021899,0.3139785210236285,3.258636582754324,0.3204850616421419,2.6036909274306304,0.5000000000000003,0.7142857142857149
0.318433305252564,2.226562978610946,0.3132544761976464,2.45272186477165,0.3246869632540098,2.628638702206373,0.3242239287766919,2.82895078991684,0.3181256317591728,2.3144722690536352,0.5000000000000003,0.7142857142857149
0.3102602243813541,2.482533236580549,0.2983443509514852,2.7699179663411075,0.316892405709007,2.929494511636918,0.3152902331594967,3.049061459402067,0.3123902926204028,2.494882713434593,0.5000000000000003,0.7142857142857149
0.3168397802350879,2.5488382310217643,0.3181858074098537,2.392272714092773,0.3233712096409561,3.0131824860125107,0.3287178244912773,2.8284293501519984,0.3250467199235488,2.346827853474785,0.5000000000000003,0.7142857142857149
0.2504021417544771,5.897227575964827,0.2579471937167037,5.918459335965614,0.2646353893157392,6.932144033353722,0.2896809289515148,6.410272506850836,0.2837661739537732,5.06631883093966,0.5000000000000003,0.7142857142857149
0.2605783225328631,5.17974169274715,0.239499026664673,5.381921010816099,0.2732971214757263,6.120590401141464,0.266131094879169,5.581460634640052,0.2803441680965639,4.61506998371212,0.5000000000000003,0.7142857142857149
0.3142675764178163,2.55846960602172,0.3090832901370311,2.605533045002857,0.3216730672796399,3.020633254562993,0.3267516619341774,3.2970533123072268,0.3127852044689777,2.683710654752972,0.5000000000000003,0.7142857142857149
0.3159244857966318,2.3414867090790588,0.3085423514406742,2.449987978652773,0.3238121705277514,2.758830364240421,0.3199774863099642,2.9114690805376644,0.321452940495789,2.257756793823425,0.5000000000000003,0.7142857142857149
0.311534689304581,2.2359772523752195,0.3062926938924448,2.516148726309142,0.3182784594670503,2.637256208746418,0.3174808365806524,2.9620191799789373,0.3185096595343021,2.467413530781178,0.5000000000000003,0.7142857142857149
0.3107065736196783,2.54411584041648,0.3063211246301128,2.51306174713964,0.3153425020567938,2.9910289005473505,0.3139231397877141,2.8735480642061386,0.315823659303453,2.4358714254957974,0.5000000000000003,0.7142857142857149
0.3110678498846475,3.1036698157132343,0.2975114632043312,3.199397653272425,0.3199814526951376,3.648633531964809,0.3050840646880245,3.99869143183342,0.3203714110973709,2.810831348339268,0.5000000000000003,0.7142857142857149
0.1136196272032559,13.14946736124922,0.0932731812193203,13.396483954391064,0.1522104864007512,15.517347352932443,0.147345394554463,15.303749408713388,0.1808724785118008,10.9593900687559,0.5000000000000003,0.7142857142857149
0.292657476624914,3.113899097795095,0.2918950663301641,3.104939633722373,0.3015630213632398,3.668166501297456,0.3036646325196386,3.4331079922715637,0.2957374324639721,3.189379467852396,0.5000000000000003,0.7142857142857149
0.3169324675884868,1.752938378177742,0.3180992965008582,1.9162208544964905,0.3223298934263747,2.0661129449990665,0.3252501893994005,2.224057635022726,0.3254021683674877,1.93673287198449,0.5000000000000003,0.7142857142857149
0.3093387867181797,2.402487717059022,0.301036358333024,3.142009050885148,0.3145957469669285,2.8199349934665103,0.3147029795113417,3.60489093317754,0.3102587197060883,2.9022918482982374,0.5000000000000003,0.7142857142857149
0.3151681484715469,1.9955758220171376,0.3143695195167834,2.2693034128391734,0.3213562270982345,2.3531904160915005,0.3202220539449733,2.605853769030263,0.3215274799303942,2.1152130528777864,0.5000000000000003,0.7142857142857149
0.3123914449929297,2.2182384074206034,0.3134408876710332,2.313054243697537,0.3183977216278244,2.618995668442812,0.3206003059371176,2.6779203614445337,0.3222661153391779,2.260951808319124,0.5000000000000003,0.7142857142857149
0.2812913431403649,5.765452661792884,0.3026666777285298,3.038648786029276,0.3040575689575496,6.776664749186576,0.3113114925480982,3.4326935438304926,0.3012449627637411,5.049369843259846,0.5000000000000003,0.7142857142857149
0.3097611891552286,2.266120901306219,0.3129146043591861,2.2280106498494763,0.3172692556344467,2.666781648634657,0.3203198422800675,2.596463370005899,0.318083650999028,2.2102909231321606,0.5000000000000003,0.7142857142857149
0.2971280281110835,2.922140916123021,0.2946524658219381,3.0342967383076407,0.3037601575264616,3.4391247735860087,0.3064658773260302,3.467200488964379,0.3131155290574641,2.766202974058411,0.5000000000000003,0.7142857142857149
0.3194975205302467,2.3742598727271607,0.2853102559894518,5.080052141322777,0.3248575219247583,2.799381731541947,0.3007569287712529,5.37822704321853,0.3033538450780194,4.274539603721792,0.5000000000000003,0.7142857142857149
0.3041472224030852,2.7178375996587607,0.3116483173831486,2.5448695053391006,0.3119127527490883,3.186036078595973,0.3224651114122289,2.9617898140155763,0.3130795287522369,2.73346025132358,0.5000000000000003,0.7142857142857149
0.3063145942363745,3.392997491122647,0.3001225342014017,3.4158464895732195,0.3166962913405566,3.990121014451524,0.3082873814773629,3.9133630094090175,0.3197985108067165,3.0233140006464763,0.5000000000000003,0.7142857142857149
0.3180444344060055,2.238051749006456,0.3051521806968479,2.367015590493624,0.3239612308970676,2.634803469833161,0.3069041451613878,2.980474944435981,0.3203554224743327,2.306618432803909,0.5000000000000003,0.7142857142857149
0.327930147045139,2.065375672460395,0.3173995181765919,2.344369372666969,0.3336502445809531,2.436961709170545,0.32531886762501,2.7358425844911443,0.3061387333797633,3.395188031344288,0.5000000000000003,0.7142857142857149
0.3144750018294334,2.2570005922986294,0.3108631286757901,2.129643515455728,0.3222891827152499,2.658244609698673,0.3462725588636726,2.55622851855421,0.3175532303923167,2.277111308998023,0.5000000000000003,0.7142857142857149
0.3108565479968729,2.440437013134467,0.2896110433957297,3.441152212045329,0.3156809570531529,2.870215458203872,0.3003760522190734,4.020184571098772,0.3127650393939534,2.986283504094432,0.5000000000000003,0.7142857142857149
0.3162540976062726,2.436134442768774,0.312011261700503,2.425953502659516,0.3242761488600555,2.8676532654679936,0.3192369689167649,2.7533530089462186,0.3209855448993526,2.4174464238893334,0.5000000000000003,0.7142857142857149
0.3125096869943192,2.874108556698918,0.3058288639084278,2.7377325187039427,0.3218217319316848,3.3886670506293424,0.3078045574343588,3.235675455385328,0.3182668620023609,2.6509571508378498,0.5000000000000003,0.7142857142857149
0.3028931659762645,2.356026867537118,0.3043670701469025,2.26862918803202,0.3103809674860904,2.778164225093484,0.3123474639203933,2.581316305176,0.3145687693707469,2.2541553495829825,0.5000000000000003,0.7142857142857149
0.3194475174172222,2.395608684723617,0.3140991898671276,2.910529026655328,0.3252998230387464,2.8198794991753857,0.3186795799769641,3.3400738296843206,0.3132789913572957,3.0614738075443766,0.5000000000000003,0.7142857142857149
0.2939495851776417,2.9554993110868093,0.2723654464835872,3.6576530898622623,0.3027348809018197,3.467741080349512,0.2832423995650331,4.6558029650062736,0.2961834363335193,3.1880844387569773,0.5000000000000003,0.7142857142857149
0.2887790618518748,3.614948037675008,0.2777023871001704,3.849745774982892,0.2987350302526452,4.270854000072511,0.2977268263791943,4.265428354769034,0.2984534640493724,3.359986509548288,0.5000000000000003,0.7142857142857149
0.3143457263918289,2.499967143104513,0.2910981197851149,3.989630172462365,0.3222791243769474,2.936522396718606,0.3044066831670065,4.421563088440076,0.3076765395214109,3.670048574528149,0.5000000000000003,0.7142857142857149
0.3139343867974856,2.4365211282684416,0.3184079071757275,2.2714892887987053,0.3216789444126828,2.872189721324505,0.3240732276809364,3.0397774101420434,0.3242471349797163,2.226440542593004,0.5000000000000003,0.7142857142857149
0.2815654015050648,3.2890682271199188,0.2848721036112454,4.163413414976938,0.2929932662472581,3.8660495660209953,0.3084023839705002,4.62811507195639,0.2991670512979025,3.960126847129761,0.5000000000000003,0.7142857142857149
0.3106059296729709,2.3401303538142946,0.3138874812138797,2.301839896130381,0.3156737172104219,2.742135976360208,0.3372236037042323,2.936935998661802,0.3194378606238268,2.2073123007718487,0.5000000000000003,0.7142857142857149
0.2836484464747629,3.5939513998073043,0.2823693595441008,3.6167771482937368,0.2950793295212918,4.236377246817381,0.3048116362441911,4.016581961526488,0.298185456658975,3.2628800698435825,0.5000000000000003,0.7142857142857149
