m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.64771224514873,0.003530886582541,1.43642564432322,0.334582421818233,6.63698705877292,0.00349248313897,1.32945531080887,0.307977499788745,6.56519196972633,0.0024716206077787,1.51483011769215,0.295211262183555,6.52010955905573,0.002367531627209,1.36416999017246,0.260192319566442,6.5806596051721,0.002198556263885,1.28212590574475,0.235655485814979
6.69297777732575,0.0032773159234475,1.45213079115705,0.325868945371092,6.74617155707054,0.0033604927943333,1.45800556466414,0.331313210157074,6.62481989056758,0.0022941211464133,1.57095743159715,0.294951546630313,6.62285069188221,0.0023194551426608,1.50052544518634,0.283279038703169,6.62193382506671,0.0022657789197713,1.34023486182194,0.250073552199433
6.73106535126045,0.0031715205903508,1.39778986852245,0.308570029922381,6.7740973842308,0.0035380936789503,1.37626342857009,0.32089601213857,6.63486516104207,0.0022200644132456,1.45565185692672,0.268855170514667,6.60632720148726,0.0024028977102751,1.41150440341459,0.271223905806713,6.63954880132918,0.0021454883555028,1.33127373113052,0.24171774281215
6.58291709303639,0.0032606912001432,1.31728651704385,0.294858172203076,6.68492897355816,0.0034521417251669,1.23110300036375,0.283541599504031,6.51986668686789,0.0022824838401002,1.39254096602042,0.260789392448011,6.58137855262438,0.0022212807350579,1.23537075427754,0.228232310841458,6.51685023753819,0.0022014216083659,1.20102516638329,0.220892925462686
6.70578540434571,0.0031464377226651,1.33114352375645,0.29269313770598,6.77155202009601,0.0034613295237098,1.35963794544796,0.313561574585641,6.64783325224055,0.0022025064058655,1.41405735630622,0.260137943263934,6.67778627117091,0.0024323603013284,1.38042848109036,0.266873807098313,6.66398462191582,0.0020964930952515,1.25609482644265,0.225448438551871
6.57616260079738,0.0031597898777756,1.45539389283563,0.320691712388229,6.69417973314485,0.0034483352065894,1.46074314028228,0.336245654424898,6.51507581902155,0.0022118529144429,1.54253494609908,0.28437487309952,6.55830417279637,0.0023625284916763,1.48204363867652,0.282375885383603,6.53828772620456,0.0020391270158226,1.34306922080504,0.237738009624865
6.68291806257138,0.0033847136780281,1.35532606433814,0.309088498806406,6.65989004061614,0.0032746223434366,1.35681943074665,0.304355217712029,6.60375539904344,0.0023692995746197,1.43689030320547,0.274164796144044,6.59234718961598,0.0022237905905406,1.42861124286255,0.264082178777771,6.59869972724254,0.0022151900363717,1.28505739678967,0.237086107873905
6.73987904168755,0.0030908938851764,1.37663370209514,0.300011934895754,6.696730146004,0.0031777111933784,1.3632993771396,0.301249638797442,6.66686364659889,0.0021636257196235,1.45409122961125,0.265131182844734,6.57546784250002,0.0021519658699638,1.43239900176511,0.260471245040989,6.6253177390972,0.0019492721858501,1.29902591201853,0.224818550691711
6.61369652382412,0.0033965768980784,1.3052560061224,0.298190987118418,6.60449482472012,0.0035014257622364,1.29674942196355,0.300785302488545,6.54510280256381,0.0023776038286548,1.39815632335728,0.267241292535283,6.52592819033954,0.0024213334463402,1.38316005550833,0.266795085629266,6.55459720523444,0.0022965206133295,1.26174224795555,0.237019406224358
6.77158048345781,0.0035850315513819,1.33516651948491,0.313371871486372,6.77072251869475,0.0036995331768362,1.34214042071528,0.319999651907997,6.68004239665114,0.0025095220859673,1.40981634807942,0.276844653094627,6.69181519246015,0.0026377847849922,1.40060867727557,0.281977579842175,6.65362436929756,0.0024082158179614,1.26303323456236,0.242963238331898
6.62080896892811,0.0035157369178741,1.43669244075409,0.333925879189369,6.58659201859429,0.0034083079035388,1.32843360569611,0.304009637148124,6.55511937789196,0.0024610158425119,1.53251071036497,0.298015470599434,6.5309712843777,0.002460528854667,1.33540641587768,0.259660432608146,6.57213241109733,0.0021859408403426,1.29562927247836,0.237453207478406
6.67682223609184,0.0032478090213456,1.37383153735432,0.306907011502957,6.66241637371581,0.0034624577952644,1.39633236889376,0.322076573014107,6.5904816092556,0.0022734663149419,1.46313160945676,0.273467513282887,6.54742385607373,0.002406910211103,1.40691760902344,0.270568165267485,6.56729533146315,0.0021439017719885,1.3525144571612,0.245483577821328
6.67630216346022,0.0035289781996511,1.34082079218941,0.312229051976601,6.63213939780905,0.0035576510876236,1.37957609458933,0.322556221785781,6.58419055014279,0.0024702847397557,1.40275596104242,0.273296278160492,6.57688668391225,0.0024214504990834,1.46722828808815,0.283017686100523,6.5697107935085,0.0022668696651824,1.24339592241849,0.232060274126657
6.62734683205041,0.0034404228078249,1.42616584995562,0.327909522396021,6.61203396901331,0.0032769209902795,1.37069925545867,0.307576569417034,6.55436522111456,0.0024082959654774,1.52398734134791,0.293166522423102,6.51054707345838,0.0022619330327028,1.42124235210032,0.264963528656669,6.53237431086937,0.0021066525363396,1.31222741897371,0.236093293190466
6.56112776036332,0.0034744011601193,1.41480694525479,0.326900248303437,6.62019336027753,0.0033474408403085,1.3182496201386,0.298973156562352,6.50184806122486,0.0024084333874749,1.51307803842948,0.291076225069692,6.54877658967907,0.0023762002098013,1.35965153600878,0.259804829133244,6.51378662336446,0.0021042192815789,1.30177683773891,0.234077744765142
6.65195384982906,0.0034263996114518,1.39945272045647,0.321111103826635,6.66582713075375,0.0034903001237379,1.35965749904344,0.314875590781122,6.5697698083128,0.0023984797280162,1.48617258637383,0.285308925973704,6.58590377120859,0.0024244689118925,1.39864956059224,0.269957445389512,6.5681318127954,0.0021940101084693,1.29841172215961,0.23840196266397
6.58793216896205,0.0034213448853364,1.46542682995892,0.336001064120365,6.54793872191511,0.0036106680781212,1.44483060673619,0.340321042458142,6.5045763888999,0.0023949414197355,1.54282368513449,0.295966005886328,6.43665115197058,0.0024755628124665,1.46092817771265,0.284933772008385,6.47978230137214,0.0020842606265532,1.36589264333604,0.244439093698365
6.55203418310919,0.0031764931790063,1.39265438023893,0.307677260257612,6.55608139418452,0.0033728175409733,1.43306386523644,0.326242139076695,6.50204086107714,0.0022235452253044,1.48982679873948,0.275382825921214,6.48283972802735,0.0022345344333357,1.48196166323021,0.27460508904331,6.48232709879356,0.0021382978847118,1.3045187035111,0.236462621509399
6.68978181622508,0.0035241081909674,1.35856077543835,0.316141692896828,6.6340696391697,0.0030790706470127,1.40899103809231,0.306475769580103,6.60733313494847,0.0024668757336771,1.44721479682626,0.281763489637106,6.56155700250985,0.0021757369529692,1.43290318927385,0.261998092821357,6.60912599603156,0.0021160634649637,1.3202412862573,0.238065104271389
6.57887558219719,0.0034059680364797,1.4077705700917,0.322055153111249,6.64277259390939,0.0037031775361742,1.44904157048341,0.345657670003107,6.50598259911181,0.0023841776255358,1.50670856270899,0.288387642690416,6.53218168154055,0.0025995930252953,1.50017801684395,0.299828951046762,6.51883317634714,0.0021619465379367,1.31110730120119,0.238967476620015
6.53470568468713,0.0032303602942345,1.3683647611886,0.304863513110698,6.51877666153722,0.0034512446936029,1.3959887201769,0.321475493562388,6.47140680377255,0.0022612522059641,1.43852262125325,0.268144741246645,6.42692571876845,0.0024640672460839,1.43510531629397,0.279246756800776,6.51523545044085,0.0021306292079799,1.33974933678944,0.242412815424363
6.63576710255238,0.0033466896569613,1.38248042895119,0.313505236574698,6.667622301634,0.0032796361374956,1.47188173001445,0.330418102497463,6.55848230706087,0.0023426827598729,1.50369788249208,0.285295824562006,6.53438346841911,0.0022729594807485,1.5349388243878,0.286856704467937,6.59837917262306,0.0021375507278484,1.38777550266485,0.251510151422467
6.60800207236338,0.0030474280393794,1.28559707907714,0.278195239024726,6.6070761005455,0.0031292286748525,1.37440565392318,0.30137808596894,6.54249787552352,0.0021331996275656,1.37947194394257,0.24975069669405,6.5312850995442,0.002215439022103,1.45186894674867,0.267876985858158,6.59381530054441,0.002071593035166,1.29703109854282,0.231409240499908
6.83638116595302,0.0035187075996035,1.48416721930021,0.345106001046377,6.74111953533465,0.0033835929833672,1.45941395257758,0.332771127723913,6.76317424884474,0.0024630953197225,1.60554673888603,0.312350099742866,6.62905775711069,0.0023846098504872,1.47089532677554,0.281558421437665,6.65021947776102,0.0022769034613995,1.35739542811694,0.253896537029757
6.65590795333295,0.0033165587875125,1.32455344219824,0.299013930786369,6.79850729940384,0.0035125188218231,1.39630601246335,0.324390423589963,6.58232478216053,0.0023215911512587,1.40234141554528,0.264865087624335,6.64460126290148,0.0023375902974538,1.4649154430794,0.277635401172478,6.60536835065071,0.0022498022049404,1.27803796955391,0.23762602997587
6.70403457308331,0.0031875074393565,1.46541402626549,0.324312758570549,6.63461737668359,0.0034514269059344,1.49407321838148,0.344071980944743,6.61454982022627,0.0022312552075495,1.56088519410557,0.289017188051643,6.51087417122134,0.0023148239148648,1.57968490057978,0.297925401908934,6.61287363186154,0.0021351438487873,1.34813207523478,0.244187876506169
6.6164720121408,0.0030270028810463,1.42355903959735,0.307015277634577,6.60625609718283,0.0033900446974537,1.42026170301851,0.324152350744068,6.55451811370451,0.0021189020167324,1.52242925233423,0.274707580495964,6.52801410532444,0.0023764295891078,1.47537066625967,0.281930269644503,6.56790261088001,0.0021734869042498,1.33053532153914,0.243154890479096
6.47331398771502,0.0031097077204098,1.39901204059948,0.305815381275645,6.58439598203336,0.003390361420192,1.32488844519861,0.30239903287893,6.39928009021138,0.0021767954042868,1.46782062831177,0.268447818739809,6.45703790640151,0.0022576948854679,1.37624016094199,0.256333246742804,6.49588218460878,0.0021334920384491,1.28944482873282,0.233467463382263
6.65851086274675,0.00333221702581,1.50510661125293,0.340574391720511,6.66996618566715,0.0035258821637319,1.4422778611473,0.33570740488236,6.57220403418446,0.002332551918067,1.57520278285195,0.298215502803195,6.6041288656731,0.0024865097954771,1.50993728236039,0.295142724825528,6.55421405095016,0.0020663046233483,1.38587648265426,0.246944743166773
6.61699119019009,0.0032852295513456,1.3334953236746,0.299607336737942,6.58703909816315,0.003355848798948,1.34774879208262,0.306047073109528,6.5254533153465,0.0022996606859419,1.40653420023374,0.264399277265756,6.49707016708782,0.0022275740179275,1.38779569324402,0.256755463631876,6.52131149742234,0.0021964339428411,1.27159147546202,0.233606416672898
6.75546366313365,0.0033348068098503,1.38106080361739,0.31262681499409,6.68645671091473,0.0033709296985598,1.39288809232786,0.317007224665672,6.66984034901558,0.0023343647668952,1.43721635043295,0.272197790640128,6.62349438542563,0.0023676503739439,1.47446125993231,0.281235563788797,6.64970699768104,0.0021857301027979,1.31571492647638,0.241122731706421
6.62751481144213,0.0034220579969224,1.2911275068138,0.296067613609553,6.65208166220712,0.0039145533984571,1.31963207982721,0.323647354973151,6.55814483954772,0.0023954405978457,1.35953873893244,0.260832903906511,6.56667113319108,0.0027330603792315,1.3183065041517,0.27015878509413,6.58410927083558,0.0022113571140399,1.24843482079121,0.230130086878022
6.83877809588473,0.003548135137196,1.47430358601811,0.34424297375808,6.7812773226145,0.0035272371295897,1.45778164769051,0.339381288293632,6.72508369690701,0.0024836945960372,1.56561128292812,0.305851859597971,6.66662748301167,0.0023766165651999,1.46246757762193,0.279475597504695,6.65212047777007,0.0021690515412719,1.37037776542589,0.250180425117758
6.69073745170013,0.0034309260375051,1.38133126180828,0.317162334108646,6.73355466767678,0.003683976844695,1.38491614290023,0.329503483364772,6.62267596808109,0.0024016482262535,1.46561262049225,0.281547697922582,6.63500522929749,0.0026745401100977,1.43125383883824,0.29014781801706,6.58820389702741,0.002234465510368,1.29800521766292,0.240514549126173
6.64793583189505,0.0034286508166295,1.37491280252044,0.31558392362381,6.69908726034501,0.0033974200600084,1.41764164085301,0.323906133166913,6.57092564980874,0.0024000555716406,1.45679813616731,0.279761606143536,6.62971321638759,0.0024178966705926,1.49741612480644,0.288628665110047,6.58547595664884,0.0021330819891278,1.32525941154454,0.239929007870099
6.37703882772225,0.0031242754672296,1.42358919993664,0.311915840357979,6.46972488222461,0.0034201933465627,1.42226569439552,0.326049959349524,6.33259456204063,0.0021869928270607,1.51966784111729,0.278580323979851,6.36195039464468,0.0023676124949908,1.46344759406767,0.279132608008123,6.41710172177328,0.0021648383706926,1.35026964943566,0.246269898349234
6.57297912406424,0.0032580747210086,1.40520063216096,0.314410429100125,6.56972292034042,0.0032966878079009,1.37046931042861,0.308451092130548,6.4984630206463,0.002280652304706,1.48552432839554,0.278091295601158,6.47645446938346,0.0024312897436407,1.45199038832698,0.280646859796038,6.5752446167398,0.0022875162791072,1.32473101047577,0.2483635656323
6.56794564800555,0.0028952235775362,1.42861956354729,0.301325394048647,6.60360992277703,0.0029936569682087,1.40365474973864,0.30105053520038,6.50963397902578,0.0020266565042753,1.50803858210445,0.266121898428192,6.52918499709611,0.0021251504539359,1.4492311229737,0.261884973398508,6.5226764060546,0.0019475162652025,1.32335314268938,0.228925613378858
6.83965434305913,0.0036242697506998,1.30314447788256,0.30752534321341,6.81006338024988,0.0036235733947006,1.37402888077676,0.324221998991931,6.7366995946729,0.0025369888254899,1.38693930756095,0.273838697612409,6.67998261675314,0.0023982013154274,1.46405307128038,0.28104620484815,6.69848440001051,0.0023382965013413,1.24709353709929,0.236388804983633
6.7183048181039,0.0032974525019044,1.33329309437314,0.30011865444625,6.68386211296239,0.0033347981597138,1.33646627975148,0.302531686806797,6.62849678787216,0.002308216751333,1.41327301360691,0.266159791181355,6.57944721386283,0.0023381529921148,1.40518445653191,0.266347047133798,6.61147243759072,0.0020973149408286,1.31115300380201,0.235376600578739
6.66524127954164,0.0032290694853676,1.36103775862224,0.303170511005056,6.6238231765566,0.0031336117574953,1.39675205752823,0.306492605062574,6.59634862436535,0.0022603486397573,1.44029841773,0.268422109777611,6.53268473198384,0.0022260303915447,1.43715322708516,0.265794938083699,6.5216002609174,0.002086320626313,1.27820053569312,0.228858795435696
6.77543931346481,0.0033004380576939,1.45416700592329,0.327475011781081,6.68399783871117,0.0034141268018724,1.4278671466937,0.327043642618954,6.70668451546605,0.0023103066403857,1.55957113015336,0.293844852371299,6.60296118074866,0.0023690592829019,1.50892434575593,0.28789459850042,6.61931122426995,0.0020800419277525,1.33878726852227,0.239345741590679
6.75799738891858,0.0032272877286946,1.38125671305573,0.307589376498124,6.77228410475718,0.0037127404045737,1.37643098753649,0.328760642233711,6.68488725736852,0.0022591014100862,1.47432509020063,0.27468769589401,6.70934388724529,0.0026531702248092,1.41650201521371,0.286007775915768,6.68242479356698,0.0022561034587939,1.29525895154708,0.241164952996004
6.64920899690058,0.0031473944827047,1.39245171403997,0.306220189122666,6.65157555493066,0.0033913495794742,1.36935527872303,0.312593905487292,6.56819762864545,0.0022031761378932,1.45759540032595,0.268188212345915,6.59623981351262,0.002321042222873,1.39143412961736,0.262773919409181,6.57316624279219,0.0021590500923224,1.31301118828597,0.239154123138834
