m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.043206240468824,0.0,0.0,0.0,1.0390114332776832,0.0,0.0,0.0,1.2395843064506835,0.0,0.0,0.0,1.2302281792406096,0.0,0.0,0.0,1.0247815135268563,0.0
0.0,0.0,0.9560009852839464,0.0,0.0,0.0,0.9078019876301904,0.0,0.0,0.0,1.1317892942900716,0.0,0.0,0.0,1.0174261799232187,0.0,0.0,0.0,0.9414049248353188,0.0
0.0,0.0,0.9730144471752304,0.0,0.0,0.0,0.9848201508329912,0.0,0.0,0.0,1.1427334479438396,0.0,0.0,0.0,1.1993560551514264,0.0,0.0,0.0,0.9872136971859474,0.0
0.0,0.0,0.9841086865372348,0.0,0.0,0.0,0.9161544809485436,0.0,0.0,0.0,1.1685413798025173,0.0,0.0,0.0,1.0661635822247255,0.0,0.0,0.0,0.9720993500697098,0.0
0.0,0.0,0.9778486385498268,0.0,0.0,0.0,0.92905930774794,0.0,0.0,0.0,1.1299475795525868,0.0,0.0,0.0,1.102736793131847,0.0,0.0,0.0,0.9802147635462912,0.0
0.0,0.0,1.0330457218403872,0.0,0.0,0.0,1.0067725800513307,0.0,0.0,0.0,1.2276022052584097,0.0,0.0,0.0,1.1803330794152695,0.0,0.0,0.0,1.0414816671978862,0.0
0.0,0.0,1.036678030416362,0.0,0.0,0.0,1.0291896732095371,0.0,0.0,0.0,1.2390672406220662,0.0,0.0,0.0,1.1923622773699645,0.0,0.0,0.0,0.9917385679998874,0.0
0.0,0.0,1.0423712036742774,0.0,0.0,0.0,0.9994029805610242,0.0,0.0,0.0,1.2069739479727777,0.0,0.0,0.0,1.1874431447010292,0.0,0.0,0.0,1.0050368052858472,0.0
0.0,0.0,0.963703200523324,0.0,0.0,0.0,0.9924248312267858,0.0,0.0,0.0,1.1399055107326486,0.0,0.0,0.0,1.1124533750911365,0.0,0.0,0.0,0.9657483630046548,0.0
0.0,0.0,0.9304394105298808,0.0,0.0,0.0,0.9014081162846866,0.0,0.0,0.0,1.099036976941678,0.0,0.0,0.0,1.010884890727483,0.0,0.0,0.0,0.9105197504368148,0.0
0.0,0.0,0.989428629077754,0.0,0.0,0.0,0.9839920683261484,0.0,0.0,0.0,1.1716544780544145,0.0,0.0,0.0,1.1730002482299169,0.0,0.0,0.0,0.992240805394066,0.0
0.0,0.0,1.042311273566598,0.0,0.0,0.0,1.025672411292371,0.0,0.0,0.0,1.225240501248349,0.0,0.0,0.0,1.190473536861821,0.0,0.0,0.0,1.0163297480036344,0.0
0.0,0.0,0.905695582565839,0.0,0.0,0.0,1.0062868524687998,0.0,0.0,0.0,1.0589261352412234,0.0,0.0,0.0,1.1669799304755764,0.0,0.0,0.0,0.97530280543595,0.0
0.0,0.0,0.9579494481538312,0.0,0.0,0.0,0.9435138112098188,0.0,0.0,0.0,1.1449685867295536,0.0,0.0,0.0,1.1161200728083966,0.0,0.0,0.0,0.9497089866792998,0.0
0.0,0.0,1.0714512375286054,0.0,0.0,0.0,1.0696944728527833,0.0,0.0,0.0,1.26688869378782,0.0,0.0,0.0,1.1986448010502744,0.0,0.0,0.0,1.047956625590729,0.0
0.0,0.0,0.9177623181211568,0.0,0.0,0.0,0.9181366306730738,0.0,0.0,0.0,1.0778484446752972,0.0,0.0,0.0,1.0652579137092464,0.0,0.0,0.0,0.920983477141034,0.0
0.0,0.0,1.0030689736848133,0.0,0.0,0.0,1.0328082986224634,0.0,0.0,0.0,1.1633931254259329,0.0,0.0,0.0,1.2026726302905906,0.0,0.0,0.0,1.0104225896991867,0.0
0.0,0.0,0.9735193182328296,0.0,0.0,0.0,0.9525448727764072,0.0,0.0,0.0,1.1635781408915915,0.0,0.0,0.0,1.1256425962830976,0.0,0.0,0.0,0.9771030889632232,0.0
0.0,0.0,1.0325152196937823,0.0,0.0,0.0,0.9994745875543652,0.0,0.0,0.0,1.234091730151195,0.0,0.0,0.0,1.1581702772525178,0.0,0.0,0.0,0.9763521372296292,0.0
0.0,0.0,0.9517069243929224,0.0,0.0,0.0,0.9605224197985286,0.0,0.0,0.0,1.10852168554349,0.0,0.0,0.0,1.117100163126721,0.0,0.0,0.0,0.9571353104271372,0.0
0.0,0.0,1.043427112970126,0.0,0.0,0.0,1.0205785205874986,0.0,0.0,0.0,1.238900806612174,0.0,0.0,0.0,1.1779615371179892,0.0,0.0,0.0,1.01459140758292,0.0
0.0,0.0,0.962072244585902,0.0,0.0,0.0,0.9897424046430652,0.0,0.0,0.0,1.1257774818884356,0.0,0.0,0.0,1.0993796619960294,0.0,0.0,0.0,0.965407626139686,0.0
0.0,0.0,1.0125188223548791,0.0,0.0,0.0,0.9374393824083328,0.0,0.0,0.0,1.2006989275371298,0.0,0.0,0.0,1.079881478248241,0.0,0.0,0.0,0.9913811915948108,0.0
0.0,0.0,0.997287867070588,0.0,0.0,0.0,0.9326298436172138,0.0,0.0,0.0,1.1919869904648426,0.0,0.0,0.0,1.075978196274857,0.0,0.0,0.0,0.98796938252026,0.0
0.0,0.0,0.9610023603392144,0.0,0.0,0.0,0.9681273615296996,0.0,0.0,0.0,1.1329881792391567,0.0,0.0,0.0,1.1248555851179711,0.0,0.0,0.0,1.0091311294667709,0.0
0.0,0.0,0.9113640554395251,0.0,0.0,0.0,0.9194046409529784,0.0,0.0,0.0,1.0828801613141956,0.0,0.0,0.0,1.046234819142764,0.0,0.0,0.0,0.9231088558064648,0.0
0.0,0.0,0.97315905245749,0.0,0.0,0.0,0.9598765806539415,0.0,0.0,0.0,1.1467248380097887,0.0,0.0,0.0,1.129142442737011,0.0,0.0,0.0,0.9655924826190648,0.0
0.0,0.0,0.991407959399208,0.0,0.0,0.0,1.0523332586731151,0.0,0.0,0.0,1.168957727083025,0.0,0.0,0.0,1.2428195335407473,0.0,0.0,0.0,1.005904084008492,0.0
0.0,0.0,1.0417535346090407,0.0,0.0,0.0,0.9963529372127636,0.0,0.0,0.0,1.226604978840147,0.0,0.0,0.0,1.1284839533706934,0.0,0.0,0.0,1.0314817312313922,0.0
0.0,0.0,1.0096595837064872,0.0,0.0,0.0,0.9958166862124752,0.0,0.0,0.0,1.2067740201346473,0.0,0.0,0.0,1.1476538386699595,0.0,0.0,0.0,0.9950629580572076,0.0
0.0,0.0,0.9431101104823028,0.0,0.0,0.0,0.9466248906115092,0.0,0.0,0.0,1.1013379757002668,0.0,0.0,0.0,1.0474516796892313,0.0,0.0,0.0,0.9372119072257372,0.0
0.0,0.0,0.96260329409362,0.0,0.0,0.0,0.9668339116077844,0.0,0.0,0.0,1.141641544999238,0.0,0.0,0.0,1.1025117504324984,0.0,0.0,0.0,0.9985913167506816,0.0
0.0,0.0,1.045282885450723,0.0,0.0,0.0,1.03407995670788,0.0,0.0,0.0,1.2405216446176393,0.0,0.0,0.0,1.212065454166652,0.0,0.0,0.0,1.0454093772543458,0.0
0.0,0.0,0.98676481014608,0.0,0.0,0.0,0.9448944176330524,0.0,0.0,0.0,1.1676113251190698,0.0,0.0,0.0,1.0916825813841031,0.0,0.0,0.0,0.9573054972336084,0.0
0.0,0.0,0.991445883715002,0.0,0.0,0.0,1.0269563452376158,0.0,0.0,0.0,1.1850044848229908,0.0,0.0,0.0,1.2303554158133951,0.0,0.0,0.0,0.9972340177039856,0.0
0.0,0.0,0.981182124891502,0.0,0.0,0.0,0.9579078173788872,0.0,0.0,0.0,1.1697082209987313,0.0,0.0,0.0,1.075095312916504,0.0,0.0,0.0,1.001436772355139,0.0
0.0,0.0,0.9974985522346111,0.0,0.0,0.0,0.9807187759953404,0.0,0.0,0.0,1.1922388074004453,0.0,0.0,0.0,1.1318685055769824,0.0,0.0,0.0,1.0290796812956493,0.0
0.0,0.0,1.0449353416686225,0.0,0.0,0.0,1.039285900665981,0.0,0.0,0.0,1.229370074511943,0.0,0.0,0.0,1.2638224513386624,0.0,0.0,0.0,1.03388615535274,0.0
0.0,0.0,1.0273822351792763,0.0,0.0,0.0,0.9962120917335456,0.0,0.0,0.0,1.2279566402081876,0.0,0.0,0.0,1.1594981760344345,0.0,0.0,0.0,0.9957222960738652,0.0
0.0,0.0,0.9612432436817866,0.0,0.0,0.0,0.9592551365664472,0.0,0.0,0.0,1.1200470081553178,0.0,0.0,0.0,1.139307407063206,0.0,0.0,0.0,0.9405456645507516,0.0
0.0,0.0,0.9487337996831258,0.0,0.0,0.0,0.9786800832958384,0.0,0.0,0.0,1.133953780023797,0.0,0.0,0.0,1.117585741070483,0.0,0.0,0.0,0.9888505165187352,0.0
0.0,0.0,1.0529389777790028,0.0,0.0,0.0,1.0323320760277188,0.0,0.0,0.0,1.2585027901247754,0.0,0.0,0.0,1.270148430946109,0.0,0.0,0.0,1.0235238678072274,0.0
0.0,0.0,0.90917730027158,0.0,0.0,0.0,0.939612835296335,0.0,0.0,0.0,1.0866747202419988,0.0,0.0,0.0,1.0792195109226728,0.0,0.0,0.0,0.9485857262457836,0.0
0.0,0.0,1.0018826060532775,0.0,0.0,0.0,0.9561365733067274,0.0,0.0,0.0,1.1664724571182892,0.0,0.0,0.0,1.1196138633974302,0.0,0.0,0.0,0.9644856780321812,0.0
0.0,0.0,1.005927735129342,0.0,0.0,0.0,1.0150384605828322,0.0,0.0,0.0,1.1849715524101938,0.0,0.0,0.0,1.169286479029125,0.0,0.0,0.0,1.002575537209934,0.0
0.0,0.0,0.9817378627764316,0.0,0.0,0.0,1.01785342383057,0.0,0.0,0.0,1.173401180457194,0.0,0.0,0.0,1.2151223620785163,0.0,0.0,0.0,1.0196266587777711,0.0
0.0,0.0,1.0312953039430512,0.0,0.0,0.0,1.0346760870069538,0.0,0.0,0.0,1.209138148643842,0.0,0.0,0.0,1.207011161893427,0.0,0.0,0.0,0.9818732011397456,0.0
0.0,0.0,0.96206554898722,0.0,0.0,0.0,0.9837950064147354,0.0,0.0,0.0,1.108181876371583,0.0,0.0,0.0,1.1414539555466687,0.0,0.0,0.0,0.97979558283726,0.0
0.0,0.0,0.914962653986658,0.0,0.0,0.0,0.9164396786372704,0.0,0.0,0.0,1.0756757383015605,0.0,0.0,0.0,1.0882532006160588,0.0,0.0,0.0,0.9340401205449836,0.0
0.0,0.0,0.9860877810029166,0.0,0.0,0.0,0.9521270211933228,0.0,0.0,0.0,1.178600327169754,0.0,0.0,0.0,1.097412946270698,0.0,0.0,0.0,0.9793118786809066,0.0
0.0,0.0,0.9603270896069666,0.0,0.0,0.0,0.9818564109504948,0.0,0.0,0.0,1.1016056675475272,0.0,0.0,0.0,1.1569069789090372,0.0,0.0,0.0,0.9729289700014996,0.0
0.0,0.0,0.9429041367665436,0.0,0.0,0.0,0.961218054481364,0.0,0.0,0.0,1.1177667086416871,0.0,0.0,0.0,1.10926339731966,0.0,0.0,0.0,0.9362148911619722,0.0
0.0,0.0,1.0205025399403458,0.0,0.0,0.0,1.00617553197196,0.0,0.0,0.0,1.2099444425890065,0.0,0.0,0.0,1.24513605002477,0.0,0.0,0.0,1.0202649205258705,0.0
0.0,0.0,0.9903182387954772,0.0,0.0,0.0,0.977537625971614,0.0,0.0,0.0,1.1716955599543637,0.0,0.0,0.0,1.177890298098017,0.0,0.0,0.0,0.995310733032112,0.0
0.0,0.0,1.022381987003723,0.0,0.0,0.0,0.9420167549544036,0.0,0.0,0.0,1.207719828027043,0.0,0.0,0.0,1.0636637313074064,0.0,0.0,0.0,1.0001799136449758,0.0
0.0,0.0,0.97347031649887,0.0,0.0,0.0,0.9958398347632051,0.0,0.0,0.0,1.1427347419230731,0.0,0.0,0.0,1.1704676039891255,0.0,0.0,0.0,0.9682808837284924,0.0
0.0,0.0,0.9146950984058776,0.0,0.0,0.0,0.9232696816691814,0.0,0.0,0.0,1.0840057716985974,0.0,0.0,0.0,1.0837499523058534,0.0,0.0,0.0,0.9450638364613292,0.0
0.0,0.0,1.011839156531731,0.0,0.0,0.0,0.9982089850925732,0.0,0.0,0.0,1.2007164695649168,0.0,0.0,0.0,1.18885384438916,0.0,0.0,0.0,0.9799863840207346,0.0
0.0,0.0,0.9638671365045568,0.0,0.0,0.0,0.9555632746263354,0.0,0.0,0.0,1.1437084954931085,0.0,0.0,0.0,1.0766465325869687,0.0,0.0,0.0,0.9673433019887036,0.0
0.0,0.0,1.03534914928191,0.0,0.0,0.0,1.0235024882169506,0.0,0.0,0.0,1.209931924887597,0.0,0.0,0.0,1.1659946063234825,0.0,0.0,0.0,1.0354651075231625,0.0
0.0,0.0,0.9426232411109372,0.0,0.0,0.0,0.9814486543983292,0.0,0.0,0.0,1.115136920501349,0.0,0.0,0.0,1.108171706647853,0.0,0.0,0.0,0.9602814753054922,0.0
0.0,0.0,1.0354374991118196,0.0,0.0,0.0,1.0792041856768575,0.0,0.0,0.0,1.217188225759642,0.0,0.0,0.0,1.2929208139228767,0.0,0.0,0.0,1.0775608259700238,0.0
0.0,0.0,0.9870163271726076,0.0,0.0,0.0,1.0383321146230713,0.0,0.0,0.0,1.1538400892148517,0.0,0.0,0.0,1.1815225657400314,0.0,0.0,0.0,0.9894611139013982,0.0
0.0,0.0,0.9661278092562354,0.0,0.0,0.0,0.9950022693326838,0.0,0.0,0.0,1.1273679320968508,0.0,0.0,0.0,1.1335172701697955,0.0,0.0,0.0,0.9818985857379284,0.0
0.0,0.0,1.0403083889867564,0.0,0.0,0.0,1.0327983785537451,0.0,0.0,0.0,1.2261777930077569,0.0,0.0,0.0,1.2433299867092384,0.0,0.0,0.0,1.0436988104997538,0.0
0.0,0.0,1.1103908389010146,0.0,0.0,0.0,1.1226318090283731,0.0,0.0,0.0,1.3208711772807509,0.0,0.0,0.0,1.265088517954272,0.0,0.0,0.0,1.0909224470896424,0.0
0.0,0.0,0.9954427802345384,0.0,0.0,0.0,1.0412480392886994,0.0,0.0,0.0,1.1804226056720082,0.0,0.0,0.0,1.2451689620726063,0.0,0.0,0.0,1.0287181608939808,0.0
0.0,0.0,1.002699375190369,0.0,0.0,0.0,0.962947860393214,0.0,0.0,0.0,1.189439827408904,0.0,0.0,0.0,1.1180534932266233,0.0,0.0,0.0,0.9889440967473552,0.0
0.0,0.0,0.9431125685513284,0.0,0.0,0.0,0.948181839318732,0.0,0.0,0.0,1.1049881013434844,0.0,0.0,0.0,1.0977161778493485,0.0,0.0,0.0,0.9395236754204852,0.0
0.0,0.0,1.0432817277224713,0.0,0.0,0.0,1.0309771498897673,0.0,0.0,0.0,1.2280614435088315,0.0,0.0,0.0,1.176565648987787,0.0,0.0,0.0,1.0211654872232978,0.0
0.0,0.0,0.9967069221287886,0.0,0.0,0.0,1.000853605127444,0.0,0.0,0.0,1.163742084591861,0.0,0.0,0.0,1.151097697912,0.0,0.0,0.0,0.9941143918491496,0.0
0.0,0.0,1.0235126574097315,0.0,0.0,0.0,0.9985611285137856,0.0,0.0,0.0,1.208912478735453,0.0,0.0,0.0,1.1276723724788715,0.0,0.0,0.0,0.9899907978387826,0.0
0.0,0.0,1.0116870662251067,0.0,0.0,0.0,1.061020742399897,0.0,0.0,0.0,1.192309844332623,0.0,0.0,0.0,1.2273015966961576,0.0,0.0,0.0,1.0381029286490135,0.0
0.0,0.0,0.9951645155014656,0.0,0.0,0.0,0.993230218030978,0.0,0.0,0.0,1.1894490999217526,0.0,0.0,0.0,1.1380981691263454,0.0,0.0,0.0,1.0005759549488766,0.0
0.0,0.0,0.9526897815331318,0.0,0.0,0.0,0.9449280050668452,0.0,0.0,0.0,1.1079660357287335,0.0,0.0,0.0,1.1244398846319037,0.0,0.0,0.0,0.9854487386565955,0.0
0.0,0.0,1.036671831248015,0.0,0.0,0.0,1.010987060989479,0.0,0.0,0.0,1.2284305132891622,0.0,0.0,0.0,1.1484617902150502,0.0,0.0,0.0,1.0085154160077026,0.0
0.0,0.0,1.0477220993604055,0.0,0.0,0.0,1.049811154081596,0.0,0.0,0.0,1.2522674277874488,0.0,0.0,0.0,1.2387726615828445,0.0,0.0,0.0,1.0072890201703828,0.0
0.0,0.0,1.0795526675012828,0.0,0.0,0.0,1.058636460323255,0.0,0.0,0.0,1.2530920384292907,0.0,0.0,0.0,1.2399346180149189,0.0,0.0,0.0,1.040060908306561,0.0
0.0,0.0,1.0292607476989042,0.0,0.0,0.0,0.907947672920116,0.0,0.0,0.0,1.2077571754720915,0.0,0.0,0.0,1.0775276789796366,0.0,0.0,0.0,0.9854265520915636,0.0
0.0,0.0,0.9514833908837194,0.0,0.0,0.0,0.9025775895315226,0.0,0.0,0.0,1.103372411855411,0.0,0.0,0.0,1.0764269753483695,0.0,0.0,0.0,0.947090653071046,0.0
0.0,0.0,0.9447663740443888,0.0,0.0,0.0,1.0349306337337572,0.0,0.0,0.0,1.104609550476262,0.0,0.0,0.0,1.1775460961336284,0.0,0.0,0.0,0.9889115026434536,0.0
0.0,0.0,1.0603353162618194,0.0,0.0,0.0,1.066202880550825,0.0,0.0,0.0,1.259523223281471,0.0,0.0,0.0,1.2830910981712624,0.0,0.0,0.0,1.0513591561943283,0.0
0.0,0.0,1.0031090082622696,0.0,0.0,0.0,0.999294892358404,0.0,0.0,0.0,1.178593505318207,0.0,0.0,0.0,1.169429070247288,0.0,0.0,0.0,1.0006278528235153,0.0
0.0,0.0,0.9220409433708248,0.0,0.0,0.0,0.9100043399371998,0.0,0.0,0.0,1.086757072974201,0.0,0.0,0.0,1.093100172606753,0.0,0.0,0.0,0.9140013172848654,0.0
0.0,0.0,0.9461831047194637,0.0,0.0,0.0,0.958827938245042,0.0,0.0,0.0,1.120026533546141,0.0,0.0,0.0,1.0708908619016442,0.0,0.0,0.0,0.9727716193002686,0.0
0.0,0.0,1.0608635242608089,0.0,0.0,0.0,1.1261217852127323,0.0,0.0,0.0,1.2575692020036686,0.0,0.0,0.0,1.301733372219261,0.0,0.0,0.0,1.067198825566487,0.0
0.0,0.0,1.0251517033030646,0.0,0.0,0.0,0.9732039515452112,0.0,0.0,0.0,1.2116569868414313,0.0,0.0,0.0,1.1119115709805325,0.0,0.0,0.0,1.019143351503241,0.0
0.0,0.0,0.9710069465829564,0.0,0.0,0.0,0.9972726923348092,0.0,0.0,0.0,1.153395462052229,0.0,0.0,0.0,1.1611894330347885,0.0,0.0,0.0,0.9712890043981643,0.0
0.0,0.0,0.9406571881495172,0.0,0.0,0.0,0.9627120093914566,0.0,0.0,0.0,1.1243003828523483,0.0,0.0,0.0,1.1586364901869213,0.0,0.0,0.0,0.9716692909145268,0.0
0.0,0.0,0.954020410226542,0.0,0.0,0.0,0.922789473695629,0.0,0.0,0.0,1.1213354696043931,0.0,0.0,0.0,1.073410614423486,0.0,0.0,0.0,0.9251456188673226,0.0
0.0,0.0,1.013557077626768,0.0,0.0,0.0,0.992422871279452,0.0,0.0,0.0,1.1818400661491224,0.0,0.0,0.0,1.141689586062471,0.0,0.0,0.0,0.9917535374490354,0.0
0.0,0.0,1.0408301023186204,0.0,0.0,0.0,1.01523459923713,0.0,0.0,0.0,1.2334248658213978,0.0,0.0,0.0,1.1695136717573087,0.0,0.0,0.0,1.03987897780743,0.0
0.0,0.0,1.029871345722568,0.0,0.0,0.0,1.061142364103412,0.0,0.0,0.0,1.2107524839887516,0.0,0.0,0.0,1.224095874770286,0.0,0.0,0.0,1.0340252277050084,0.0
0.0,0.0,0.974650603205888,0.0,0.0,0.0,0.99276886410109,0.0,0.0,0.0,1.1543864270634696,0.0,0.0,0.0,1.1428691007234877,0.0,0.0,0.0,0.9635673511727106,0.0
0.0,0.0,0.9792418460319252,0.0,0.0,0.0,1.0072841873329976,0.0,0.0,0.0,1.1390510818299315,0.0,0.0,0.0,1.188394914469493,0.0,0.0,0.0,1.0045776247572469,0.0
0.0,0.0,0.9792180945342904,0.0,0.0,0.0,0.909697922593223,0.0,0.0,0.0,1.152005648119591,0.0,0.0,0.0,1.0637875616219237,0.0,0.0,0.0,0.9616874785107196,0.0
0.0,0.0,0.99393213746298,0.0,0.0,0.0,0.9410709013201164,0.0,0.0,0.0,1.170119781247072,0.0,0.0,0.0,1.1056016507807385,0.0,0.0,0.0,0.975346210080034,0.0
0.0,0.0,1.107553786130922,0.0,0.0,0.0,1.015912744234699,0.0,0.0,0.0,1.3019044726828826,0.0,0.0,0.0,1.188252043274123,0.0,0.0,0.0,1.07761059183995,0.0
0.0,0.0,0.9316590473905932,0.0,0.0,0.0,0.8989277784847135,0.0,0.0,0.0,1.1075365082413378,0.0,0.0,0.0,1.039487529452909,0.0,0.0,0.0,0.9427297880598312,0.0
0.0,0.0,1.02973367680514,0.0,0.0,0.0,1.0387137903703645,0.0,0.0,0.0,1.2307671505125992,0.0,0.0,0.0,1.2014264331371194,0.0,0.0,0.0,1.0149117809567978,0.0
0.0,0.0,0.968096036101072,0.0,0.0,0.0,1.0047841233768144,0.0,0.0,0.0,1.1464415196457838,0.0,0.0,0.0,1.182946687987758,0.0,0.0,0.0,1.0434083240814296,0.0
0.0,0.0,1.0444800021851206,0.0,0.0,0.0,0.9970540530470928,0.0,0.0,0.0,1.2074184532143384,0.0,0.0,0.0,1.1563006343014213,0.0,0.0,0.0,1.0022781626889683,0.0
0.0,0.0,1.03102153434858,0.0,0.0,0.0,1.0124807415961814,0.0,0.0,0.0,1.232306434693266,0.0,0.0,0.0,1.1601222620670235,0.0,0.0,0.0,1.0385032988079832,0.0
0.0,0.0,0.9744577593900872,0.0,0.0,0.0,1.012365329869047,0.0,0.0,0.0,1.1271422269266214,0.0,0.0,0.0,1.2209705577405463,0.0,0.0,0.0,0.989706122173686,0.0
0.0,0.0,0.9789428331419198,0.0,0.0,0.0,1.0129672320619123,0.0,0.0,0.0,1.1554268856925145,0.0,0.0,0.0,1.1811093709766791,0.0,0.0,0.0,0.9828452960475434,0.0
0.0,0.0,1.0369870404406636,0.0,0.0,0.0,0.9912965401861524,0.0,0.0,0.0,1.21803906418892,0.0,0.0,0.0,1.1474274214482807,0.0,0.0,0.0,1.010824006115001,0.0
0.0,0.0,0.9574925199992486,0.0,0.0,0.0,0.963626903048492,0.0,0.0,0.0,1.1226764719521742,0.0,0.0,0.0,1.1009953962616887,0.0,0.0,0.0,0.9526896757004164,0.0
0.0,0.0,0.9870400585698856,0.0,0.0,0.0,0.944446583555799,0.0,0.0,0.0,1.1733910787194772,0.0,0.0,0.0,1.1121620429104448,0.0,0.0,0.0,0.9551597827529784,0.0
0.0,0.0,0.9759068977844784,0.0,0.0,0.0,0.975796487285848,0.0,0.0,0.0,1.160932889572701,0.0,0.0,0.0,1.1211502877534705,0.0,0.0,0.0,0.9847434416991696,0.0
0.0,0.0,0.9232849730897064,0.0,0.0,0.0,0.9702788668883434,0.0,0.0,0.0,1.0903356031881075,0.0,0.0,0.0,1.1706675755307794,0.0,0.0,0.0,0.979513915450348,0.0
0.0,0.0,1.0191019585427918,0.0,0.0,0.0,0.9678714887719212,0.0,0.0,0.0,1.1913115282938491,0.0,0.0,0.0,1.1298360143823305,0.0,0.0,0.0,1.0071980494231632,0.0
0.0,0.0,1.0469722542555022,0.0,0.0,0.0,1.0117551078738625,0.0,0.0,0.0,1.251371191465499,0.0,0.0,0.0,1.1940738921807812,0.0,0.0,0.0,1.0436627303257615,0.0
0.0,0.0,0.9861072396305678,0.0,0.0,0.0,0.9861634500512472,0.0,0.0,0.0,1.1657022293627175,0.0,0.0,0.0,1.1381576809227478,0.0,0.0,0.0,1.0043025510218773,0.0
0.0,0.0,0.9609778123320027,0.0,0.0,0.0,0.9872341765034132,0.0,0.0,0.0,1.1184805397146442,0.0,0.0,0.0,1.1547135083927416,0.0,0.0,0.0,1.0098410624565912,0.0
0.0,0.0,1.0618715834602632,0.0,0.0,0.0,1.0319556495830493,0.0,0.0,0.0,1.2485412755060494,0.0,0.0,0.0,1.1930037818082118,0.0,0.0,0.0,1.0515394733803118,0.0
0.0,0.0,1.0399736497891727,0.0,0.0,0.0,1.08557177895301,0.0,0.0,0.0,1.2430062591819266,0.0,0.0,0.0,1.2847550955201363,0.0,0.0,0.0,1.0588689859208276,0.0
0.0,0.0,0.9496329333391874,0.0,0.0,0.0,0.9688733995171164,0.0,0.1188415470712861,0.033090863257927,1.1228411724753258,0.1459256961269853,0.1352683200166441,0.0333723360046295,1.1276078520472828,0.1478066308117835,0.0,0.0,0.9790731891077026,0.0
0.0,0.0,1.004349357537498,0.0,0.0,0.0,1.04533477757668,0.0,0.0,0.0,1.2004270858954351,0.0,0.0,0.0,1.2318379319589388,0.0,0.0,0.0,1.042932944328422,0.0
0.0,0.0,0.989315110157026,0.0,0.0,0.0,1.023028369054067,0.0,0.0,0.0,1.1824577233064846,0.0,0.0,0.0,1.175793706128453,0.0,0.0,0.0,1.003877864709311,0.0
0.0,0.0,0.9273950984674008,0.0,0.0,0.0,0.9775373263536506,0.0,0.0,0.0,1.0958556904053007,0.0,0.0,0.0,1.1433940172115304,0.0,0.0,0.0,0.9523743667004642,0.0
0.0,0.0,1.0613036764475272,0.0,0.0,0.0,0.9895714505671168,0.0,0.0,0.0,1.268500517281857,0.0,0.0,0.0,1.082901665514685,0.0,0.0,0.0,1.0421336876057363,0.0
0.0,0.0,0.9293030926081334,0.0,0.0,0.0,0.94420714344665,0.0,0.0,0.0,1.091590763772118,0.0,0.0,0.0,1.066440420087366,0.0,0.0,0.0,0.9451437191547124,0.0
0.0,0.0,0.9970882148733224,0.0,0.0,0.0,0.9937933166507056,0.0,0.0,0.0,1.191748360446754,0.0,0.0,0.0,1.1598879574872227,0.0,0.0,0.0,0.9740394528640972,0.0
0.0,0.0,0.94412378383484,0.0,0.0,0.0,0.9648585295394988,0.0,0.0,0.0,1.1189315468681005,0.0,0.0,0.0,1.136639508252507,0.0,0.0,0.0,0.9442829915568604,0.0
0.0,0.0,1.005064416581953,0.0,0.0,0.0,1.0072620634684932,0.0,0.0,0.0,1.192344034977968,0.0,0.0,0.0,1.1951962839221966,0.0,0.0,0.0,1.0016911556850272,0.0
0.0,0.0,0.9977464335057954,0.0,0.0,0.0,0.9979008020795606,0.0,0.0,0.0,1.1610944303168715,0.0,0.0,0.0,1.1469928096046735,0.0,0.0,0.0,1.0099172742766256,0.0
0.0,0.0,1.0262167502735569,0.0,0.0,0.0,1.0350532653104798,0.0,0.0,0.0,1.2265636193051237,0.0,0.0,0.0,1.166630650226522,0.0,0.0,0.0,1.0146331959626576,0.0
0.0,0.0,0.9817125478577792,0.0,0.0,0.0,0.9668861547116964,0.0,0.0,0.0,1.1733709233421776,0.0,0.0,0.0,1.1354814043768553,0.0,0.0,0.0,1.0041164942262546,0.0
0.0,0.0,1.0240814225220218,0.0,0.0,0.0,1.0525996123127408,0.0,0.0,0.0,1.2046904181289546,0.0,0.0,0.0,1.2374362806032029,0.0,0.0,0.0,1.0114784946665525,0.0
0.0,0.0,0.9686672320312126,0.0,0.0,0.0,0.9687205222154708,0.0,0.0,0.0,1.1438905363745395,0.0,0.0,0.0,1.136167405816888,0.0,0.0,0.0,0.9755024923198412,0.0
0.0,0.0,1.0246443063036472,0.0,0.0,0.0,1.0390121000051722,0.0,0.0,0.0,1.214836775019397,0.0,0.0,0.0,1.1855996565212044,0.0,0.0,0.0,1.0041690297771626,0.0
0.0,0.0,1.0549440162235248,0.0,0.0,0.0,1.0183687778603598,0.0,0.0,0.0,1.251531553127761,0.0,0.0,0.0,1.191048110416384,0.0,0.0,0.0,1.018524244517477,0.0
0.0,0.0,0.9482605625426702,0.0,0.0,0.0,0.9527168169992836,0.0,0.0,0.0,1.1264785212477948,0.0,0.0,0.0,1.1058573939102048,0.0,0.0,0.0,0.9636000591374236,0.0
