m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.9325369988876149,5.606319017217727,1.83698835312342,5.491949954658826,2.171046315573125,6.0511582882369925,2.019164206467241,5.8017146651182285,2.10711784147655,5.228959375358802,1.846875,2.638392857142857
1.6298515038357777,5.598086880171377,1.4334745539785492,5.952567403123743,1.9666071926999904,6.043139142506015,1.7740765831603102,6.383675252191953,1.7985229120915056,5.541422455200943,1.846875,2.638392857142857
1.4257899926193305,5.775713367471619,1.6156953617618433,5.60491860270916,1.7450571620344426,6.152694153533194,1.8027569682698767,6.0532270155724985,1.9119327542861653,5.357811942405653,1.846875,2.638392857142857
1.772402683402287,5.676520974570589,1.5007743880118796,5.457549204784031,1.9495033884848587,6.030934915706487,1.750366941105589,5.755398762289975,1.8411674590860296,5.368339701901223,1.846875,2.638392857142857
1.9882077059967984,5.773238131941163,2.053979377475557,5.921240348829598,2.2223604687548644,6.289230853802217,2.359219850747564,6.297149688950204,2.208829713671626,5.535956674715642,1.846875,2.638392857142857
2.5897938167095123,5.571261426905672,2.429619441970005,5.531565719049265,2.8351685492119603,6.005516427662787,2.581957953393889,5.877151974786158,2.59840517124996,5.2030537398786105,1.846875,2.638392857142857
1.86460584410517,5.544715120868137,1.9429446973131848,5.513872970116584,2.138842663638897,5.965525975047666,2.2819644310831184,5.810335953104674,2.1420298777519107,5.310046124252362,1.846875,2.638392857142857
1.5611580837234689,5.521810546666508,1.4892084649060064,5.588695986444412,1.7938486652368035,5.957226418758896,1.9197343537967997,5.644923147547343,1.6659603812472064,5.3146987391633305,1.846875,2.638392857142857
1.9609725422823416,5.505175752171047,1.785712763910007,5.648654863995704,2.176966308097893,6.044022300509455,2.078563340066398,6.016884678250495,2.14217578519261,5.334550763134813,1.846875,2.638392857142857
2.1991957615004467,5.324614189637115,2.085959872087052,5.4975614926214895,2.373842275245305,5.825652719584923,2.205235974545854,5.773507206707327,2.277510246297622,5.219456251016318,1.846875,2.638392857142857
1.8161172162266468,5.5646659019335365,1.9751196319506192,5.638781438087593,2.0831736340539004,6.0394475812166935,2.284022348797916,5.853848869468877,2.14115794206926,5.203272421129707,1.846875,2.638392857142857
2.3258270546930877,5.795551786007443,2.112688526935651,5.93705868413462,2.631488335311245,6.333369741118194,2.2372655494380345,6.472799839113118,2.599531792850824,5.463266326820813,1.846875,2.638392857142857
1.6591915971740607,5.366433906518237,1.5667414281084138,5.491156508579151,1.9039221192358529,5.869824597000814,1.78365738734975,5.892990086196444,1.880683556903324,5.221684015488319,1.846875,2.638392857142857
1.1989890027486858,5.609710657309972,1.588214153465303,5.437722267758984,1.5282776806261518,6.219998135457297,2.1256083193493547,5.715870973152894,1.6269714905535668,5.272409139915989,1.846875,2.638392857142857
1.617361830596537,5.676162102081329,1.6382499985054824,5.719288299628512,1.9555564382513515,6.168511564928905,1.890157943738032,6.164627731738219,2.0326966573580902,5.395496620486642,1.846875,2.638392857142857
2.236853731710569,5.394523252866453,2.307164499475966,5.511126180110954,2.545092017246444,5.803001953269118,2.638856016643838,5.983678113056571,2.495571515881916,5.406123272333083,1.846875,2.638392857142857
2.0915321569640146,5.853439616501181,1.6407569314133803,5.87524796638819,2.3446613642925747,6.14336360481171,1.9802959764670012,6.328165397300923,2.0757808304359626,5.442219657219269,1.846875,2.638392857142857
1.751552834775422,5.468489442868504,1.4083411777510606,5.458786556592346,2.0280537701834582,5.954324330962899,1.5139463110563007,5.950144068406015,1.6201051264210649,5.306288131587666,1.846875,2.638392857142857
1.6559711011327378,5.666798088293478,1.886137373605219,5.7762581412876095,1.9292434286552995,6.134620167301194,2.4497868631904427,6.031024678259594,1.90612428658541,5.446849507769112,1.846875,2.638392857142857
1.972186089548988,5.643896489078808,2.1337097169995216,5.663316243259094,2.2450209989437235,6.179315984831873,2.32873490989058,5.861278880623363,2.4907369264444545,5.361671765450143,1.846875,2.638392857142857
1.729397772693592,5.516729398375342,1.5645823782265966,5.613497511757451,1.9673875085330323,6.150543882497515,1.880009153752688,6.052494093117261,1.9199584409731003,5.400220020527733,1.846875,2.638392857142857
2.323376439175416,5.476714112643741,1.8618289230996925,5.503768401663741,2.5770921297687037,5.951651597690033,2.165848031657629,5.885935799002099,2.399649664982244,5.271949900730622,1.846875,2.638392857142857
2.000105783845148,5.542757687025742,1.9146210941277095,5.627774289786504,2.2925061109157308,6.0764849519162265,2.243754086616233,6.037977980273929,2.0509720466083263,5.2715104561444495,1.846875,2.638392857142857
1.9463793434959664,5.671731051705828,2.1561172163003253,5.663542929140886,2.250691118933804,6.247925703921329,2.3663434186659824,6.032876895708692,2.3223123359073607,5.337237455881573,1.846875,2.638392857142857
1.555801734067295,5.860719486975847,1.5120840923158745,5.978511551098936,1.9675288183209532,6.14688404287533,1.9312848004104457,6.073810862937223,1.804210091575695,5.554198931278576,1.846875,2.638392857142857
1.6686368399382567,5.485991785209091,1.5859792798170709,5.629252137431579,1.905299255742423,6.028288848801344,1.8484436499181016,5.83649788948632,2.072402774740132,5.407950648821114,1.846875,2.638392857142857
2.070082410975016,5.473481889692533,2.07450668671658,5.423500713417911,2.2610330985267395,5.994873366799252,2.1611537353191554,5.932555309288811,2.3289754144806656,5.113970424120401,1.846875,2.638392857142857
1.9081686898969332,5.321628131124522,1.854573467302794,5.313061121614043,2.2073398524525665,5.822512184314332,1.919149730669547,5.804891203426275,1.9760194359134464,5.227006653576561,1.846875,2.638392857142857
1.8271595035667765,5.634667265875485,1.6793243225554162,5.665589618409296,2.038059985514,6.244911074257872,1.908083319723337,6.021357358300083,1.889056781016457,5.432927978432368,1.846875,2.638392857142857
1.9223787001556445,5.432555992459332,1.5055394488234854,5.479543649918305,2.19981804595109,5.918713215599299,2.0689773292150684,5.839309384559629,2.1595486506687083,5.228369077779846,1.846875,2.638392857142857
1.85108859471454,5.649317618402346,1.8039367643976096,5.583208633408772,2.134917544199091,6.152747636674133,2.079527313460619,6.049841432076818,2.079381614908227,5.209474703774581,1.846875,2.638392857142857
2.093752623066301,5.620642640761393,2.224678861423661,5.528238217793095,2.349335602537349,6.0407961808615385,2.408268897175325,5.876318193946875,2.379656399512325,5.288026114249105,1.846875,2.638392857142857
2.1739258110787043,5.654447346545756,1.5803888772736947,5.616926229033411,2.4636355898256808,6.274984968920241,1.989553241339193,5.820972726741397,2.2701707013809225,5.4201663735655945,1.846875,2.638392857142857
2.299286779204228,5.85581213100574,2.554313266899616,5.875411689749603,2.55627127589789,6.222439175738777,2.826067799727124,6.020234847470987,2.595185367883083,5.491393021246204,1.846875,2.638392857142857
2.100582954260739,5.4501601406517866,2.335929475367232,5.704195114664888,2.2740314926043905,5.958858208896752,2.510505694392577,5.967528112370337,2.4815260311428338,5.317845541823221,1.846875,2.638392857142857
2.164904362289144,5.31994948397285,2.1531218580199423,5.340802338819371,2.433358681662756,5.710502276544943,2.320664419815376,5.7342826196361605,2.1882197557740506,5.1781985170611655,1.846875,2.638392857142857
2.0960262527201827,5.552192228607788,1.6927185006912755,5.689891489892367,2.295487833914602,5.920007886577369,1.883039436702651,5.954022345549556,2.035914191425689,5.332693924193384,1.846875,2.638392857142857
2.380848810303211,5.566793395348223,2.2906458381523462,5.626179321417882,2.5723849969254755,5.9903534880712375,2.6651461386558566,5.743883649212395,2.5931785402471874,5.143932043802776,1.846875,2.638392857142857
1.7020415901095598,5.643036008666204,1.7357380643373086,5.781716107109543,1.9419851846134837,5.969442813832652,1.8979267345577275,6.1064296634501645,1.914030552326924,5.409554224992508,1.846875,2.638392857142857
1.6762408540739469,5.58074619725576,1.5019377726645406,5.678374919392142,1.9135150998840893,6.057687324379129,1.7323800402332683,6.201183873692689,1.8178583478464263,5.413753458193196,1.846875,2.638392857142857
1.777742642015941,5.5659967324647255,1.9950366933283408,5.59881726176339,2.142144785683964,5.962716161370706,2.3692253976701068,5.829119128482927,2.169313757083961,5.13137182035008,1.846875,2.638392857142857
2.202954934982751,5.62756989402255,2.153002996412127,5.804481833383944,2.4666733735638884,6.0782223356903,2.4904752336361637,6.053386436644838,2.339435358481365,5.380862695405053,1.846875,2.638392857142857
1.7163282409517164,5.7268430905915855,1.695461735402608,5.837377401590845,2.04686407255831,6.210810448198432,2.079710570309224,6.078647555402015,1.96185112150146,5.454519702746126,1.846875,2.638392857142857
1.8033493213628364,5.7648879911950095,1.5838097602725731,5.738402002223765,2.0555167031090127,6.213591954698156,1.7085149309823393,5.995043923977637,2.0955007209372694,5.440868003507107,1.846875,2.638392857142857
1.711001799374106,5.580907559670514,1.78865036391977,5.711859811295378,1.9297052869868003,6.115682746521932,1.9367979332263747,6.012904380494156,2.09295391285373,5.284977160546671,1.846875,2.638392857142857
1.404298767775068,5.621997458606096,1.216951972418677,5.653370516170556,1.6922800971683345,6.213656709763625,1.5905631150332324,5.900783908778399,1.8572652654200312,5.348746355953836,1.846875,2.638392857142857
1.8670527906386367,5.570717944658052,1.5871399931152466,5.835158638339334,2.167497325590088,5.969106503152978,1.8195995293949256,6.227688302074132,1.886779759867391,5.3535124321296506,1.846875,2.638392857142857
1.4289276619213005,5.580063243020392,1.586079358054778,5.522044453105552,1.6396122345728523,6.088056478913979,1.7884747749551675,5.988735577664278,1.8293354838367413,5.235101671941577,1.846875,2.638392857142857
2.113678751443193,5.592473588040276,1.917768707133292,5.714762814059987,2.4274806146419805,6.091937692425051,2.3011268678805914,6.08575629332115,2.183626412456979,5.311331437166297,1.846875,2.638392857142857
1.9930774435642,5.8221240610845335,2.285113013611053,5.904654939721647,2.2426419258913777,6.172420745364277,2.521660776411516,6.331852334103794,2.2405195724200744,5.418114959640123,1.846875,2.638392857142857
2.0614462112023944,5.590980972222748,1.9670408227077871,5.409807853482333,2.329349494076056,6.041942012431496,2.186879249886159,5.758877337115491,2.3328164181207818,5.227541702416267,1.846875,2.638392857142857
1.968884024623424,5.271693119969742,2.3531270222633363,5.3549351989729965,2.1793107871070343,5.771353289961392,2.6506854376245528,5.783995439968018,2.415692117886659,5.011282853953772,1.846875,2.638392857142857
2.013675168994448,5.393020632885868,1.896552462627266,5.575442037093436,2.329936188404821,5.808992093277847,2.090767168336923,5.903875667480021,2.150328747500435,5.144850255351482,1.846875,2.638392857142857
1.8050311214914727,5.7660928798037006,2.3919941803594265,5.625034863687238,2.056914420889952,6.324841798680336,2.6352136258129937,6.035118571190932,2.215699360694885,5.455858118262569,1.846875,2.638392857142857
2.2138636430631013,5.517469469140241,2.158480120287284,5.666951219717961,2.43455469306908,6.023113472052258,2.42212047041047,5.855999386677606,2.5112336786555183,5.264833373984191,1.846875,2.638392857142857
1.8836385581558543,5.8408206400951554,1.9083963156938724,5.951739008900334,2.2129750629573084,6.161247468556114,2.3772356658509493,5.695422446623103,2.3175613444282925,5.403677689494147,1.846875,2.638392857142857
1.8851498429038125,5.44959560970574,2.1620889209542926,5.575614590080782,2.1269205832737086,5.967001839983118,2.498274015550209,6.000913451056175,2.152036545135623,5.315832529157919,1.846875,2.638392857142857
1.973954662733521,5.492181515722813,1.933088241703909,5.311928011422155,2.2544210444702744,6.070603022137109,2.0442817618673708,5.803630213923367,2.341014485110745,5.213206825194908,1.846875,2.638392857142857
1.7529974681746034,5.626966580081657,1.947917824216556,5.533696900288408,2.0237390092794425,6.118165189572978,2.215894291848906,5.873564315256617,2.158339534165883,5.238273330420514,1.846875,2.638392857142857
1.488529776093079,5.573452648135467,1.5413074556876551,5.65530728572385,1.6683737552966846,6.04805927123561,1.82544967709912,6.082884098837791,1.824880925651497,5.2735700385814335,1.846875,2.638392857142857
2.393890344660015,5.275352177630815,2.161259086868072,5.420490557425939,2.599338609234126,5.7948264939348535,2.5010642900170064,5.81453921801336,2.435005396680424,5.0436182817849655,1.846875,2.638392857142857
2.463492266524627,5.446002994036892,2.3886047106603208,5.396973549749459,2.682771433896863,5.904307353145995,2.489705985134373,5.710579273667533,2.643755016753377,5.212330332886549,1.846875,2.638392857142857
1.793319462669932,5.5418350399733445,1.9694057976554655,5.568385335548148,2.0624577428417643,5.88376647284294,2.3401246318143296,5.820992628835906,2.074593415471452,5.221686784339158,1.846875,2.638392857142857
2.022101890240488,5.374749582532312,2.229568899375363,5.564638099921818,2.282318327560179,5.825751515044666,2.4191047268402306,5.960223704272656,2.4391653255128327,5.264957636704571,1.846875,2.638392857142857
2.160682045985136,5.461067482954363,2.203777829623101,5.622614897198176,2.4296144817985788,5.878636640515654,2.46755542363455,5.967719705917507,2.3119251820334688,5.225281934363217,1.846875,2.638392857142857
1.99203691351798,5.63924442654021,2.318835925559716,5.690411638688524,2.293890838572062,6.253822524401919,2.597259378290097,6.051535511551839,2.5004119250191668,5.376336537269776,1.846875,2.638392857142857
2.195188876594464,5.834123820425801,2.422160013276904,5.877667317702148,2.4896758334204483,6.284601325501309,2.928883275927568,6.153170138937207,2.490149899892158,5.518435441097199,1.846875,2.638392857142857
2.012706518905069,5.407421566020828,1.7408285775243402,5.369400129895483,2.235775847145187,5.672971089593309,1.945828974901309,5.681135228129385,2.081637842823853,5.084846297715315,1.846875,2.638392857142857
1.8150870476181324,5.490863302392595,2.214349995169691,5.538129855122001,2.092737899066381,6.01696250794916,2.397853353141992,5.880276251848389,1.9351332245929929,5.3249199153324485,1.846875,2.638392857142857
1.9556344630703029,5.515556003045166,1.840924983163633,5.948182201079383,2.2248863738973315,6.088062534503437,1.9875187596067196,6.454508444504155,1.9775680319838025,5.551881345279745,1.846875,2.638392857142857
2.232384477903024,5.248599048816173,2.2535784564736288,5.4435173584215,2.520331337893752,5.763152169891925,2.606700541038377,5.874402435821647,2.3362401726242568,5.145608109441886,1.846875,2.638392857142857
1.9053810045462891,5.468353699644839,2.265086926359316,5.45062253908017,2.1715676516585827,6.025531412957501,2.574012538199504,5.818443957940238,2.4392317291899355,5.262630206407715,1.846875,2.638392857142857
