m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.90995971227874,1.064386997368127,4.884226750179627,1.0466126671100813,4.951023095286841,1.252542683504145,4.915108794324368,1.2086470936673892,4.971747313148565,1.0281920793393624,2.3123986443715934,3.303426634816562
4.826858802567795,1.05244064676162,4.780156153649223,1.0573997308886351,4.873324027194266,1.2366391304821234,4.841328146379609,1.259463758151769,4.8592680583292935,1.0515527545151664,2.3123986443715934,3.303426634816562
4.878522607510996,0.9850357500620984,4.880093864278504,1.0144968080326902,4.918000629184316,1.157072721974496,4.926464778643978,1.1942628081948383,4.956646556187926,0.9881356058794436,2.3123986443715934,3.303426634816562
4.906764710362747,1.1102904009992216,4.914781060717429,1.0796813519291109,4.95178682364159,1.3060323663903266,4.9391663618092245,1.2599103025134366,4.9549164750842944,1.0709369776696842,2.3123986443715934,3.303426634816562
4.876946012507752,1.0512410281200708,4.837552745805183,1.073217251187928,4.919508954555289,1.2382538453610743,4.933276133972176,1.258556385363385,4.924652933533103,1.0382286355504964,2.3123986443715934,3.303426634816562
4.946112982187841,1.0592027239231945,4.9093679021221694,1.0628848904896435,4.991601757344043,1.2473289321884575,4.964529361641478,1.24488130212068,4.955422431460599,1.031525411325226,2.3123986443715934,3.303426634816562
4.830736032810702,1.0410490855960244,4.8039548410053845,1.0322458570937414,4.874756935716186,1.2188814042633516,4.870547188940332,1.2409566342186014,4.875955351489509,1.0244037762631608,2.3123986443715934,3.303426634816562
4.704830117038889,1.071977877892046,4.752953090620524,1.013340137325236,4.75833479136109,1.258479592366827,4.782711881893432,1.2037776367997368,4.7710494677145885,1.026907052997767,2.3123986443715934,3.303426634816562
4.791386437594754,1.0640778356378282,4.812622770582303,1.0876591987778172,4.839229470844261,1.2523669839461362,4.87576419731309,1.290973923026266,4.851994625763478,1.054873822624684,2.3123986443715934,3.303426634816562
4.89350264641261,1.0304835417584448,4.850561734467068,1.0305670937914408,4.940259080055052,1.2099516124052496,4.920852535694261,1.178225532075431,4.909661244640036,1.0441127725533146,2.3123986443715934,3.303426634816562
4.840021114790524,1.047526505974942,4.8279400974136015,1.0073797841012488,4.88476454061153,1.2365100246745218,4.84313610169266,1.2067325276331304,4.889697012477521,1.0096000201956343,2.3123986443715934,3.303426634816562
4.808689489901653,1.07819050563344,4.809212464501141,1.0160775441691032,4.855158300615378,1.2663212816096092,4.846670677393839,1.1935723776839593,4.869146794190286,1.0462392478321685,2.3123986443715934,3.303426634816562
4.821762265127134,1.0500435172722775,4.747184506971435,1.054513233334665,4.8671296282067695,1.2356681878371891,4.808630216057376,1.2723077637406872,4.841013502185255,1.01426965868292,2.3123986443715934,3.303426634816562
4.855874623371843,0.9936535730230508,4.792806810656717,1.0049979618242963,4.90128699356878,1.170277170458854,4.866833017667551,1.1883156360644929,4.863755973418715,0.998916056672126,2.3123986443715934,3.303426634816562
4.779579319173615,1.0023520041590246,4.7867827101940055,1.027847763014928,4.824646933373553,1.1805607205641353,4.811509667131771,1.239602236995861,4.838417192990475,1.007510604397101,2.3123986443715934,3.303426634816562
4.7717859029527006,1.0199902045252902,4.811794253774485,0.9838633903923664,4.819068209817542,1.201874034867369,4.893978396544689,1.1821647590980378,4.836494304121155,0.9912998647724992,2.3123986443715934,3.303426634816562
4.930854596043597,1.033751737607714,4.952076468863536,1.0205522455366745,4.978843242610882,1.2090664982392616,5.007889427939565,1.2062509236930146,4.986361881960434,1.0035767400725624,2.3123986443715934,3.303426634816562
4.7365530253337536,1.082401775468133,4.713323994827219,1.058477333023371,4.781804507772781,1.2730730769497494,4.777663427836159,1.2496625151746088,4.776483275809625,1.062720076107466,2.3123986443715934,3.303426634816562
4.916380256547091,1.0757972198155763,4.906779115186359,1.0758440491929546,4.959957118575647,1.269635460454704,4.932644219455732,1.2530684610697231,4.978986737444401,1.0479947246433754,2.3123986443715934,3.303426634816562
4.837914607832691,1.0278110660366733,4.89615515451819,1.028865745305875,4.881079538249812,1.211152452146201,4.9431431667543615,1.2079608559570076,4.920117805179401,1.0183658873512274,2.3123986443715934,3.303426634816562
4.930056497109486,1.0173473289876849,4.882512781576589,1.0531091085869009,4.975624385030729,1.1968551026899037,4.909303230412508,1.2373039472076477,4.949746916690544,1.0238045704169454,2.3123986443715934,3.303426634816562
4.809947250409392,1.0489933955265087,4.813847282104187,1.078289791725067,4.855551019288403,1.2372511973090323,4.839837606622718,1.2817036653504823,4.86655141039727,1.049190963003397,2.3123986443715934,3.303426634816562
4.8527931139651646,1.0696194714523186,4.855582998748304,1.065069623424528,4.896581988014441,1.2619147499259824,4.91476313063306,1.3197393926729362,4.918696776347943,1.051633424754514,2.3123986443715934,3.303426634816562
4.855814210962322,1.013876514129036,4.877159952101675,1.0156762434667232,4.901046371886227,1.1925638889865195,4.9406022819736295,1.2001517414855614,4.903705823707423,1.0046288110950874,2.3123986443715934,3.303426634816562
4.835409027355889,1.048936216872341,4.871940722842501,1.033624370572917,4.885250811223429,1.2365210888315197,4.948345989489508,1.2503265598459754,4.889723825896382,1.0416192169996903,2.3123986443715934,3.303426634816562
4.89559605665486,1.0327230468202522,4.889934653209653,1.0484419134592422,4.939410235201692,1.2137159759956266,4.951457096186517,1.2821020447791,4.92039536758572,1.0323906481976983,2.3123986443715934,3.303426634816562
4.793142508115286,1.0808419315400046,4.761646169040017,1.0991593871883347,4.845265618799076,1.266224013419915,4.854232748152384,1.2911693332837273,4.865050052197676,1.06394620021593,2.3123986443715934,3.303426634816562
4.824650537768147,1.0292902798666768,4.815487395255957,1.0203496098458056,4.86741082362645,1.214892629914808,4.8359262195104815,1.2205797480968488,4.8674982567591245,1.0155996304802064,2.3123986443715934,3.303426634816562
4.8632130741598925,1.0455538308386676,4.865243031225859,1.0650024698334564,4.913249172948957,1.229899298184106,4.939298439826853,1.2436640321231034,4.928711444601301,1.0190481410857208,2.3123986443715934,3.303426634816562
4.772713185662719,1.0764854693288828,4.787766442595382,1.0462640871074589,4.819250884554079,1.2646889653968971,4.823334266095909,1.2283533567632168,4.853209913620878,1.0453512748461389,2.3123986443715934,3.303426634816562
4.835803541888779,1.050171555859264,4.816174745067234,1.0065719677711962,4.87914748494244,1.2327714038630868,4.86045159668458,1.1920677515927511,4.878111181915526,1.014100745071412,2.3123986443715934,3.303426634816562
4.842356098613612,1.0480954132550735,4.785427658380938,1.0164074322328855,4.886497925979655,1.237402805332288,4.804528059690689,1.1900678390511668,4.85367868951065,1.0308596815638311,2.3123986443715934,3.303426634816562
4.843673537193611,1.050058737329917,4.866012415917506,1.004769607676561,4.88965737748665,1.236402914830112,4.891986857308045,1.1838545194942738,4.913411595331649,1.008805213171675,2.3123986443715934,3.303426634816562
4.857428067531448,1.007722842082806,4.925195108572663,1.042789265768134,4.901041428672883,1.1895420035742317,4.987389348986019,1.238699803567538,4.937400855679233,1.0320444682386605,2.3123986443715934,3.303426634816562
4.880540508562967,1.025763612552431,4.918519545877102,1.0482772572101533,4.922065614113004,1.2076037158012805,4.950334532720535,1.2406184331643386,4.922428694181772,1.0202085030949757,2.3123986443715934,3.303426634816562
4.786139492439475,1.0121410618960294,4.7896497872947945,1.00869616130053,4.828246981040298,1.1924809955291122,4.857116311798166,1.189357037640354,4.83452214836322,1.0128850395823352,2.3123986443715934,3.303426634816562
4.820713071392806,1.0556751456040234,4.811222369350426,1.090489658700155,4.867621926308919,1.2447323393999703,4.897456423935086,1.2872014904320956,4.878555646307543,1.057714321596985,2.3123986443715934,3.303426634816562
4.8643238971773615,1.0812507428377267,4.882960583832997,1.079746662596681,4.907569489590973,1.2716126011319306,4.90942106214246,1.2969437564356991,4.92462155935499,1.067243017154049,2.3123986443715934,3.303426634816562
4.778447277213051,1.0638828757621208,4.758905129116961,1.0651547171698243,4.827847647470064,1.252855100949312,4.808893319221605,1.266895285127243,4.8421922861991575,1.0332686932921078,2.3123986443715934,3.303426634816562
4.835280718092437,1.1047203473064675,4.834370837518536,1.0380655768770637,4.881733233707933,1.3016883903077283,4.925972937280747,1.2276423326739725,4.876232537033584,1.0648504381538482,2.3123986443715934,3.303426634816562
4.844641719505361,1.0463023866914551,4.787743162309524,1.032086028292739,4.885248912585194,1.235412658493932,4.83615278385692,1.2178213301882548,4.857141409118347,1.0362221529322655,2.3123986443715934,3.303426634816562
4.840193327463534,1.0928299562084411,4.848217749803414,1.115141127017252,4.886051494076848,1.285248274403587,4.842748382599989,1.3327760673216598,4.923337705641923,1.0760785935902364,2.3123986443715934,3.303426634816562
4.844519157999631,1.021416682394664,4.857913955198938,1.0345718997691125,4.889548589088971,1.2042088188139382,4.896582584555781,1.1991372291141424,4.913403736458824,1.010725302368163,2.3123986443715934,3.303426634816562
4.886831926457784,1.0311771824604847,4.9111572665403145,1.038714744484771,4.933855241794889,1.215382159520018,4.935215862612414,1.2133909868257948,4.9124880586689255,1.043135946990319,2.3123986443715934,3.303426634816562
4.891462919561514,0.9850859181812496,4.893644467208608,0.9981846392713136,4.930195774602117,1.1583149603551195,4.903751649570536,1.1832986556323226,4.924550268359516,0.995487459933194,2.3123986443715934,3.303426634816562
4.85872778911267,1.0700961629197387,4.85932441821519,1.0707938596930853,4.906627635207962,1.2621859731197536,4.924645078959172,1.2423859800752817,4.895319679465995,1.0435053724608263,2.3123986443715934,3.303426634816562
4.846238562122276,1.0429392745746997,4.774630422138922,1.0428231402603456,4.891308844823326,1.2305286926104226,4.832881080914756,1.240419634636933,4.883013023685461,1.0374610755901876,2.3123986443715934,3.303426634816562
4.847355655336612,1.0177047548300495,4.803256208759018,1.0269266860342212,4.890241340227643,1.1884659947895186,4.863362028823021,1.1853143486230846,4.870590275689894,0.981421236536739,2.3123986443715934,3.303426634816562
4.89277591891779,0.9918244200771804,4.862710043100883,1.0362628801938478,4.928159004479613,1.1693573506517017,4.886513753541567,1.2047885331728136,4.922406918834953,1.0079271076781895,2.3123986443715934,3.303426634816562
4.819058934935446,1.0562819460777693,4.891299581938871,1.0506454316035194,4.869313488695494,1.239240062234578,4.934126441493252,1.2427768111499575,4.924460173796708,1.0404692893174965,2.3123986443715934,3.303426634816562
4.8310513630567415,1.0372790251525172,4.795512143318575,1.0315878069774884,4.870123382754938,1.2226551870729214,4.858252951500063,1.2050245096514531,4.877448991866199,1.0272503632750003,2.3123986443715934,3.303426634816562
4.840186554856421,1.0786704351151817,4.84163695063161,1.1046192335250882,4.884613478175016,1.270143025154314,4.895657788107734,1.309117328970051,4.872551630041114,1.09728843702653,2.3123986443715934,3.303426634816562
4.903061489508615,1.036992258737042,4.956334382954582,1.0125811784220065,4.945714803681433,1.2238949216531156,4.999705923688648,1.2005540508069414,4.950234016652622,0.9944870944378426,2.3123986443715934,3.303426634816562
4.904063666245218,1.02664811063526,4.860239573481042,0.998899686447446,4.947565838383445,1.202714548982538,4.872272570611013,1.209718343973947,4.926136601372541,1.0124249361994977,2.3123986443715934,3.303426634816562
4.828377233536281,1.0477209621039805,4.822181111748033,1.050178083825564,4.874169514856597,1.2320731373477438,4.869935426513627,1.219778612961059,4.891617840151007,1.0578681123889695,2.3123986443715934,3.303426634816562
4.847809213649828,1.0383210709191375,4.830647848832414,1.046454914938573,4.89031628511219,1.221717734764463,4.861847209991301,1.2585861268925354,4.849242255836447,1.0272349249642256,2.3123986443715934,3.303426634816562
4.9042837540785165,1.009095610699699,4.87673495906083,1.0440636285432108,4.939720732410788,1.186153051127257,4.954933391675069,1.219253770580454,4.919602054517389,1.0320790165320923,2.3123986443715934,3.303426634816562
4.848873582378381,1.017549352289166,4.867190632215395,0.981403686868602,4.890677866291592,1.1982147987200105,4.9161199490885945,1.1310892401973558,4.900203700693984,0.9984193292610266,2.3123986443715934,3.303426634816562
4.773584315501318,1.0707065655769488,4.730948044783036,1.0969483208652635,4.822078427142879,1.2616873797215091,4.799382608427831,1.279295372304128,4.840792106420835,1.061856459841214,2.3123986443715934,3.303426634816562
4.812289184862314,1.0082024111833106,4.809164199445808,1.0304449142611252,4.852419205154364,1.1913870813472238,4.8561303320839295,1.2289916220116162,4.8474942822098,0.990219645299668,2.3123986443715934,3.303426634816562
4.831513004794257,1.0525757979680737,4.856833971415907,1.0399872423820709,4.877797341762748,1.2398936073693008,4.885822306089179,1.235807381073067,4.870454056993562,1.0392727744371877,2.3123986443715934,3.303426634816562
4.838761420101505,1.022216297979407,4.8014449932255685,1.0030937882237352,4.881961645427963,1.2078012319057918,4.833147773315181,1.1886834332670069,4.86346379896694,1.0101123914160544,2.3123986443715934,3.303426634816562
4.836016730153801,0.99933608787129,4.819338857095967,1.0515219710622217,4.876951166770996,1.1683063122224038,4.875170907452456,1.2368285047105645,4.884406560599177,1.011458970604969,2.3123986443715934,3.303426634816562
4.8304334400628735,0.9648482321951968,4.857928869693128,0.9573730572554668,4.868482110867832,1.1394948628882855,4.867304172662683,1.1344913626365338,4.914143525189312,0.9684974362253156,2.3123986443715934,3.303426634816562
4.8190585510395305,1.012563220805925,4.834364525969148,1.0175608415600703,4.863194916654863,1.1916855847453696,4.883305495721455,1.208127769343603,4.860722999325708,1.007739417020497,2.3123986443715934,3.303426634816562
4.848835123547008,1.029792929696986,4.863476695142269,1.023700145751249,4.8923967165058,1.21301222545742,4.921764985253631,1.203390996094301,4.901334895757868,1.0106543353010116,2.3123986443715934,3.303426634816562
4.8535899497198685,1.0460356716136003,4.858766468572746,1.0491726705581106,4.901040826796661,1.2321955794939836,4.953976073419216,1.2269251867614124,4.894909638293175,1.0229179282950347,2.3123986443715934,3.303426634816562
4.864460202774272,1.035760117190638,4.87299973539356,1.0235248445534582,4.908507956499796,1.220012162039491,4.903135279468643,1.1930993487254498,4.903094838818439,1.0039999785686653,2.3123986443715934,3.303426634816562
