m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.26731794602979,0.0452026521046979,2.35337672989277,1.300360503827,5.44677201877138,0.0447578719831152,2.37013808140288,1.61436446936136,5.26707774332883,0.0452026521046979,2.81376030405043,1.38223069166362,5.39385225742948,0.0430307984481872,2.94305312240362,1.7392379902249,5.25652580491084,0.0452732650851553,2.34815502964489,1.12994286376396
5.27514368245316,0.0432504381328928,3.36037905091009,1.795806452809,4.96837337362788,0.0425401709796595,7.63287219619827,4.29321116288715,5.27455771765587,0.0432504381328928,4.01715430664739,1.90737901310981,4.98222223264499,0.0419602541022577,7.57323490438889,3.60143070368867,5.06222788932937,0.0436014085840788,6.6304475738278,2.99880321589401
5.18217652927704,0.0428737965118882,2.35432258716158,1.39968318237824,5.25554490821662,0.0438302451724344,1.94478266135132,1.23534292556109,5.18216268686386,0.0428737965118882,2.8148106721615,1.47737958128613,5.24048075342057,0.0433374636271587,2.17613769044517,1.21165902684496,5.21325907701069,0.0439215545440632,2.17200569358723,1.10197302237544
5.25384783900339,0.0427933118596171,2.13382605168151,1.21348524602011,5.3051107097259,0.0423236085724572,2.33671745925851,1.30267352690138,5.25344323110724,0.0427933118596172,2.55202640303146,1.28417922103491,5.26184003759581,0.0414604399320159,3.17818068808717,1.66805185669859,5.27953128158726,0.0432167009248742,2.16070023488428,1.03743342724581
5.14827759348607,0.0428405581652835,3.23214301093457,1.87140316246028,4.99252146700485,0.0442173784393779,4.25308366927229,2.5034694962688,5.14781595037525,0.0428405581652835,3.86436964665061,1.9779937177519,4.81898245316272,0.0428174003609521,5.42935424348326,3.0682744317343,5.12098641651555,0.0444762850014532,4.0525906811935,1.75503084230753
5.07661593158941,0.042250942214713,3.09357103206691,1.68640224459296,5.06257516655242,0.0437581371309193,3.17394821036461,1.82946280804845,5.07533712818174,0.042250942214713,3.6993460196717,1.78730943068507,5.01361102853266,0.0429594647808047,3.7436564058768,2.22324574248363,5.07944920594783,0.043770981001628,2.9731457418175,1.34211463968938
5.27111778537574,0.0439368731039628,3.33414596837946,1.83684548194928,5.12125048268114,0.0442075448655852,2.31238961526043,1.46475726651473,5.27069812316215,0.0439368731039628,3.98686152930962,1.94983095728038,5.04537962757196,0.0426056075658902,2.76281720612951,1.67307253198906,5.23026212966789,0.0445828491063911,3.14125135750033,1.43731426030961
4.99744464746196,0.0423319783710213,2.70624359878399,1.53107821793402,5.08914921721056,0.0431307263859326,2.77360864719503,1.74762444326805,4.99678977906458,0.0423319783710213,3.23587568198043,1.6193979668958,5.04461452826337,0.0414232596491899,3.07575430637472,1.82675991001724,5.0213354632383,0.0435237889048071,2.63581442024721,1.22107272377337
5.16438647693854,0.0423093494198371,2.53140898934164,1.64678098457608,5.12339549413157,0.0435550861806445,3.00846880781805,1.70774783735243,5.16386199209679,0.0423093494198371,3.02751527028915,1.72983164811641,4.96074315850297,0.0436095280114176,3.80057728047142,2.10014792216538,5.15892188821204,0.0428090817113619,2.68864083434359,1.3424012444181
4.95788024589832,0.0434487223141585,2.87919300778141,1.66460142043772,5.15119604324869,0.0439256460649486,2.49122856924102,1.4483664390655,4.95671094209776,0.0434487223141585,3.44379352374489,1.76161477435581,5.12488644910328,0.0435919618992087,3.0841354393429,1.80295866440168,5.09662139069874,0.0443622557023795,2.86435389990967,1.41971451491527
5.26380144940807,0.0445587110041734,3.1960224573179,1.94861979884646,5.27313905007299,0.0427385314711792,3.05654373299942,1.56099734364506,5.26325614747833,0.0445587110041734,3.82085564480728,2.05807713020762,5.21088317702331,0.0421447067483524,3.44079533126223,1.73204785867572,5.10954709822673,0.0438282608669359,3.06763514373478,1.48138474058069
4.99121441519968,0.0444233476954558,1.90498549247461,1.00200048695301,4.99272404854557,0.0445051836493731,1.89987834183411,1.11279274166298,4.9913635195912,0.0444233476954558,2.27768069492602,1.06713209391636,4.95469434587501,0.04398046799933,2.41018909344915,1.14689903592824,4.98368363876084,0.0442646945579768,1.96969815422942,0.869214363740574
5.04424689269436,0.0445610252446721,2.68877953154994,1.57419409621132,4.90457312583982,0.0446895170254491,2.57529719743804,1.63569015414977,5.04352819479278,0.0445610252446721,3.21546278591206,1.66679674475934,4.8472970129894,0.044810475827394,2.96832871363196,1.74309658001844,5.0395136042116,0.0454182817496688,2.5101120266954,1.17141248806544
5.23270122551729,0.0430291995983468,2.36628744891298,1.55846745580805,5.16716668341136,0.0414066334472084,2.51775064594956,1.24338340931861,5.23293314068199,0.0430291995983468,2.82975497007236,1.63725623644022,5.14657688998234,0.0411395355500595,3.56931546858186,2.0868293564134,5.19293056870214,0.0429317235728228,2.34631724654005,1.07518361369857
5.01213256985512,0.0432394137558572,2.65686746661815,1.45180542284954,5.19450252849033,0.0434950843330754,1.88078298938634,1.08786710285401,5.01136417665456,0.0432394137558572,3.17760421107438,1.54071131877447,5.20605368788404,0.042775772730836,2.49876369313286,1.45515319422034,5.03842737618911,0.0434921759130605,2.42049609609385,1.12504155458444
5.16626807653508,0.0440158521618077,1.85647145317742,1.22266335961595,5.33284067790245,0.0439924054477288,2.50592450425167,1.53916190228135,5.16648552480474,0.0440158521618077,2.21929257537549,1.28542061932211,5.25367225905569,0.0429156379049929,2.65998820617474,1.41572391179787,5.35453364213554,0.0442269772307359,2.44409681594632,1.22544038128055
5.23936059665759,0.0429567451697009,2.74100289007708,1.54679978420062,5.30360094945484,0.0424205334836468,3.50616969444584,2.01038809721252,5.23887141123117,0.0429567451697009,3.2919327465931,1.59904388884233,5.2006355118412,0.0409759896700952,4.5336628675412,2.69641738622605,5.26172695732165,0.0438479578438032,3.15223391709012,1.58182050014221
5.33957016594833,0.0426666569226861,3.70815691576828,2.12620026396574,5.32870528136156,0.0426422679456486,3.93369256092129,2.50133772491044,5.33905656473018,0.0426666569226861,4.43350206186301,2.24799243577592,5.36473382451887,0.0436503971269045,4.34209864550212,2.45038797227473,5.36818296291738,0.043054705877888,3.51046354132805,1.68779908113348
4.94844266196828,0.0437571865917576,2.67798806848343,1.64041512204753,5.15038981264617,0.0442038927502574,2.38236518764064,1.57900231543992,4.94862431006621,0.0437571865917576,3.21469294375111,1.6986231011542,5.10511886115512,0.044483075260753,2.9589420754004,1.63686108594882,5.0651375459027,0.044979409865933,2.42911237805618,1.20951807069454
5.14363766784841,0.0428919206235967,2.91776845029758,1.58563537882267,5.09427595267625,0.0429833715140484,2.88568385949696,1.77332386922628,5.143378135604,0.0428919206235967,3.48864390610783,1.68200900857184,5.09345480753597,0.0414568981745681,3.25232632370091,1.90706586874429,5.07773044293061,0.0428268226938341,3.00322776240787,1.4025603451133
5.08320375137256,0.0445715383624191,2.614111766753,1.47007337534329,5.14087889509239,0.0441493012023559,2.42255062736851,1.50407136517359,5.08322318466677,0.0445715383624191,3.12519019721147,1.55960401956917,5.11386628900733,0.0433404117770581,3.03926956691117,1.543456254014,5.08736943988636,0.0449766837299747,2.56932363021603,1.28381807498928
5.39736561673575,0.0441958623682592,3.31147786810738,1.817899221169,5.30713888606545,0.0435013221496926,3.19991865084519,2.24105028763673,5.3967724848729,0.0441958623682592,3.95890328441206,1.93035458748893,5.26598539109574,0.0413903497097746,3.4132276906627,1.99501457825444,5.29906083066865,0.0443253401194702,3.0106196597309,1.47669539082932
5.24876509564475,0.0434865171421437,2.73639857766926,1.63916680529178,5.15587266083113,0.0442396763023509,2.67948539719661,1.6890165017401,5.24817561729499,0.0434865171421437,3.27206459521226,1.73099588788443,5.14964727331838,0.0441989978685376,3.40124786021008,1.94218788436513,5.14749392947927,0.0442928790782006,2.68662711608856,1.26547760944071
5.12025170386324,0.0439117569178265,2.27377372448845,1.23382703286916,5.05334601754632,0.0431980615305819,2.69039783341599,1.52013620423672,5.12008649636846,0.0439117569178265,2.71888879396997,1.31081999322302,5.00279204870012,0.0431453341299643,3.55326384705126,1.86567778893105,5.13740560888356,0.0440931540855988,2.43027280885846,1.07554068845514
5.32319727212094,0.0433493592505133,4.6778093677506,3.09660807882114,5.09600874530083,0.0439203154158591,4.44440145245004,2.73548222445742,5.32319727089728,0.0433493592505133,5.59105158589332,3.25179201024036,4.87159410990261,0.0440074653743069,6.26157222190028,4.03196596128311,5.29593609701265,0.0442998717704785,4.17752401592115,2.20674063196442
5.16200125203825,0.0442528657750522,2.27137168131494,1.28635582484017,5.13526767777088,0.0439527472912128,2.53512939199134,1.51831459753105,5.16207572810522,0.0442528657750522,2.71585800935561,1.36380499643041,5.13149596645639,0.0433838515028953,2.85974200795322,1.69730977850877,5.12843653616898,0.0439832526434919,2.46168802095844,1.26980383342727
5.39360798860037,0.0447349563956293,3.44144417434434,2.25110940822947,5.40311114578643,0.0445258787133166,3.69733517486333,2.20169484009325,5.39338268145362,0.0447349563956293,4.11421346439714,2.36944563114118,5.40098480998959,0.0442736917201074,4.58261250276506,2.72321285801243,5.32642369984119,0.0446807665106212,3.23107239035648,1.55243900550138
5.52028174996119,0.0436236947302951,5.35064601898178,2.79646638237011,5.24889040003984,0.0436629822007637,2.01824592586689,1.1698248470324,5.52001705290774,0.0436236947302951,6.39569680254214,2.97530474835308,5.24646830158642,0.0431527813334153,2.37145064608894,1.58455342660569,5.39438654680217,0.0435711487167693,4.66418573994787,2.06922653312133
5.15880539978019,0.0433699886121441,2.38770607462105,1.45192713103483,5.17717403227603,0.0435654466660852,2.40591547609939,1.36842457563144,5.15843517390788,0.0433699886121441,2.8560190017108,1.53233701146904,5.17016243667401,0.0428733067522219,2.94431301200581,1.46367093598593,5.14648159341691,0.0439807689273462,2.23023090133348,1.0897391931341
5.18388552400989,0.0433125008020234,2.18207044824943,1.17132484148618,5.14303149093863,0.0439591184889335,2.2379581364754,1.27602319904719,5.18348773305119,0.0433125008020234,2.60951652973498,1.24434069175766,5.10652032796507,0.0432378809729958,2.95542965992665,1.62884688963557,5.10340140856314,0.0444434326818445,2.32987860441869,0.939614274488197
5.08146450735773,0.0419190407070831,2.60566194318583,1.40922459835017,5.0375827282322,0.0422073311781872,3.57101741135932,1.95115234049956,5.08108568848456,0.0419190407070831,3.11524663673573,1.49323812760296,5.10154899987978,0.0414869712784942,3.86407791581581,1.96146209182362,5.08728086764223,0.0428710835801825,3.15526190689223,1.44661212104982
5.30407253019888,0.0453653026860114,2.18606496303987,1.33971929485222,5.14571712454883,0.045108410966817,2.17142934389545,1.1048724711325,5.30366059302514,0.0453653026860114,2.61355517462311,1.41599693895243,5.01532584263184,0.044602981655714,2.98863139068152,1.53638558985666,5.17322559837803,0.045389677823397,2.24460246590982,1.15510663066047
5.17698170650518,0.0444976364944491,2.54324894899847,1.3604689353074,5.2226538020597,0.0440581217328312,2.39203337262342,1.2804939042014,5.17716548996749,0.0444976364944491,3.04141369987115,1.44786019501403,5.17106855960456,0.0442106190556339,3.16061908402115,1.7590793484676,5.11828021492744,0.0448809261680672,2.53186596573028,1.12678153574742
5.11423365555488,0.0429316745951733,3.56141100967424,2.04279483904971,5.13359378122624,0.0441288970522158,1.95897213680803,1.07539290122031,5.11395389945518,0.0429316745951733,4.25762604026952,2.1602741296345,5.11592058267351,0.0437379306964436,2.34669886754819,1.22179224356846,5.13475831687795,0.044414561036018,3.12174574952704,1.48191695033518
5.0721354382225,0.0438405914578501,1.84890369043713,1.12963995556044,5.18378220272173,0.0447988530212632,1.77193820346641,1.06333347978306,5.07217030664247,0.04384059145785,2.21043306727912,1.19197908202674,5.1321545102463,0.0444307520166742,2.06660547964958,1.28343975219882,5.05071930792062,0.0443627570400876,2.07063286250866,0.928807001463933
5.3493796648975,0.0428611510580076,2.71837921467958,1.46153464008958,5.52803122231447,0.0439368658564153,2.62118424554721,1.46457367595351,5.34909104298962,0.0428611510580076,3.25067344994576,1.55145815721342,5.43382954960063,0.0433667075596183,3.21377872173785,1.66467791834493,5.34782768703969,0.0434029748998704,2.46168539452439,1.14384333154756
5.03936683635105,0.0437422889867376,3.61198068793793,2.0212069973247,5.24691832881193,0.0432273339284339,2.89933709483974,1.7954258550341,5.03930300379693,0.0437422889867376,4.31719335635706,2.14214389539169,5.23481108274487,0.04317721570547,3.5639963254769,1.99941268650056,5.29225957384318,0.0442958495774974,3.53831630939245,1.65777170063885
5.08337747016476,0.042524561208334,2.59817049648111,1.44508447861325,5.19159183210669,0.0428767917287859,2.93856156281888,1.81926767699524,5.0829744062732,0.042524561208334,3.10603704949733,1.52994747679865,5.22882100017962,0.0432385379936245,3.43627078575787,2.05683485095595,5.09872471670749,0.0429615880295915,2.70626582003411,1.49504353663844
5.23447189518549,0.0452920723354654,3.0144681895837,1.8644620983083,5.19258441451515,0.0452493878343496,1.97126080670112,1.21487506036559,5.23422424773402,0.0452920723354654,3.60337159515323,1.96916196906265,5.14037007654514,0.0449515350142876,2.3134017814185,1.30566301459835,5.19844813599434,0.0451313221007304,2.976718041863,1.34069666972407
5.14303907243234,0.0439192100758406,2.63842886680141,1.39414503195524,5.05294554656428,0.0440429045290733,3.20564613606569,1.85250057536155,5.14281846108056,0.0439192100758406,3.15414158591749,1.48311378186121,5.08614159356575,0.0438405561666461,3.44351751969702,1.6478916765606,5.12895707422908,0.0445255232564037,3.04767158637047,1.34626781013707
5.26748387737311,0.0424045266057032,2.03490739198816,1.19799398329323,5.34324521775855,0.0417206266245536,2.33162035134633,1.39352921090456,5.26752861789757,0.0424045266057032,2.43319190759318,1.26455576930939,5.3026561005946,0.0410361361398507,2.7841003203133,1.56963806694733,5.31363625719341,0.0435037167756361,2.29275518080791,1.05956686241064
5.2711796504797,0.0430387180051949,2.62500531469776,1.6061240658935,5.14670700530464,0.0443217313728003,2.26823492891578,1.37366697448665,5.27045314820436,0.0430387180051949,3.13953210494893,1.69368950553645,5.17892893630662,0.0435982567177082,2.80558516605449,1.49979997802163,5.27568522923993,0.0441192430610131,2.39518222675468,1.22279205027983
5.00287018577095,0.04424495581849,2.69544851475223,1.77824421939825,4.9096765225972,0.0445442812812095,2.74385759505697,1.48077742352542,5.00221920168177,0.04424495581849,3.22358992016531,1.87062170821925,4.91150073356791,0.0449246312047074,3.03574741124664,1.56902241923068,5.06998700515596,0.0450291066913971,2.58503723431299,1.25245925707989
5.03788809062569,0.0431390274588865,3.09206366630116,1.53713839395265,5.09983286850695,0.0422255247305691,2.46378825283158,1.52548738935524,5.03755812804812,0.0431390274588865,3.69597660691387,1.63933082045786,5.03453727561991,0.0421919279814109,3.25393469899933,1.86195055398189,5.09681583268552,0.0439577470370542,2.93484301803742,1.33544854815453
5.11729734359388,0.0444023086128753,3.73762841919012,1.97928821879172,4.81355700906356,0.0436559223875081,3.39505118954897,2.22497999489339,5.11729972156516,0.0444023086128753,4.46733067198871,2.10629875627964,4.80732832798097,0.0427158546213809,3.82573175878028,2.14356292737072,5.05501180913081,0.0439382474363161,3.46200455731124,1.43786582056064
5.08108471830002,0.0440194324303047,2.67660905738489,1.51886744001445,5.08796833672665,0.0435894361799475,2.78261119030773,1.54247423331851,5.08043047591825,0.0440194324303047,3.20043452897735,1.60967629856947,4.99834334690438,0.0431871803932841,3.26874813763861,1.71532110912119,5.06729822050199,0.043898360776579,2.58196730009068,1.26648454734075
