m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.03972209220656,0.0016867525797274,5.14881391648118,0.828916862425833,2.07328599566213,0.0017275392102621,5.42965893314328,0.884635968478631,2.02462487861027,0.0011807268058092,5.31206592134541,0.715510899923245,1.99530257918689,0.0012127252484471,5.39122861517625,0.735947856835124,2.09837348238267,0.0011661782277015,5.34624252616852,0.715664059051487
2.07563043079656,0.0016221687753431,6.74305456941663,1.0645909740252,1.9045536573491,0.0018337293770405,6.75539948121162,1.13395741218408,1.99376164885697,0.0011355181427402,7.45012911930982,0.984099305001695,1.76397962344332,0.001337247949025,7.00085359256339,1.00354084269951,1.88315516421458,0.0011351893470563,6.20768311482062,0.81986392890523
1.98516534662253,0.0015168692393037,5.50015518886324,0.839705702064108,1.87788851716588,0.0015269407613946,5.35599267100783,0.820406618059304,1.90230730852061,0.0010618084675126,5.88040669254408,0.751118644052086,1.8118568908043,0.0010491417523927,5.41770192195226,0.687876192802701,1.95799957697197,0.0010835708027969,5.1096782050482,0.659326124323145
2.21525493674285,0.001550602371712,5.3370269846134,0.823811228914588,2.02325299471471,0.0017226945824414,5.17078507643599,0.841276422025528,2.12318681645335,0.0010854216601984,5.37085874634109,0.693619124815162,1.95936174897998,0.0011789199658291,5.1795096395427,0.697122168888404,1.95174682073169,0.0011898817856286,5.20233642789252,0.703442217065235
2.15762141196636,0.0014293676421739,5.08841216411546,0.754105905859758,2.26468854828658,0.0015478636078423,5.15629918245024,0.795211294580883,2.14671523466968,0.0010005573495217,5.28161466617982,0.654886130512958,2.20287497165025,0.000972026582129,4.9709460414419,0.607513882473433,2.10241331454727,0.0010581684842548,4.88298722224158,0.622645832824316
1.64933896598688,0.0016129503264746,5.49126312485067,0.86449171871408,1.79357087718945,0.0017491525600306,5.10908538632272,0.837596960425331,1.56933708994228,0.0011290652285322,5.54071550611322,0.729799320214523,1.75089341770562,0.0012307312149989,5.03684032924446,0.692656442864106,1.83604373305917,0.0011475412272869,5.33174012936838,0.707996660025014
1.75625852466588,0.0015482632308626,5.23241795689062,0.807054594230656,1.68184796071962,0.0016089542900805,4.8502198257297,0.762625569365697,1.71128530588226,0.0010837842616038,5.52154917940116,0.71254197203106,1.63421941443962,0.0010899823690951,4.77690420838828,0.618207622583623,1.70286300309632,0.0011450972018613,5.19589024943769,0.68922215994572
2.14397530121047,0.0016252649368913,4.84568908627558,0.765765356478274,1.9115413514345,0.0016271404235936,5.07599303066385,0.802623037610236,2.1157853367295,0.0011376854558239,5.04437465844001,0.666954988143491,1.70831498939051,0.0011338285909269,5.13471182378059,0.677747404941381,1.98947209947681,0.0011264696518964,4.81129140525077,0.632993858300485
2.39825849006728,0.0015216983582205,5.40583624212203,0.826618761841129,2.30403435151883,0.0016920772903741,5.5369241041926,0.892805291639895,2.29123780462588,0.0010651888507543,5.78656607464016,0.740307772810136,2.23366126965799,0.0010235511549113,5.72217623243072,0.717619269983733,2.22598808359242,0.0011397769718642,5.16684495884156,0.683775373923152
2.21152820686578,0.0015045907473016,5.81498823454564,0.884170702899971,2.42533644084591,0.001572209241168,5.62699034910607,0.874599911984773,2.13066157430235,0.0010563130639981,5.84313285924499,0.744423669586271,2.28420725960253,0.0010474913066734,5.68573227788655,0.721339487129837,2.29474329939024,0.0011302225890554,5.40094956975852,0.711754465170479
1.95088470351465,0.0014857368716217,5.20553259484978,0.786528035635821,2.02180148983763,0.0014981029626582,5.54931851643318,0.841954400291144,1.8806568963006,0.0010400158101352,5.4205037064883,0.685232105726354,2.06640140775315,0.0010629490201596,5.58734604528249,0.714068498426186,1.97518465456692,0.0010515256078042,5.38015319224385,0.683884333861968
2.00592437303042,0.0018394161358817,5.25329828336998,0.883181866380174,1.90806566584436,0.0017697126430342,5.31077522656354,0.875764595837084,1.95021145383256,0.0012875912951172,5.31738543914317,0.747937390226712,1.91310742062174,0.0011171471218752,5.05412493292244,0.662184857357659,1.74776175257356,0.0011878879325894,5.00538326949678,0.676243586957864
2.15780220000984,0.0016936219571215,6.83232677565468,1.10218616163732,1.81239102994088,0.0016271054243684,5.38050565815904,0.850763845415951,2.08796038890232,0.0011855353699851,7.42592542825283,1.00227276223832,1.68512030319372,0.0010360128386824,5.02340370184289,0.633809488684853,1.97759720074886,0.0011312973507033,6.36131756025833,0.838713334953363
2.15182536516585,0.0017086029548579,5.28416069463402,0.856198927606676,1.73087056864654,0.0015242442705367,5.37439689052343,0.822498486615196,2.02877300459415,0.0011960220684005,5.52755698995869,0.749343444230572,1.48541167010489,0.0009914376541322,5.42217264614874,0.669243455548166,1.81598776844582,0.0011341975691577,5.06682800470379,0.668896009463647
1.81573760869885,0.001521560529689,5.45933148844072,0.834761035089218,1.85125546601274,0.0016865602091475,5.46446638353287,0.879684156500744,1.81254515682975,0.0010650923707823,5.72074047427062,0.731853189249511,1.81844597164874,0.0011268637535292,5.59737573753543,0.736543247771591,1.86279186680822,0.0011492224817397,5.13200482756736,0.681973029423892
2.1238815135482,0.001512855388534,6.21932895290373,0.948244479627728,2.02936764137008,0.0016756905290068,10.8737301136957,1.74483170370139,2.06429696173073,0.0010589987719738,6.55842812370143,0.836614867635823,1.80783335301883,0.0011283438954732,12.7702809766263,1.68150933003516,1.99659908455478,0.0010902920646093,9.16285915116652,1.18598862333452
1.98640288484689,0.0014580167653014,5.35524125238155,0.801564336343271,2.05458971539769,0.0014757745662742,5.30106871123411,0.798273166328106,1.92775299612455,0.0010206117357109,5.59259327782782,0.700360432035565,1.9882956876555,0.0010196996753861,5.4366422202443,0.680526404724087,1.87402730431687,0.0010488893593443,5.88709366802975,0.747384130943963
1.98813773775417,0.0017278584803506,5.63820001921605,0.918697743856604,1.90151958998433,0.0017708204124878,5.78082344517032,0.953575429112818,1.96174337698617,0.0012095009362454,5.80038873941195,0.790748345451558,1.79201680559997,0.0010019407151885,5.76692470810644,0.715555592943088,1.92527336859905,0.0011846660357592,5.27384599860851,0.711546848128253
2.16881623196653,0.0016142710719954,5.45468458546145,0.859084654692872,2.1707682570696,0.0017559100015633,5.54594100215298,0.910970803672658,2.06825190480486,0.0011299897503967,5.57546362771913,0.734676800152048,1.99811990972189,0.0011836971487332,5.36743816907497,0.723878099745659,2.0967297068279,0.0011193142369633,5.21699163157696,0.684186090352334
2.62975053559886,0.0017476968870013,4.90481370677503,0.803773455904946,2.51964217778843,0.0018421959121628,5.0172266788142,0.844130741678399,2.52942232772725,0.0012233878209009,5.00823834747251,0.686665380617483,2.43308061685255,0.0012819156186675,5.00221000654413,0.702052720834085,2.38150995298571,0.0012374806766478,4.78695751785452,0.660095653479289
2.27282349436747,0.0017242046634637,7.13489613236265,1.16134204531339,2.00777381051677,0.0017056216891208,5.82977337391065,0.9437807480616,2.19727047041439,0.0012069432644246,7.81751858937653,1.06460974453928,1.95169534357271,0.0011887769988915,5.92266656452533,0.800470933925845,2.25370246735589,0.0012062227813313,6.51831557643634,0.887415954435168
1.84962377486253,0.0014730383203388,5.2097795583824,0.783798551458523,2.00680364700576,0.0016259793653055,5.35877088814914,0.847033897959378,1.80589474421415,0.0010311268242372,5.32596457396321,0.670397525389504,1.90913033708257,0.001089039426246,5.67822869090622,0.73453546242073,2.04614631462506,0.0011046351586682,5.22728812934436,0.681026414373532
2.41243092698574,0.0015354962268688,5.98662095206545,0.919568793833206,2.23222219802668,0.0017290883918662,5.88929563534559,0.959953154742912,2.31343581559744,0.0010748473588081,6.35999589667333,0.817350474237346,2.05816451896267,0.0012094831554169,6.05584744683808,0.825568141206566,2.05162236837797,0.0011177890076646,5.57622421599858,0.730799483975867
1.96902565493859,0.0016052894488517,5.30713712127164,0.833518168969971,2.02052218114736,0.0015847037933851,5.23886980463047,0.817503726507494,1.88612549073197,0.0011237026141962,5.40871211034611,0.710718545611423,1.91809313431335,0.0010663635794697,5.08643211705856,0.65109444702559,1.7640273939003,0.0011376209919422,5.12563110265415,0.677679317953116
2.02027926038977,0.0015220367408375,5.62338657709582,0.859980481958164,1.79463164588605,0.0015506620575905,5.82714360102416,0.899481815229691,1.97749171136805,0.0010654257185862,5.8742385788217,0.75160776098788,1.84643403056205,0.0010664646712847,6.02591853786194,0.77139102138556,1.84997331408985,0.0010485318862291,5.30403429352481,0.673248246689131
1.76185434866997,0.00154720555044,5.287497411843,0.8152715022307,1.81330131956057,0.0016824478504191,5.2128724076415,0.838158179443635,1.71115435018088,0.001083043885308,5.21568996731495,0.672841673108335,1.70490058345683,0.0011488166194911,5.31349777509051,0.705966258607142,1.76439907554465,0.0011145596937383,4.99350679423542,0.653484661782258
2.01406951776954,0.0016083612832859,5.28929439467896,0.831510297004055,2.20071639510496,0.0016290822918685,5.13096252913332,0.811798867662983,1.95119880303227,0.0011258528983001,5.42805369906568,0.713942190167113,2.14302118710736,0.0010913270395789,5.03846064532176,0.652459284111816,2.16067102153984,0.0011403852925206,5.45028247679235,0.721477683060438
1.82580234958615,0.0014829942006006,5.17695168796219,0.781487300831895,1.99253606364267,0.0016891706518701,5.42007133928956,0.873212317255853,1.80921689521851,0.0010380959404204,5.22930553109199,0.660451377006429,1.93913893089405,0.0010990274287982,5.31990587559171,0.691331428673053,1.94734359792078,0.0010967475658167,4.93551682048088,0.640713777107606
1.85461718660057,0.0015933521600477,9.90567343087931,1.54995103882582,1.767288207386,0.0015674370933098,9.84176741657401,1.52737699188757,1.80219869284707,0.0011186947968092,10.9358572942473,1.43379390566412,1.61295663211336,0.0011066083368702,10.3464250801187,1.34916595265701,1.70631982618461,0.0011045337469547,8.52847533438596,1.11106375205198
2.20279736149822,0.0016367234702699,5.86807607720986,0.930596634162476,2.5035751159292,0.001743443839755,5.74901778693839,0.940969875836939,2.14569147914758,0.0011457064291889,6.27966641253494,0.833203979615081,2.4555458058162,0.0011520127569266,6.05156374873902,0.805145450837687,2.20980348576098,0.0011556629414195,5.5363741260315,0.737766804625538
2.28850267265693,0.001660227490101,5.8528566246438,0.93482382535748,2.08717047540607,0.0016552026980562,5.60246343026143,0.893475626826361,2.23246385180427,0.0011621592430707,6.12431996820832,0.818405952699712,1.9531336282617,0.0010677514330009,5.79891239919485,0.742779170253934,2.19647818015446,0.0011835155005781,5.50515399372792,0.742394137432427
1.96182906313083,0.0015340932261468,5.9151795498188,0.908179918433142,2.01576569318275,0.0014444247497079,5.90522881417439,0.879756081221942,1.91889172082698,0.0010738652583027,6.3725194806709,0.818585701871325,2.03254736050466,0.0009840530788308,6.04896490092676,0.743820962294881,1.94058037636651,0.0010961933991077,5.6220527884326,0.72965337743643
1.79839115236834,0.0015499501885899,5.18463279466005,0.800119693516548,1.95503171507774,0.001650474206082,5.06704951191807,0.806933239357735,1.72918790599215,0.0010849651320129,5.18144966081652,0.669017164901775,1.88375448880208,0.0011324488938262,4.998029949452,0.659304814027784,1.94316494629268,0.0011048786529743,4.87275391455308,0.634906622567991
2.06860807632017,0.0015195419641529,5.36922711314947,0.820438837098829,2.17500053263269,0.0015746213156146,5.15565922653657,0.801955654420967,2.04393996340065,0.001063679374907,5.47994856529425,0.700583553758318,2.1710984088378,0.0010546205458739,4.8744137250876,0.620509719575179,1.97598452582704,0.0010561717415902,4.8584439501857,0.618931455774396
2.46534957977145,0.0015842442973669,9.77376450589901,1.52493395107437,2.34888522119224,0.0017021291501744,9.91495229633669,1.60348525396165,2.39146646643862,0.0011089710081568,10.8682639972682,1.41872545870961,2.09290511285492,0.0012197874960235,10.1079055409173,1.38382556638143,2.06191207589566,0.0010982118033677,8.61089592538675,1.11858626005964
2.43204363454914,0.0016553071508139,6.10620551233121,0.973842668897721,2.31849154858706,0.0015281368177569,5.55761616722186,0.851623732607649,2.38706194524652,0.0011587150055697,6.64291432066776,0.886390419356064,2.26944619740663,0.0010299646843401,5.59039989253018,0.703286253159826,2.20001733610147,0.0010695650928227,5.6050948693903,0.718562691768803
2.18822320452862,0.0017155997402568,5.5132757324728,0.895149937643052,2.34676831644153,0.0015553590531187,5.30037646908736,0.819407877231716,2.09748042137125,0.0012009198181797,5.93251458130608,0.805886548765633,2.28131496480085,0.0010227948987686,5.26730536304743,0.660329743632059,2.18406821871618,0.0011027249548568,5.66162253816996,0.736974734939235
1.75330269469918,0.0017629009424027,5.33396990713859,0.877895055187515,2.07029371582806,0.0018254407690392,5.42141158107774,0.907975936251202,1.668293606944,0.0012373476450997,5.54368537321465,0.764403257377646,1.97285410006635,0.0012470106744,5.47154310203523,0.75739598214306,1.74408918382065,0.0012351739227936,5.28244192496528,0.727741053115755
1.9790203544511,0.0014240514806204,5.42796243643637,0.80293014829231,2.06318039699568,0.0015369942936814,5.19917530243753,0.799003487967091,1.87490430104936,0.0009968360364343,5.57559291240948,0.690050712896643,1.88284557055749,0.0010264193247288,5.07965008994498,0.637931861883718,1.90419692951838,0.0010446327795789,5.01042771662768,0.634796776207783
1.95023352384074,0.0017172352930533,5.10936385884041,0.829965081819237,1.90328880357135,0.0018381462997782,5.11541862293531,0.859704706008216,1.8448099883987,0.0012020647051373,5.14971136191264,0.699882117794301,1.8942284665916,0.0013036448052686,5.10846708164896,0.723016694134031,1.60091829199384,0.0012238556216443,4.84043580641329,0.663785322486375
1.72613575645365,0.0015368871387501,5.14391214005219,0.790483149954044,1.75885927231567,0.0015851766665031,5.13555822499722,0.801501943209703,1.61239074115599,0.0010758209971251,5.36306150603936,0.689542235482176,1.7544611805009,0.0010109542532306,4.69748740642027,0.585476493370136,1.76087121842433,0.0010913361417929,4.98365958966623,0.645365471149088
2.19758084583004,0.0015452303482559,5.54283020265873,0.854095189837034,2.19073952692391,0.0014115913647841,5.35185893117337,0.788201470147127,2.14277954463275,0.0010816612437791,5.8290496153336,0.751487001824948,2.19841601610011,0.001019211404003,5.54817937763521,0.69432166630176,1.97464221936176,0.0010271458048367,5.14912856677243,0.646886176605593
2.37700634569554,0.001547867552321,5.24083652465068,0.808249785393711,2.39314967466796,0.0015994763173673,5.35494974868147,0.839503272579729,2.30820407395556,0.0010835072866247,5.49960487780499,0.709619421790254,2.08505407450151,0.0010563445349662,5.48235202280676,0.698470068125738,2.21279180629014,0.0011058693892841,4.92638868619686,0.642182814624973
1.94278618609545,0.0019081341953838,5.20934861150022,0.892002282146478,1.87661993457627,0.0017729709887336,5.13800750210224,0.848054250821209,1.88157446578003,0.0013356939367686,5.10390561231624,0.731196658825064,1.89201157935458,0.0011565781628796,5.06676474186939,0.675454843993068,2.07617719553155,0.0012292590935964,4.99770433841217,0.686863378101649
