m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.97897915585886,3.03186981772265,0.0585114900630906,2.91718940451722,3.14655023092809,0.0,0.229360826410861,3.16354788113681,3.26153506282604,3.31350198983254,0.0651282488275436,3.18585296775439,3.44115101191069,0.0,0.255298044156297
3.16354788113681,2.97053201127607,3.01885338390424,0.0598173384700857,2.90161355485183,3.13609321295665,0.0,0.234479658104821,3.16354788113681,3.17265890975382,3.23148286665178,0.0647098077230244,3.10465397406814,3.35831175923542,1.0,0.253657785167279
3.16354788113681,3.10499443699871,3.15875515082481,0.065887338001096,3.02961834130545,3.28789196034418,1.0,0.25827361903873,3.16354788113681,2.45538723755837,2.50838408442879,0.061657741021651,2.38753713265826,2.62923103619932,0.0,0.241693903541067
3.16354788113681,2.7287194926805,2.77536239254826,0.059400659114663,2.65893924002558,2.89178554507094,0.0,0.232846305045361,3.16354788113681,2.65064669156995,2.6968872186954,0.0600969733673711,2.57909931531549,2.81467512207531,0.0,0.23557580675982
3.16354788113681,2.97583406740056,3.03073013773628,0.0625273614624292,2.9081787612216,3.15328151425096,0.0,0.245102753029358,3.16354788113681,3.28043090740086,3.33449448110117,0.0642364048970341,3.20859344100665,3.46039552119568,0.0,0.251802080189038
3.16354788113681,2.98212469130557,3.03472075236036,0.0568799312585024,2.92323813565058,3.14620336907014,0.0,0.222965233419557,3.16354788113681,3.02413929306891,3.08592314121472,0.0659802291896734,2.95660426831127,3.21524201411818,1.0,0.258637745806916
3.16354788113681,2.92951157404006,2.98351347514528,0.0589734564489417,2.86792762446151,3.09909932582905,0.0,0.231171701367534,3.16354788113681,2.78517172456625,2.83296249341518,0.0598360474208192,2.71568599549315,2.95023899133722,0.0,0.234552995844073
3.16354788113681,2.91999864740948,2.96963574067041,0.0570345132552527,2.85785014881434,3.08142133252647,0.0,0.223571183712135,3.16354788113681,2.94526721158821,3.00129028773121,0.0591335412119916,2.88539067667739,3.11718989878503,0.0,0.231799222107637
3.16354788113681,3.44575073520707,3.50154207167277,0.0594258485216988,3.38506954881951,3.61801459452603,0.0,0.232945045706525,3.16354788113681,3.14308894791118,3.19256804566876,0.0567272648088742,3.08138464970191,3.30375144163562,1.0,0.22236679193372
3.16354788113681,2.81290150422751,2.86499684656451,0.0593323618049702,2.74870755430907,2.98128613881995,0.0,0.232578584510883,3.16354788113681,3.03243860035249,3.08012997853974,0.0673464921333427,2.94813327947328,3.21212667760621,1.0,0.263993398132923
3.16354788113681,3.17444716790966,3.22618794708284,0.0602932190975293,3.1080154091397,3.34436048502598,1.0,0.23634507588628,3.16354788113681,3.20205497255403,3.25337257578314,0.0638442884295709,3.12824006984259,3.37850508172368,1.0,0.250265011881092
3.16354788113681,2.7826650805616,2.83435538660834,0.0563594935605038,2.72389280904283,2.94481796417384,0.0,0.220925155131009,3.16354788113681,3.09641366288118,3.1429184761509,0.0610572488147417,3.02324846747891,3.2625884848229,1.0,0.239340017343989
3.16354788113681,2.96274382998918,3.0180616373173,0.0514084469962864,2.91730293270344,3.11882034193115,0.0,0.201517409227715,3.16354788113681,2.73846166481264,2.79014162794921,0.059920181839092,2.6727002295975,2.90758302630092,0.0,0.234882796703422
3.16354788113681,3.00540937664273,3.05869424344754,0.0578014572097436,2.94540546906251,3.17198301783257,1.0,0.226577548770061,3.16354788113681,3.15483841814495,3.20615923807055,0.05974747295002,3.08905634292123,3.32326213321987,1.0,0.23420579029864
3.16354788113681,2.93334740819834,2.97978672916908,0.0581151144182072,2.86588319795197,3.09369026038619,0.0,0.227807062434221,3.16354788113681,3.00210204953801,3.04945003747967,0.063856127016021,2.92429432833606,3.17460574662329,1.0,0.250311418287232
3.16354788113681,2.51272841720014,2.5612261727975,0.0564976802021031,2.45049275439131,2.67195959120368,0.0,0.221466836812367,3.16354788113681,2.96447402796577,3.02071247872555,0.0630653515775968,2.8971066609611,3.14431829649,0.0,0.247211635528892
3.16354788113681,3.24126430762436,3.28959935598268,0.0550864667235793,3.1816318651689,3.39756684679646,0.0,0.215934981627559,3.16354788113681,2.89894971810733,2.94475289725254,0.052741526387217,2.84138140504392,3.04812438946115,0.0,0.206742984417228
3.16354788113681,2.86858246129915,2.92399215493655,0.0592078461953237,2.80794690879153,3.04003740108157,0.0,0.232090492290042,3.16354788113681,3.08705669441438,3.14148696450121,0.068554743720371,3.00712213583991,3.27585179316251,1.0,0.268729657322601
3.16354788113681,3.45850113456716,3.51075375330089,0.0571176404377818,3.39880523516093,3.62270227144085,0.0,0.223897036279922,3.16354788113681,3.1604690813141,3.21469029776098,0.0644952529886841,3.08828192472936,3.34109867079259,1.0,0.25281674606324
3.16354788113681,2.98342358873799,3.04037743172896,0.0587612625610229,2.92520747342325,3.15554739003467,0.0,0.230339916611413,3.16354788113681,2.83013880751326,2.86761416308258,0.0559000952655886,2.75805198962967,2.97717633653549,0.0,0.219124346905823
3.16354788113681,3.13863259191937,3.19162878232084,0.057567488055693,3.07879857905124,3.30445898559044,1.0,0.225660406539196,3.16354788113681,2.95886867131144,3.00096292617631,0.0614571341271746,2.880509156694,3.12141669565862,0.0,0.24090753896462
3.16354788113681,3.07729688641722,3.13117476571528,0.0604673178496569,3.01266100048822,3.24968853094235,1.0,0.237027530454127,3.16354788113681,3.49100784787506,3.54538803742164,0.0563619438922668,3.43492065729413,3.65585541754915,0.0,0.22093476025502
3.16354788113681,3.00839875288555,3.06239964095197,0.0584919075952905,2.94775760867816,3.17704167322578,1.0,0.229284064547628,3.16354788113681,2.90336403328439,2.95869536002284,0.0546695477856729,2.85154501531183,3.06584570473385,0.0,0.214300689422021
3.16354788113681,2.93068219329651,2.98401370569953,0.0558865941129025,2.87447799401963,3.09354941737942,0.0,0.219071423359794,3.16354788113681,2.72278085891321,2.77514944206276,0.0608026013861174,2.65597853317963,2.8943203509459,0.0,0.238341817766271
3.16354788113681,2.83251961711606,2.87676752855357,0.0577150723471374,2.76364806538806,2.98988699171908,0.0,0.226238926331026,3.16354788113681,3.15860428979595,3.21127186494984,0.0584422871690191,3.09672708692442,3.32581664297526,1.0,0.229089556050849
3.16354788113681,2.79675926801584,2.84561659481685,0.0546684076295771,2.73846848477072,2.95276470486297,0.0,0.214296220092251,3.16354788113681,3.01771320483353,3.06182257599856,0.0606046238250049,2.94303969600495,3.18060545599217,1.0,0.237565759987215
3.16354788113681,3.09390595364184,3.14329711821129,0.0518450643671972,3.04168265927542,3.24491157714715,1.0,0.203228917871735,3.16354788113681,3.92218165078603,3.98099866977704,0.0699355799091396,3.8439274519172,4.11806988763687,0.0,0.274142435719673
3.16354788113681,2.61740363830704,2.65898546022618,0.0509100299213421,2.55920363512849,2.75876728532387,0.0,0.199563650195374,3.16354788113681,3.03272514704998,3.08340540702585,0.0582723553396904,2.96919368926573,3.19761712478596,1.0,0.228423435520227
3.16354788113681,2.96869372778819,3.01647152357267,0.054595503959154,2.90946630209491,3.12347674505042,0.0,0.214010442955511,3.16354788113681,2.58610850738447,2.62762320834381,0.0561084780835897,2.51765261207262,2.737593804615,0.0,0.219941192542382
3.16354788113681,2.59530166498829,2.64160422541089,0.0577578924426806,2.5284008364003,2.75480761442148,0.0,0.226406778021184,3.16354788113681,3.35235398603559,3.40859074026404,0.0618219206705853,3.2874220022946,3.52975947823348,0.0,0.242337475938879
3.16354788113681,2.79497555573576,2.84772215077634,0.0584550493503362,2.73315235933517,2.96229194221751,0.0,0.229139582882341,3.16354788113681,2.73357342789476,2.78481324581739,0.0661789461523131,2.65510489482404,2.91452159681074,0.0,0.259416701986699
3.16354788113681,3.13173840946736,3.18387176159121,0.0588478277044123,3.06853213872215,3.29921138446028,1.0,0.230679245738132,3.16354788113681,2.79860078210992,2.84450124853747,0.0562793589675859,2.734195731888,2.95480676518694,0.0,0.220611033298939
3.16354788113681,2.98194855066139,3.0335898009566,0.0645079565197898,2.90715652946154,3.16002307245167,0.0,0.252866542990128,3.16354788113681,3.16251325216213,3.21372162292151,0.064703940686201,3.08690422951874,3.34053901632428,1.0,0.25363478680554
3.16354788113681,3.0448665719506,3.09122596204263,0.0532371918977037,2.98688298328508,3.19556894080018,1.0,0.208685957515094,3.16354788113681,2.75740173887275,2.80503568022647,0.0598185808626713,2.68779341612934,2.92227794432361,0.0,0.234484528194265
3.16354788113681,2.54456568105147,2.58800184458958,0.0561017454376562,2.47804444406194,2.69795924511722,0.0,0.219914801055281,3.16354788113681,3.18000631469674,3.22348706107947,0.0565593381423379,3.11263279533107,3.33434132682788,1.0,0.22170853149681
3.16354788113681,3.17063010326005,3.21906588022738,0.0536012565445943,3.11400934787388,3.32412241258087,1.0,0.210113064706993,3.16354788113681,2.9270566505064,2.97308866686369,0.0620766440242149,2.85142068029511,3.09475665343226,0.0,0.24333597313715
3.16354788113681,3.30359091991775,3.35580418085559,0.0585024213012819,3.24114154209669,3.47046681961449,0.0,0.229325277517803,3.16354788113681,3.05742234269986,3.10601406053528,0.0574345192089817,2.9934444714163,3.21858364965426,1.0,0.225139178237955
3.16354788113681,3.12108435406372,3.17150527358648,0.0577482133694689,3.05832085521079,3.28468969196217,1.0,0.226368836751387,3.16354788113681,3.10632044283653,3.15939722794325,0.066322471217009,3.02940757299222,3.28938688289428,1.0,0.259979309902064
3.16354788113681,2.89617473062698,2.94489909354352,0.0538000422599546,2.83945294834727,3.05034523873976,0.0,0.210892290392488,3.16354788113681,2.46134693602384,2.50818794510396,0.0597446151413594,2.39109065115669,2.62528523905123,0.0,0.234194587894542
3.16354788113681,2.75262724860037,2.8082902973134,0.0539400612806519,2.70256971987944,2.91401087474736,0.0,0.211441154867922,3.16354788113681,3.05252122498881,3.09624877179312,0.0508300091595136,2.99662378450663,3.19587375907961,1.0,0.199249974572975
3.16354788113681,3.10578920814761,3.15917720637862,0.0640851404450816,3.03357263916206,3.28478177359517,1.0,0.251209134433102,3.16354788113681,2.6490325531842,2.6948367163418,0.063609195726158,2.57016498363297,2.81950844905063,0.0,0.249343465417658
3.16354788113681,3.29901454990986,3.3494292268852,0.0639497939514019,3.22408993392169,3.4747685198487,0.0,0.25067858592701,3.16354788113681,3.09815279470973,3.15457218340667,0.0644068491614486,3.02833707869253,3.28080728812081,1.0,0.252470209428286
3.16354788113681,3.03365135975086,3.08476847760556,0.0653802372988325,2.95662556719917,3.21291138801195,1.0,0.256285820812788,3.16354788113681,3.20151075521541,3.2607672201642,0.068035239925325,3.12742060023102,3.39411384009738,1.0,0.266693239866357
3.16354788113681,2.87821192444285,2.93048557157444,0.0609769586327292,2.8109729287675,3.04999821438138,0.0,0.239025285613876,3.16354788113681,2.91122792136493,2.96164859535715,0.0674567352778578,2.8294358236979,3.09386136701641,0.0,0.264425543318508
3.16354788113681,2.65004076102327,2.69143266777023,0.053389032477369,2.58679208694515,2.79607324859532,0.0,0.209281161650165,3.16354788113681,2.9606606696876,3.01699392375589,0.0609352687621433,2.89756299159382,3.13642485591796,0.0,0.238861864324139
3.16354788113681,3.03622450011124,3.08375963473974,0.0638270627177817,2.95866089057391,3.20885837890557,1.0,0.250197488331663,3.16354788113681,3.09201159637545,3.14073109399186,0.0605056312648177,3.02214223585095,3.25931995213276,1.0,0.237177716281806
3.16354788113681,2.82678421544224,2.87388352046708,0.0549588990991915,2.7661660576027,2.98160098333147,0.0,0.215434925728772,3.16354788113681,3.02316156683643,3.06907768041206,0.0634377360213988,2.94474200254936,3.19341335827476,1.0,0.248671355725402
3.16354788113681,2.80905874366266,2.8613413382422,0.0590810020627284,2.74554470202871,2.97713797445568,0.0,0.231593272426968,3.16354788113681,2.77111463366149,2.81355440057754,0.0574445391020275,2.70096517282907,2.92614362832602,0.0,0.225178455496954
3.16354788113681,3.03733424761545,3.08385499566356,0.0605119312405877,2.96525378979704,3.20245620153007,1.0,0.237202411733032,3.16354788113681,3.36020946970875,3.40889039016953,0.0708391449830581,3.27004821730712,3.54773256303193,0.0,0.27768434572481
3.16354788113681,2.71761732120819,2.77408688668149,0.063207900106768,2.65020167893382,2.89797209442916,0.0,0.247770415495341,3.16354788113681,2.86621105222742,2.92077329516115,0.0563901383330328,2.81025065494517,3.03129593537712,0.0,0.221045280431952
3.16354788113681,2.92051661090125,2.96627707817694,0.0568929358875674,2.85476897286256,3.07778518349132,0.0,0.223016210628757,3.16354788113681,2.9765122239241,3.01876241571301,0.0590184062036886,2.90308846512883,3.1344363662972,0.0,0.23134790116837
3.16354788113681,2.9564055653046,3.00448578680019,0.0577647904350192,2.89126887797305,3.11770269562733,0.0,0.226433817654283,3.16354788113681,2.90786544432627,2.95676965972263,0.0633832225991326,2.83254082620424,3.08099849324101,0.0,0.24845766703677
3.16354788113681,3.28447614166558,3.34728402498353,0.0685859516864556,3.21285802983268,3.48171002013439,0.0,0.268851990301714,3.16354788113681,2.85558027996687,2.91442892466321,0.0656740609386453,2.78571013050498,3.04314771882145,0.0,0.257437588316467
3.16354788113681,3.05909836472316,3.10247397304343,0.0544490430759671,2.99575580962187,3.209192136465,1.0,0.213436326843131,3.16354788113681,2.60191903310328,2.64730859790515,0.0570678894421527,2.53545758992482,2.75915960588548,0.0,0.223702015960666
3.16354788113681,3.25570064791555,3.30694812950766,0.052346250371123,3.20435136405454,3.40954489496078,0.0,0.205193530906235,3.16354788113681,3.28162768257167,3.33321911319483,0.0616522466043155,3.21238293028439,3.45405529610527,0.0,0.241672365820881
3.16354788113681,2.88557184637124,2.93132226291862,0.0600245130918608,2.81367637906902,3.04896814676822,0.0,0.2352917676992,3.16354788113681,3.15352938099229,3.20005880327814,0.0577653539256765,3.08684079002961,3.31327681652668,1.0,0.226436026497071
3.16354788113681,3.1537186104146,3.20626547030956,0.0569298880345038,3.09468494011803,3.31784600050108,1.0,0.22316106038305,3.16354788113681,2.91663317035451,2.96677428960453,0.0643677921219507,2.84061573528115,3.09293284392792,0.0,0.252317108646769
3.16354788113681,3.00996086026668,3.05656884738389,0.0533900156579201,2.95192633956034,3.16121135520744,0.0,0.209285015647106,3.16354788113681,2.70993279202009,2.76509054321552,0.0619731763241682,2.6436253496126,2.88655573681844,0.0,0.24293038720584
3.16354788113681,2.74635380958955,2.80159995165342,0.0603018444955028,2.68341050824089,2.91978939506594,0.0,0.236378886825041,3.16354788113681,2.80961475975283,2.86122315340103,0.0549337818986785,2.75355491934504,2.96889138745702,0.0,0.215336468111976
3.16354788113681,2.53457926406032,2.59534360038911,0.0683833863065139,2.46131462608745,2.72937257469076,0.0,0.268057948603313,3.16354788113681,2.9619923540855,3.01611096339626,0.0667898598339553,2.88520524358923,3.14701668320329,0.0,0.261811439614061
3.16354788113681,2.90810545135623,2.9641109704706,0.0605785392606345,2.84537921528371,3.08284272565749,0.0,0.237463510373779,3.16354788113681,3.20504959289494,3.26613717330133,0.0682203099276787,3.13242782282892,3.39984652377374,1.0,0.267418700944821
3.16354788113681,3.32081223250197,3.37869465371551,0.0549321202170785,3.27102967649561,3.48635963093541,0.0,0.215329954439797,3.16354788113681,2.72220053237385,2.77256114284223,0.0601141229469779,2.65473962690394,2.89038265878052,0.0,0.235643031876579
3.16354788113681,2.99429436421405,3.0393671845776,0.0560510904827352,2.92950906593724,3.14922530321796,0.0,0.219716237280713,3.16354788113681,3.33367522628036,3.37997939532127,0.0611562727406909,3.26011530332081,3.49984348732174,0.0,0.239728184000926
3.16354788113681,2.84874272162964,2.89243651006697,0.0569280699417229,2.78085954327181,3.00401347686212,0.0,0.223153933590308,3.16354788113681,2.67881491800962,2.72237137184678,0.0597615334090868,2.60524091870409,2.83950182498948,0.0,0.234260906285395
3.16354788113681,2.97635778708421,3.0170655161386,0.0605012483229352,2.89848524840593,3.13564578387127,0.0,0.237160535465335,3.16354788113681,3.29648122510551,3.34065416611441,0.0543272161259789,3.23417477912717,3.44713355310165,0.0,0.212958773974484
3.16354788113681,3.24065819969105,3.29551091156667,0.0601660565268302,3.17758760768228,3.41343421545106,0.0,0.235846607768776,3.16354788113681,3.29307394751696,3.34665730790202,0.0644961514024473,3.22024717401178,3.47306744179226,0.0,0.252820267780479
