m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.49475047629602,0.0444159093040078,1.11893164723303,1.0414483203581,6.43090512156461,0.0434098318091439,1.11875993317915,1.06378587544524,6.494359055582,0.0444159093040078,1.34340853710844,1.07970927117103,6.42019754090655,0.0434738950483081,1.40692461653734,1.23624369080334,6.40461532962139,0.043665763961204,1.17388280800552,0.879090997289365
6.42742270777586,0.0442306754249137,1.24787443612657,1.09742286751006,6.40930175246753,0.0444608283876419,1.18070329612596,1.10234208304751,6.42740474072365,0.0442306754249137,1.49268597389973,1.1405719570967,6.37074932037745,0.0438614527666385,1.48583403399287,1.23168691281878,6.4656093980103,0.0447692208514119,1.24729466338767,0.899642007016313
6.47746544091233,0.0428251182640064,1.21151019441537,1.09403548799812,6.48233978866484,0.0431338872592264,1.2549005952912,1.0899360080323,6.47714769910279,0.0428251182640064,1.4601582559673,1.1327917178242,6.45382220433692,0.0424693426449347,1.52023426438276,1.21533851384256,6.49006939317663,0.0435966690463235,1.3162429068887,0.908535675563813
6.57219330047748,0.0434177421095991,1.27657469945603,1.09419096220844,6.58306371323365,0.0435161681412751,1.21551001767333,1.0650096743844,6.57255918977774,0.043417742109599,1.52688650509297,1.13741788734283,6.50993535728809,0.0431884817305105,1.47176427368247,1.20158115567789,6.55258907736143,0.0438868556880165,1.27458783730421,0.902339169856374
6.45941078910123,0.0431011299822512,1.27264384488127,0.999324633457519,6.51570835438987,0.0434564172184641,1.15692001675307,1.02470929844725,6.45934633451363,0.0431011299822512,1.52176593512223,1.04175783562731,6.46912793353612,0.0433098084864689,1.43051137086063,1.17274218402279,6.44431694531906,0.0435291001847262,1.23583026539283,0.864704125616053
6.61121518850247,0.0438950400506946,1.25098717434931,1.06795478841815,6.59530602785332,0.0429443797878577,1.27984548628315,1.09639997616035,6.61074301869648,0.0438950400506946,1.49754518764151,1.11170739111396,6.567310212251,0.0415396903837861,1.45621483495042,1.21181810352232,6.61505471388017,0.0442129281109912,1.26129202643757,0.894778875130265
6.41671921174916,0.0433134564248331,1.19576842569412,1.09189115721206,6.47446742763252,0.0445191852627697,1.21075472309827,1.10148754844895,6.4162258760582,0.0433134564248331,1.4308791262854,1.13284352341356,6.4071714095073,0.0438356805390168,1.46812852176735,1.23926256671756,6.42989110164105,0.0442727013437593,1.25270189071036,0.88657964547878
6.48883854149581,0.0445793237175951,1.22072848339597,1.04157571665261,6.49099301310947,0.0441363434764285,1.18875243891431,1.06111606726198,6.48886625536743,0.0445793237175951,1.45968677811183,1.08369483959768,6.47812156044699,0.0435181994473547,1.37896928912034,1.18738696025962,6.4846319305167,0.0448117098182759,1.25681489638442,0.896316570594994
6.5469370876643,0.0428178123298525,1.25185634850912,1.07330599748255,6.52047510649993,0.0438791249822823,1.25094016119897,1.08072339242084,6.54664877121305,0.0428178123298525,1.50301112056205,1.11306032050848,6.48445138488106,0.0431075284344753,1.50118773501412,1.16786060037618,6.54368474965632,0.0437868215299726,1.29626384368058,0.89602522467354
6.43201797572451,0.0422470016042792,1.23979065266873,1.0478543716938,6.38620378350982,0.0431776979417501,1.16468953421611,1.02543326588005,6.43073935514212,0.0422470016042792,1.47705796552564,1.09064888949963,6.37057623852213,0.0414639350380126,1.36888407580577,1.10855201245259,6.44508138439695,0.0434324974068913,1.21546802181681,0.881742468927899
6.52871698133761,0.0446850824072574,1.189434922099,1.0524838916155,6.53804551329566,0.0437616633403248,1.2851165098101,1.09326313234844,6.52825441669351,0.0446850824072575,1.42222525959544,1.09360354936247,6.53612049761409,0.0436396935965345,1.48422101918288,1.18718700430486,6.51581998276139,0.0445056772110378,1.26717122726743,0.91142590140804
6.4785103967724,0.0443528923554593,1.19991019157264,1.09301485222732,6.43492203771621,0.0432072156130898,1.17766479126373,1.05344581318268,6.478126684814,0.0443528923554593,1.43631071906571,1.1354374413075,6.41912488585808,0.0428871883535322,1.40761359315847,1.14629886900987,6.50923418631623,0.0438908868829145,1.20500671596952,0.880393308167588
6.46121501526363,0.0433676844307265,1.20936650133075,1.01504834832771,6.47249570046995,0.0430562476907381,1.20717551243566,1.08205628603858,6.46090494258839,0.0433676844307265,1.44071636155802,1.05779681046426,6.43914749891207,0.0425723457175356,1.42867680430141,1.16189955919469,6.45837178958189,0.0436787457054695,1.247587932473,0.87477169777596
6.4743232087081,0.0453944739758706,1.19929237023708,1.09841185387958,6.46058464718681,0.0450136071844754,1.23811469577377,1.1070006328932,6.47419168122325,0.0453944739758706,1.43387072278012,1.14042644423579,6.44047696487042,0.0442407064433885,1.53569277709131,1.24159711140311,6.46670921237069,0.0453819588389829,1.22911159742231,0.905477535792989
6.38625033306295,0.042671020939836,1.32490814514488,1.14465570940902,6.35588135932313,0.0429126979939652,1.23163596301959,1.0661692048953,6.3849578421887,0.042671020939836,1.58487906748753,1.18890448590973,6.33078836805367,0.0430061870040388,1.49314117223751,1.18380313544598,6.40796277631851,0.0434015693945882,1.29618291074413,0.926349081506228
6.43626402634038,0.0418441878027166,1.21769376684277,1.07836340060291,6.4715193708816,0.0436082349190435,1.13823828930517,1.03347635311198,6.43585369845025,0.0418441878027166,1.45741922000255,1.11889010776742,6.45739945173006,0.043766792811016,1.41224704156592,1.15166739066276,6.45408612189127,0.0435721409136529,1.19498744858396,0.862044067350481
6.43094451679868,0.0438417318518208,1.18841479017682,1.04434515286082,6.50714219017215,0.0448983807962323,1.21029586450815,1.04234927913098,6.43082943974082,0.0438417318518208,1.42152449194285,1.0850554521173,6.49921077930043,0.0444128706958755,1.51142891139748,1.16727823688314,6.46285581046144,0.0445229354778295,1.28251350647227,0.885460699216406
6.41733781534236,0.0428244163349618,1.20361217049942,1.11287225888833,6.35368506360087,0.043476304077801,1.23107570192827,1.12747341534684,6.41683338386689,0.0428244163349618,1.43996805701642,1.15342041721127,6.32724485932467,0.0429936133144275,1.45815133216171,1.25202576952913,6.39955977704657,0.0437647736479719,1.29926950888711,0.945903810698827
6.42724598837611,0.0427256171692169,1.18179516139258,1.0323137659751,6.40212390693939,0.0419879421283378,1.15574351085997,1.06464603078202,6.42488440929733,0.0427256171692169,1.41401339415507,1.07209087287264,6.39251583666541,0.0425389725207197,1.46059798672605,1.19808909625217,6.41777643817193,0.0426816168307643,1.15025445762788,0.856953225649413
6.46692073364113,0.0439699450264689,1.18612078874805,1.07748194592055,6.4773664928505,0.0440682236356603,1.28532243745392,1.1004584275797,6.46579022224962,0.0439699450264689,1.42501853654436,1.11742303181154,6.42164121769195,0.0443893405134723,1.54447272249065,1.26684239622301,6.48854024627031,0.0447545176983868,1.25919872532002,0.923979900156909
6.40046990846559,0.0427930305438484,1.33722184876424,1.15079947240838,6.40758456777125,0.0430912030419904,1.23664689896846,1.17089748851485,6.40034078471683,0.0427930305438484,1.59897976865914,1.19511048115848,6.38026727547775,0.0424053652738649,1.44885819305468,1.26181388565491,6.43213460361238,0.0430163644722988,1.32319313073362,0.923404890267754
6.36940346740061,0.0442386688905035,1.23408169176471,1.08843496100513,6.32215043021183,0.0436761121515214,1.15281564362457,1.04218600976413,6.36928894368257,0.0442386688905035,1.47540485063749,1.13051761895821,6.31121455578453,0.0437005357412622,1.38054200261723,1.14388197566494,6.41332837327483,0.0447313252495042,1.28143006573501,0.935663940426026
6.49306794550072,0.0452083238376621,1.17989095055647,1.05656778681488,6.47640146968755,0.0440021593110716,1.24622131408936,1.1181050489358,6.49283120004502,0.0452083238376621,1.41060821811759,1.0976755991437,6.42621609960916,0.0434796976955175,1.4880301905265,1.21689611155493,6.48922489191087,0.044824388823203,1.25614139097427,0.915273064444401
6.43264289814118,0.0431075158389474,1.1373381311108,0.998788482327838,6.42255313546042,0.0440157710011917,1.24317219323646,1.04942772341295,6.43200975273431,0.0431075158389474,1.35436576882511,1.03747035691194,6.40630179609753,0.0434116767724929,1.46644502534495,1.15018817487843,6.47375151373206,0.044251792646627,1.23803032385806,0.887180590925766
6.66988328107376,0.043441860769191,1.24221838175596,1.08203939963777,6.55794165440613,0.0429079193097773,1.21686271193736,1.07519363201222,6.66962141567117,0.043441860769191,1.48577637497827,1.12412522859175,6.53431307775559,0.0426479763908957,1.42581505164885,1.1567617118316,6.59314013304284,0.0439434124322691,1.27116282706527,0.880388864646355
6.45678374182229,0.0430929730948816,1.23967214443441,1.07944351336844,6.61416546296606,0.0437314512132781,1.24124592554317,1.10036705276138,6.45494580716477,0.0430929730948816,1.48359269173195,1.12176319838992,6.56345254077387,0.0426402824010993,1.50615200847908,1.24746383720792,6.4958915688926,0.0439960224571463,1.33566551480217,0.932853761565699
6.51261088991671,0.0435145792034523,1.25705581270997,1.11282181778214,6.44305511918928,0.041882529959073,1.21630332948467,1.12877693517151,6.51222057156083,0.0435145792034523,1.50355904062591,1.15552061030305,6.42060999286027,0.0415700586419072,1.52285971796693,1.24701612649453,6.50292711344642,0.0432160444952526,1.25113855640485,0.917025199020012
6.47696146525504,0.0444812848437448,1.26998317534526,1.0887039063187,6.45493203360366,0.0449510984136853,1.25305037850578,1.11550394675363,6.47644450325627,0.0444812848437449,1.51918407941125,1.132877536125,6.45460601030572,0.0437139779410572,1.5063988950361,1.23804199830998,6.4719180893937,0.0450301229798603,1.29037851461941,0.924031504284403
6.29356359365467,0.0424811168291913,1.24379166874327,1.074351269053,6.42481984009213,0.0445223330216018,1.19686040624752,1.06571808861568,6.29305598278814,0.0424811168291913,1.4884416121127,1.11615643785385,6.32571843709883,0.0427330013064799,1.41593113456962,1.22014235846107,6.41568704457296,0.0435774574761521,1.29922062014089,0.924164958591653
6.45706387392867,0.0435014573859048,1.32971192805766,1.14880636162997,6.48647730789576,0.0446351496864293,1.26911374029757,1.14514919506546,6.45655564284072,0.0435014573859048,1.59120687283012,1.19449780331929,6.4578056099633,0.044722339723831,1.50528733357518,1.24354063185947,6.45740232770738,0.0439944531504738,1.34115918955826,0.950738027381667
6.4568167567183,0.0439764897395361,1.26216226957954,1.1077147968019,6.43104767142493,0.0438651489125679,1.21123494338932,1.07453639764315,6.45729449941402,0.0439764897395361,1.51005519781707,1.15132263493159,6.39692433158851,0.0422781233564008,1.52298817508236,1.22006364399222,6.45443752090979,0.0446348477539928,1.34510024829699,0.921869606386554
6.52747098147557,0.0424534007303104,1.24621790597615,1.12652071551279,6.4733557023109,0.0425330136607397,1.15452400585642,1.06853089263867,6.52683421925038,0.0424534007303104,1.4910381240565,1.16820198341618,6.4675336876988,0.0417673095159299,1.44925613699956,1.18422316232981,6.51843876447622,0.0424771267562396,1.27956121953864,0.931699836332042
6.53465153704786,0.0449174969127852,1.1235968854598,1.03865660755393,6.55169736526596,0.0450417332692519,1.14762052354256,1.08476634255092,6.53479950840309,0.0449174969127852,1.34430478039661,1.07836239149571,6.54436351533356,0.0451941088513208,1.39189814597983,1.18544291771404,6.549964905995,0.0455901794396196,1.25641006032713,0.906354156303789
6.56308705344841,0.0452174774217094,1.26095749909153,1.10944980754134,6.54717293741794,0.0440591785815624,1.17338480250162,1.0928063187619,6.56304397050814,0.0452174774217094,1.50834272011286,1.1540100768089,6.53772060629578,0.0438471945101456,1.40070170237817,1.20334743074298,6.50932464634748,0.0452419338252453,1.29099916014952,0.94324916286725
6.49034400107368,0.0437343527753771,1.15203782225893,1.03929578658627,6.43680204928807,0.0443336296237711,1.23436549836865,1.09840516752434,6.48932186507777,0.0437343527753771,1.37875662902739,1.07926879937394,6.40891410683045,0.0440478036795546,1.4718034976998,1.1942734648034,6.47339468205879,0.0445264095213202,1.29293275719074,0.909670216156009
6.47555746506413,0.043268897445236,1.25271919983643,1.13808099120113,6.54617625830587,0.0438672968407621,1.32220670585505,1.14938805916276,6.47585957561542,0.0432688974452361,1.49785931500626,1.18001396587041,6.52107333791262,0.0430550685406525,1.63564565582997,1.38500786173007,6.51966813381616,0.0439717450079066,1.27713235446405,0.943749684509402
6.35109783160958,0.0436867023714429,1.2424673660109,1.04325061119988,6.39816989048469,0.0435791018144229,1.28853018358407,1.11331647014266,6.35020230271804,0.0436867023714429,1.48041140457658,1.08776834265576,6.3629010385248,0.0430460181084837,1.57978042477079,1.22740128522612,6.42869756778605,0.0440116529582848,1.2301007172958,0.884781447945102
6.42641753440685,0.0423620303374265,1.1611732161991,1.05231042956107,6.43903144295863,0.0423840565823769,1.24078535976017,1.06779163152045,6.42650563637185,0.0423620303374265,1.38837104452092,1.09034988792873,6.37896263981231,0.0415964377655783,1.50303533229531,1.19818494815176,6.50033974933932,0.0436740277568086,1.23947419530083,0.889990199270295
6.42351122991152,0.0425183849236493,1.21748486484498,1.04102818406418,6.42220443415131,0.042634574245627,1.16146910002731,1.02112219505034,6.42346238302329,0.0425183849236493,1.45562533373758,1.08097949102177,6.39009870271777,0.0428819051697914,1.37655046401814,1.10218091209218,6.44263794224577,0.042989719222038,1.24095614249202,0.867183640109881
6.60102337780652,0.0458234005741457,1.12485235874161,1.05207696176705,6.58133580408487,0.0450943409874138,1.20006547243096,1.10227629622995,6.60027416841919,0.0458234005741457,1.34519913719614,1.09212664800065,6.53517100236884,0.0443474172816966,1.43533971325086,1.21769773267915,6.58459068273261,0.0459794180621293,1.20392274796265,0.885075432530116
6.56207883192342,0.0442282603985034,1.08449390713884,1.04367434945334,6.55630939210593,0.0434935024711421,1.10996444626274,1.02216694365477,6.56227784134887,0.0442282603985034,1.29618302258234,1.08035204453078,6.5029939216819,0.0425835964471041,1.36744460877396,1.16862836535058,6.52740108828388,0.0439231175242701,1.14762228365755,0.859279251947245
6.46308831547439,0.0432393540191726,1.13607934589913,1.02748419799586,6.41752717419303,0.0427407757633274,1.23917532486327,1.07445298881564,6.46318766337201,0.0432393540191726,1.35847357330954,1.06554727478516,6.39077297559586,0.0418659281450531,1.48722903588083,1.13172345135434,6.4264148299474,0.0434653369108494,1.24679442192566,0.887359782605908
6.57086069641272,0.0427678048969427,1.23774867574536,1.06254234949085,6.51650847971594,0.0420637744084974,1.28162480748232,1.12148302691164,6.57120719119623,0.0427678048969427,1.48149849688385,1.10462332543794,6.48605093241575,0.0415693575733622,1.58282509807858,1.21565439503274,6.5323227151965,0.0428970032278238,1.32549947698144,0.903142691421009
6.52589102090316,0.0447382442109891,1.17942662576687,1.05150703244813,6.57652682628346,0.045488743688199,1.13711890544821,1.05288006363841,6.52483750186308,0.0447382442109891,1.41109435076122,1.09297956467633,6.56290333154549,0.0454320748480138,1.31907234238515,1.15300395490335,6.55281591233831,0.0453476830055751,1.22650644994021,0.885538764366556
6.45532093166713,0.0431121716117888,1.15656195858035,1.0385907806454,6.49833364251129,0.0435941743056478,1.19397368497724,1.08291242961921,6.45550606846201,0.0431121716117888,1.38278564171142,1.07708390128301,6.50862483001634,0.0428461854919103,1.38331001172907,1.15288126988171,6.47217231483878,0.0437404784934364,1.2614267384831,0.888000623342514
6.42721965704189,0.0424356776946483,1.18347626990777,1.0497963179171,6.44377535482608,0.0427778801185226,1.18968144824569,1.05218353888233,6.42708626336055,0.0424356776946483,1.41498551773002,1.08858454390184,6.41342256984457,0.0421784888334108,1.41941837548008,1.17445304927029,6.45252663918408,0.0435769678753294,1.22585075358193,0.8751169615887
6.52027087205443,0.0444622309248131,1.09347355738388,1.05759452472407,6.51655851518846,0.0436842224174118,1.12790692530158,1.04017130702945,6.52059493439039,0.0444622309248131,1.30740208754931,1.09517918496835,6.4882900604016,0.0429522709796861,1.39847300549439,1.18255478544906,6.53743278210363,0.0439886081211089,1.20520985314406,0.909628035869078
