m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.76835311256957,3.98704236135752,0.0536210349346409,3.88194706407186,4.09213765864318,1.0,0.21019059457132,3.91311896062463,3.76906370273018,3.97080633496635,0.054172129686873,3.86463091181425,4.07698175811845,1.0,0.212350846304209
3.91311896062463,3.77327707295151,3.94767882190921,0.05768211298545,3.83462395790555,4.06073368591286,1.0,0.226109728007304,3.91311896062463,3.77311639387389,3.97332570410241,0.0630406296300623,3.84976834046476,4.09688306774006,1.0,0.247114727275302
3.91311896062463,3.7809671636159,3.9979970277043,0.0599486549413009,3.88049982309773,4.11549423231087,1.0,0.234994409213138,3.91311896062463,3.7809159776885,4.02364978367092,0.0605884672367182,3.90489857000846,4.14240099733337,1.0,0.237502427324905
3.91311896062463,3.67048430667192,3.91785680187135,0.0577510787561241,3.80466676744101,4.03104683630169,1.0,0.226380068860679,3.91311896062463,3.66399688222912,3.88941283002907,0.0564647208293812,3.77874401080638,4.00008164925177,1.0,0.221337638445392
3.91311896062463,3.7976785400069,3.98802889929957,0.0569606276466538,3.87638812057533,4.0996696780238,1.0,0.223281557448476,3.91311896062463,3.760082913554,4.00240050730187,0.0603049084367558,3.88420505867484,4.1205959559289,1.0,0.236390897254054
3.91311896062463,3.76565212002045,3.98996931992994,0.0547515299059441,3.88265829321582,4.09728034664406,1.0,0.214622053428236,3.91311896062463,3.77449930327303,3.96297906967277,0.0517002637559646,3.86164841471986,4.06430972462568,1.0,0.202661309905825
3.91311896062463,3.77874271435239,3.98190482831059,0.0516926876088077,3.88058902233324,4.08322063428793,1.0,0.202631611954686,3.91311896062463,3.69657539705813,3.91946028989657,0.051396443215705,3.81872511226033,4.02019546753281,1.0,0.201470355272479
3.91311896062463,3.75942421161188,3.95823785809606,0.0561301133233386,3.84822485753416,4.06825085865795,1.0,0.220026001123791,3.91311896062463,3.73876905727746,3.93714393051684,0.0577140691309807,3.82402643361886,4.05026142741482,1.0,0.226234993795954
3.91311896062463,3.7482031072131,3.97681433999014,0.0569988004130138,3.86509874401864,4.08852993596163,1.0,0.223431191942987,3.91311896062463,3.75882213731576,3.94935295144855,0.0539773871156211,3.84355921672235,4.05514668617474,1.0,0.211587469452387
3.91311896062463,3.7634506830687,3.97864281526296,0.0549858728040476,3.87087248490853,4.08641314561739,1.0,0.215540660708867,3.91311896062463,3.74371901367053,3.89138810407197,0.0527753842879148,3.78795025159739,3.99482595654654,1.0,0.206875704949148
3.91311896062463,3.70071583942623,3.89810093587538,0.0530919303471271,3.79404266452531,4.00215920722546,1.0,0.208116542700157,3.91311896062463,3.81078430113091,3.96222775516529,0.0510962986258932,3.86208085011523,4.06237466021534,1.0,0.200293810100108
3.91311896062463,3.7418638726836,3.92502887349718,0.054332432778957,3.81853926205798,4.03151848493638,1.0,0.212979222878399,3.91311896062463,3.72157671830599,3.94397456371805,0.0556139330788638,3.83497325784485,4.05297586959124,1.0,0.218002611746388
3.91311896062463,3.74570638105661,3.98929123408677,0.0566199616070888,3.87831814853083,4.1002643196427,1.0,0.221946171111869,3.91311896062463,3.72156625269247,3.97612056116174,0.0598354169289,3.85884529898116,4.09339582334232,1.0,0.234550524361164
3.91311896062463,3.76590199437565,4.00127426096102,0.0507624376326261,3.90178171143362,4.10076681048843,1.0,0.198985099054816,3.91311896062463,3.77854036174089,4.01066252756298,0.0600275289438837,3.89301073275203,4.12831432237393,1.0,0.235303589621896
3.91311896062463,3.79288088162765,3.98576673609578,0.0525538236545003,3.88276313448309,4.08877033770847,1.0,0.206007203225379,3.91311896062463,3.7646960836589,3.93315293448017,0.0529140441899456,3.82944331359152,4.03686255536883,1.0,0.207419241777309
3.91311896062463,3.70276545773723,3.89703130894088,0.0556174879285486,3.78802303569033,4.00603958219143,1.0,0.218016546501093,3.91311896062463,3.64637237746579,3.8293837793747,0.0525608059251709,3.72636649276297,3.93240106598644,1.0,0.206034573223469
3.91311896062463,3.83300458184884,4.0133303814164,0.0556840463572533,3.90419165604272,4.12246910679007,1.0,0.218277450747351,3.91311896062463,3.83933315845583,4.02330179979178,0.0546635072876944,3.91616329423925,4.1304403053443,0.0,0.214277011105047
3.91311896062463,3.78322099333888,4.03812502025464,0.0523639350502975,3.93549359346726,4.14075644704202,0.0,0.205262853574755,3.91311896062463,3.78033115450595,4.00938132882243,0.0530889443325563,3.90532890995337,4.11343374769149,1.0,0.208104837738124
3.91311896062463,3.70259267600628,3.87339595842028,0.0557283830144507,3.7641703347953,3.98262158204526,1.0,0.218451247249954,3.91311896062463,3.70142968794208,3.86510956097048,0.06098575018423,3.74557968703923,3.98463943490173,1.0,0.239059747862496
3.91311896062463,3.78542635130246,4.00996654200247,0.0613745134929857,3.88967470598755,4.13025837801739,1.0,0.240583672029839,3.91311896062463,3.79497985013193,4.01224156414826,0.056342348312479,3.90181259065139,4.12267053764513,1.0,0.22085794699374
3.91311896062463,3.74275568160034,3.94482555108383,0.052667630243607,3.84159889265529,4.04805220951237,1.0,0.206453316857084,3.91311896062463,3.76734711630583,4.00670662251136,0.0600951955103479,3.88892220366719,4.12449104135553,1.0,0.23556883768835
3.91311896062463,3.74668918284757,3.91471063414501,0.0559782227271758,3.80499533368118,4.02442593460883,1.0,0.219430600927652,3.91311896062463,3.74169714938965,3.92253135395911,0.0575487002689603,3.80973797407486,4.03532473384337,1.0,0.225586759768505
3.91311896062463,3.77458581084306,3.96587423823665,0.0524945893710154,3.86298673368624,4.06876174278706,1.0,0.205775009100819,3.91311896062463,3.79289962042727,3.97072959221709,0.0574050700686384,3.85821772235256,4.08324146208162,1.0,0.225023739729059
3.91311896062463,3.73070604716723,3.97914725205698,0.0588671899977338,3.86376967979034,4.09452482432361,1.0,0.23075514453327,3.91311896062463,3.76133358382471,3.97010371581614,0.0552226676397139,3.86186927611208,4.07833815552021,1.0,0.21646887940813
3.91311896062463,3.77571303524784,3.96529745587466,0.057154218418087,3.85327724621067,4.07731766553864,1.0,0.224040419327973,3.91311896062463,3.78465670286761,3.97233091234497,0.0540496269585702,3.86639559012835,4.07826623456159,1.0,0.211870644433245
3.91311896062463,3.75231179640471,3.95550374149418,0.0514225804704208,3.85471733578005,4.05629014720832,1.0,0.201572811428275,3.91311896062463,3.71275895044159,3.93296840148007,0.05278229881112,3.82951699678904,4.03641980617109,1.0,0.206902809382053
3.91311896062463,3.77709161549765,4.01114981707378,0.0521045157240655,3.90902684282271,4.11327279132485,1.0,0.204245948502139,3.91311896062463,3.72333761547331,3.95331887600771,0.052019732377812,3.85136207406179,4.05527567795364,1.0,0.203913603891847
3.91311896062463,3.77241440435508,4.02598319629702,0.0577534018294366,3.91278860872665,4.13917778386738,1.0,0.226389175140731,3.91311896062463,3.75416001817946,3.98698211348527,0.0550121890940858,3.87916020415015,4.09480402282038,1.0,0.21564381867023
3.91311896062463,3.75635700212606,3.98051461379482,0.0550863304151614,3.87254739014063,4.08848183744901,1.0,0.21593444730838,3.91311896062463,3.77901881483674,3.98642409754185,0.0552879192554924,3.87806176702092,4.09478642806277,1.0,0.216724661041847
3.91311896062463,3.83284146142904,4.02804822372928,0.0566611968027488,3.91699431867496,4.13910212878361,0.0,0.222107810108648,3.91311896062463,3.8008751516326,4.0123867853875,0.057016015907715,3.90063744766641,4.12413612310858,1.0,0.223498675442169
3.91311896062463,3.73633385860499,3.9515826974344,0.0553375406467638,3.84312311077373,4.06004228409508,1.0,0.216919173321356,3.91311896062463,3.8170663323159,3.94113282454713,0.0503190665784844,3.84250926631763,4.03975638277663,1.0,0.197247116459005
3.91311896062463,3.74522165533477,3.96576614714846,0.0492341764553918,3.8692689344874,4.06226335980952,1.0,0.192994425322115,3.91311896062463,3.81873050689302,4.00719445451463,0.0463761892432554,3.91629879385763,4.09809011517162,0.0,0.181791321313989
3.91311896062463,3.68726381192278,3.89275713410076,0.054483553911828,3.78597133068383,3.99954293751769,1.0,0.213571606833859,3.91311896062463,3.68863632094054,3.90802566688383,0.0528119427708917,3.8045161610993,4.01153517266837,1.0,0.207019011569076
3.91311896062463,3.69099488632341,3.90480398787099,0.0578696234347889,3.7913816101399,4.01822636560207,1.0,0.226844755462162,3.91311896062463,3.72805778898938,3.91726621106737,0.0582411721121981,3.80311561131007,4.03141681082468,1.0,0.228301199514613
3.91311896062463,3.77475261478978,4.02574563434173,0.0586563369611315,3.91078132643287,4.14070994225059,1.0,0.229928615817727,3.91311896062463,3.78915073359293,4.01523472513251,0.0540363196601268,3.90932548474157,4.12114396552345,1.0,0.211818480781884
3.91311896062463,3.86449860076479,4.08948371082373,0.0503402030011311,3.99081872596708,4.18814869568038,0.0,0.197329969713304,3.91311896062463,3.82744477523338,4.03256059187175,0.0584764095901564,3.91794893512983,4.14717224861367,0.0,0.229223313483839
3.91311896062463,3.71665694927271,3.95050874772559,0.0560613243161963,3.84063057114023,4.06038692431096,1.0,0.219756353170728,3.91311896062463,3.71239929835372,3.94021296336748,0.053160096901724,3.83602108802544,4.04440483870952,1.0,0.208383750684077
3.91311896062463,3.78061052755506,3.98431931865395,0.0547284277991112,3.87705357123719,4.09158506607071,1.0,0.214531494833517,3.91311896062463,3.74955168734868,3.92330538868485,0.0539016522183514,3.81766009162968,4.02895068574002,1.0,0.211290594110344
3.91311896062463,3.71877186529251,3.93766977626706,0.0544874953552165,3.83087624776304,4.04446330477107,1.0,0.213587057008036,3.91311896062463,3.72826076262909,3.93684977969271,0.0593284848055492,3.8205680862165,4.05313147316892,1.0,0.232563386952417
3.91311896062463,3.73894390135989,3.93472291423459,0.0543108229930317,3.82827565719752,4.04117017127166,1.0,0.212894514074145,3.91311896062463,3.73347361663089,3.95977516264078,0.0532253389916779,3.85545541515215,4.0640949101294,1.0,0.208639494977248
3.91311896062463,3.7795843134747,4.00309872926799,0.0567351838540328,3.89189981225783,4.11429764627815,1.0,0.222397834020326,3.91311896062463,3.78162505810188,3.99368016864624,0.061304471747171,3.87352561193053,4.11383472536195,1.0,0.240309113431417
3.91311896062463,3.76635745555024,3.98377159816684,0.052782962455456,3.88031889275682,4.08722430357687,1.0,0.206905410820047,3.91311896062463,3.71591470824278,3.94522543935811,0.0502938553034578,3.84665129431966,4.04379958439655,1.0,0.197148290076892
3.91311896062463,3.62837976790197,3.85683668124204,0.0530155167832872,3.75292817772502,3.96074518475906,1.0,0.207817007034043,3.91311896062463,3.61797133923876,3.83624061462683,0.0533030799951686,3.73176849757124,3.94071273168242,1.0,0.208944234111176
3.91311896062463,3.7671322292269,3.95200493839703,0.0481473783071624,3.85763781096496,4.04637206582909,1.0,0.188734254864126,3.91311896062463,3.83011948465338,3.99734687410635,0.0454832046676735,3.90820143105625,4.08649231715646,1.0,0.178290886100208
3.91311896062463,3.72180355376335,3.94315036338467,0.0525155186672103,3.84022183816749,4.04607888860184,1.0,0.205857050434346,3.91311896062463,3.7073578073465,3.95781135330671,0.0513641294152454,3.85713950955557,4.05848319705784,1.0,0.201343687502271
3.91311896062463,3.8288146646052,4.0630950798862,0.0538449582035555,3.95756090105817,4.16862925871424,0.0,0.211068357656067,3.91311896062463,3.76137629289104,3.94848852916586,0.0522574959935385,3.84606571909628,4.05091133923544,1.0,0.204845620139163
3.91311896062463,3.81034455323998,4.02504346723814,0.0557247535011145,3.91582495732858,4.1342619771477,0.0,0.218437019819113,3.91311896062463,3.81879780855679,4.02746607052988,0.0558529144188282,3.91799636983738,4.13693577122238,0.0,0.218939401385002
3.91311896062463,3.80263415526823,4.04403099945299,0.0617736416405373,3.92295688664366,4.16510511226233,0.0,0.242148225618674,3.91311896062463,3.75659201391893,3.99541123945337,0.0618604560665167,3.87416697349578,4.11665550541097,1.0,0.24248853191519
3.91311896062463,3.77825305994723,3.98717616012376,0.0590741768092988,3.87139290116118,4.10295941908633,1.0,0.231566517925154,3.91311896062463,3.76494691722791,3.99754620787746,0.0556800467533859,3.88841532158332,4.10667709417161,1.0,0.218261772588285
3.91311896062463,3.68944979634194,3.96251890605312,0.0596326099556998,3.84564113823583,4.07939667387042,1.0,0.233755535634593,3.91311896062463,3.59547429897798,3.87753958288347,0.0697209763680464,3.74088898023513,4.01419018553181,1.0,0.273301205296678
3.91311896062463,3.69991624928497,3.857079939881,0.0577692640559326,3.74385426291798,3.97030561684401,1.0,0.226451353926024,3.91311896062463,3.62711521134307,3.80953192393048,0.0580146806879095,3.69582523920758,3.92323860865337,1.0,0.227413369445788
3.91311896062463,3.74414862250898,3.93268285953102,0.0565219926941087,3.82190178951613,4.04346392954591,1.0,0.221562140029778,3.91311896062463,3.76209252852423,3.97341972095697,0.0577069980047493,3.86031608321173,4.0865233587022,1.0,0.226207275490467
3.91311896062463,3.73503139634352,3.95694649710116,0.0548190089257197,3.84950321393856,4.06438978026375,1.0,0.21488656632518,3.91311896062463,3.75259381479718,3.99129288714746,0.0539736267327163,3.88550652263633,4.09707925165859,1.0,0.211572729022265
3.91311896062463,3.76223287591987,3.98801781092824,0.0525161228674741,3.88508810150031,4.09094752035617,1.0,0.205859418855859,3.91311896062463,3.73602283492384,4.00176697703648,0.0558163127542263,3.89236901428837,4.11116493978458,1.0,0.218795925496215
3.91311896062463,3.75202391100529,3.95686802072293,0.058049158408936,3.84309376090855,4.0706422805373,1.0,0.22754851962875,3.91311896062463,3.76960350558944,3.98173272231758,0.0558495378806172,3.87226963951837,4.0911958051168,1.0,0.21892616559843
3.91311896062463,3.86392603621084,4.10573577869696,0.0573699976027702,3.99329264960238,4.21817890779154,0.0,0.224886258189157,3.91311896062463,3.8584478564912,4.08573200223821,0.0560397690568342,3.97589607318487,4.19556793129154,0.0,0.219671858106674
3.91311896062463,3.815144434274,4.00684966105195,0.0567976302324411,3.89552835138915,4.11817097071476,1.0,0.222642619325616,3.91311896062463,3.76160600774046,3.98927223003088,0.0527689792072035,3.88584693128382,4.09269752877794,1.0,0.206850597494124
3.91311896062463,3.85468413325413,4.01870157106859,0.0534898959869628,3.91386330139735,4.12353984073983,0.0,0.209676539342481,3.91311896062463,3.83830233905508,3.98494678170485,0.0565785005627783,3.87405495830253,4.09583860510717,1.0,0.221783646804649
3.91311896062463,3.81858543398286,4.08262989409201,0.0502002697536082,3.98423917336074,4.18102061482327,0.0,0.196781441462535,3.91311896062463,3.75404689041007,4.00740804123694,0.0532365800882917,3.90306626160381,4.11174982087007,1.0,0.208683559266268
3.91311896062463,3.80776420516525,4.0074937270165,0.0547240648207759,3.90023653088014,4.11475092315285,1.0,0.214514392272712,3.91311896062463,3.7557552191635,4.00268015625787,0.0533154593415271,3.89818377612926,4.10717653638647,1.0,0.208992760257205
3.91311896062463,3.71439486633259,3.92306380402404,0.0523432363048593,3.82047294603225,4.02565466201583,1.0,0.205181715983587,3.91311896062463,3.72041195717232,3.91987961784677,0.0555313206000483,3.81104022945672,4.02871900623681,1.0,0.217678776780084
3.91311896062463,3.73133639362665,3.93841501716535,0.0573120308497308,3.82608550081903,4.05074453351167,1.0,0.224659032692642,3.91311896062463,3.80736877635198,3.98486899964382,0.0543140603133141,3.87841539757559,4.09132260171205,1.0,0.212907204136464
3.91311896062463,3.78387348178104,4.00671949977562,0.0586994924484447,3.89167060866589,4.12176839088536,1.0,0.230097782219465,3.91311896062463,3.75802248995172,3.94214451661706,0.0573467142658721,3.82974702202424,4.05454201120987,1.0,0.224794989185637
3.91311896062463,3.72188001773747,3.93245580220181,0.0593294851526876,3.81617214808124,4.04873945632238,1.0,0.232567308241143,3.91311896062463,3.72497128026552,3.93059280288995,0.0535621139034716,3.82561298870331,4.03557261707658,1.0,0.209959628373273
3.91311896062463,3.7837489314532,3.98926761164221,0.0611028207556207,3.86950828360738,4.10902693967703,1.0,0.239518656069646,3.91311896062463,3.69853183337629,3.87697725960521,0.057738608421511,3.76381166658159,3.99014285262883,1.0,0.226331186047245
3.91311896062463,3.81452447919063,4.04325531465839,0.0510764457378878,3.94314732055381,4.14336330876296,0.0,0.200215988209148,3.91311896062463,3.79893048652765,4.07357999789387,0.0563737578034905,3.96308946292584,4.18407053286189,0.0,0.22098106993605
