m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.59206749429002,0.0030075492157149,1.43642564432322,0.308793114661462,5.59743456348597,0.003063177340709,1.32945531080887,0.288428319971541,5.55601720584932,0.0021052844510004,1.51483011769215,0.2724566480134,5.51749510874878,0.002076639510758,1.36416999017246,0.243684067128053,5.58470592112841,0.0019230542883479,1.28212590574475,0.220396419264303
5.62636144426036,0.0028222940470788,1.45213079115705,0.302402203156337,5.68533287453721,0.002906250180084,1.45800556466414,0.30810856180743,5.60155329290273,0.0019756058329552,1.57095743159715,0.273711253534158,5.63190501638864,0.0019332384932571,1.50052544518634,0.258621227107302,5.61633310437448,0.0020113058161472,1.34023486182194,0.235612350519954
5.69343996228707,0.0026345145236182,1.39778986852245,0.281235586306893,5.76654444175097,0.0029392143780294,1.37626342857009,0.292479403234893,5.63416295122554,0.0018441601665327,1.45565185692672,0.245038837797539,5.62481292830112,0.0019779384901391,1.41150440341459,0.246074558692269,5.67621595004684,0.001832711350155,1.33127373113052,0.223404791758146
5.57219432549063,0.00262997204094,1.31728651704385,0.264809705994952,5.68146630717252,0.0028835439949304,1.23110300036375,0.25914078343699,5.55388481351363,0.001840980428658,1.39254096602042,0.234212814332977,5.62020566127686,0.0018311187484437,1.23537075427754,0.207220948446282,5.54314257226193,0.0019043056600334,1.20102516638329,0.205446394296017
5.617640340555,0.0027310962389005,1.33114352375645,0.27269141930607,5.74660216486045,0.0030570166648606,1.35963794544796,0.294679732116729,5.59853147655115,0.0019117673672303,1.41405735630622,0.242360943341498,5.70737075457256,0.002148961556116,1.38042848109036,0.250845503712376,5.65369332195232,0.0018618463343179,1.25609482644265,0.21245767795435
5.53072131210575,0.0028023948089845,1.45539389283563,0.302011370968096,5.61674886464594,0.0030375463475095,1.46074314028228,0.315582853548534,5.51096654145978,0.0019616763662891,1.54253494609908,0.267809993136626,5.54124236252856,0.0020586481278366,1.48204363867652,0.263590733800214,5.53210916012987,0.0018675335160567,1.34306922080504,0.227515340859888
5.62996502100146,0.0027767875149608,1.35532606433814,0.279958205467424,5.63473832261886,0.0027733418047455,1.35681943074665,0.28009273232981,5.59568653158448,0.0019437512604725,1.43689030320547,0.248325915157727,5.61920115843813,0.0017629418973802,1.42861124286255,0.235131681623539,5.61706027959557,0.0019277995879111,1.28505739678967,0.221172717471578
5.74114937240294,0.0026068981242489,1.37663370209514,0.275523415826492,5.69969896676583,0.0027171937610843,1.3632993771396,0.278566974485347,5.70734020606605,0.0018248286869742,1.45409122961125,0.243489810379985,5.62266562940324,0.001842533723462,1.43239900176511,0.241018189113365,5.66621989696257,0.0017302528881234,1.29902591201853,0.211812064015102
5.62666433610505,0.0029521679225996,1.3052560061224,0.277999692460807,5.61571743088723,0.0030081366686649,1.29674942196355,0.278793684569448,5.60034570561963,0.0020665175458197,1.39815632335728,0.249145682958331,5.5964228496968,0.0020939055438544,1.38316005550833,0.248101316312816,5.60715575403089,0.0020073451146825,1.26174224795555,0.221594896747584
5.76540729834479,0.0030270942201764,1.33516651948491,0.287956237000658,5.77057882256347,0.0031979159073922,1.34214042071528,0.297515476570294,5.70625754333324,0.0021189659541235,1.40981634807942,0.254391513063252,5.74726271478611,0.0021974490296258,1.40060867727557,0.25736785587367,5.70118038754984,0.0021028583298857,1.26303323456236,0.227037644665041
5.56647744572482,0.0029886995203305,1.43669244075409,0.307881093464734,5.5454198752978,0.0029863674023312,1.32843360569611,0.284570291275004,5.54506920701972,0.0020920896642313,1.53251071036497,0.274771542655811,5.54627687268637,0.0020997729022472,1.33540641587768,0.239870979489017,5.58578108739608,0.0019240546618782,1.29562927247836,0.222775558587403
5.74130021553644,0.0026366531221619,1.37383153735432,0.276527334430317,5.64346393172009,0.0029273323569112,1.39633236889376,0.296143980139616,5.69437030189193,0.0018456571855133,1.46313160945676,0.246397897953125,5.60863105973167,0.0019813150443502,1.40691760902344,0.245484186183792,5.61553305546797,0.0018225721190597,1.3525144571612,0.226340548435188
5.65654210937761,0.0028655034733514,1.34082079218941,0.281351537161472,5.62592796538524,0.0028638785530974,1.37957609458933,0.289401678413843,5.61182374589474,0.002005852431346,1.40275596104242,0.246268972967724,5.60252772376235,0.0018847538430326,1.46722828808815,0.249691119782483,5.59238130656829,0.0019010000019202,1.24339592241849,0.212509614833362
5.5445006036984,0.0030257214405496,1.42616584995562,0.307512370385005,5.56061210119695,0.0027834156296103,1.37069925545867,0.283471429866022,5.52243792557378,0.0021180050083847,1.52398734134791,0.274930510005068,5.50600709056525,0.0018600132769049,1.42124235210032,0.240272600878374,5.50262685347013,0.0018982673903505,1.31222741897371,0.224112401001263
5.57590293658342,0.0031592817730207,1.41480694525479,0.311723433186426,5.59268876301124,0.0030499082872853,1.3182496201386,0.285377107366581,5.56588706452162,0.0022062354244398,1.51307803842948,0.278589883164902,5.57131030498506,0.0020631815735177,1.35965153600878,0.242088650521733,5.57065609014016,0.0019796320201257,1.30177683773891,0.227042343858287
5.65197307315562,0.0028930175988203,1.39945272045647,0.295061030718451,5.62793348897194,0.0029188051938187,1.35965749904344,0.287945412763216,5.60538624458798,0.0020251123191742,1.48617258637383,0.262163297275529,5.60035520479598,0.0019929234899079,1.39864956059224,0.244755417243966,5.58489327550728,0.0019365499337957,1.29841172215961,0.223977743118476
5.53882097783538,0.0028823254867615,1.46542682995892,0.308399550429293,5.52225883146988,0.0030735829532821,1.44483060673619,0.313991209041215,5.50595471208048,0.0020176278407331,1.54282368513449,0.271653256208139,5.46789071726115,0.0020438051834358,1.46092817771265,0.258896810682416,5.49444385887119,0.0018529035956098,1.36589264333604,0.230473535840517
5.59295436843285,0.0028227240692737,1.39265438023893,0.290038499317548,5.58469990484869,0.0029682184803416,1.43306386523644,0.306049422556872,5.5875997923375,0.0019759068484916,1.48982679873948,0.259595465394938,5.57240421513616,0.0019125783571437,1.48196166323021,0.254053202724684,5.5612361609993,0.0019216222460325,1.3045187035111,0.224162213149582
5.6988117712998,0.0028897087480368,1.35856077543835,0.286275508295681,5.63731418459047,0.00265826803151,1.40899103809231,0.284764404545883,5.65628746912061,0.0020227961236257,1.44721479682626,0.255145044223417,5.62628815912618,0.0018149390193231,1.43290318927385,0.239290774194376,5.66169022299107,0.0018250364090586,1.3202412862573,0.221089014044273
5.54082319003669,0.0029441355834058,1.4077705700917,0.299425560857355,5.61121948028783,0.0032569186478008,1.44904157048341,0.324162211753901,5.5101710808402,0.0020608949083841,1.50670856270899,0.268123738504751,5.55806174043614,0.0022753001780352,1.50017801684395,0.280504759265248,5.51957481357469,0.0019474417913185,1.31110730120119,0.226802880151389
5.51343849627656,0.0028415138697882,1.3683647611886,0.285926796364843,5.55111102489802,0.0030078821895698,1.3959887201769,0.300116868932495,5.49579201654702,0.0019890597088517,1.43852262125325,0.251488825423637,5.49416823688747,0.0021089539637016,1.43510531629397,0.2583422333929,5.53524954597616,0.0019131386822299,1.33974933678944,0.229707335309365
5.65368167961995,0.0028294887511777,1.38248042895119,0.288264435287745,5.66866885916423,0.0027684487241677,1.47188173001445,0.303577264540049,5.61394657234777,0.0019806421258244,1.50369788249208,0.262326207548762,5.57415370194452,0.0018871413470513,1.5349388243878,0.261379409748787,5.63118475792589,0.0018508193325739,1.38777550266485,0.234034194975797
5.66767148776682,0.0024884855395297,1.28559707907714,0.251391462433079,5.59816034727452,0.0026124643249108,1.37440565392318,0.275371001467447,5.64261875274567,0.0017419398776708,1.37947194394257,0.225687517535184,5.56533112102913,0.0017750954296336,1.45186894674867,0.239781877294727,5.66345259583037,0.0018046868100976,1.29703109854282,0.215987888074823
5.82940766698245,0.0029987543767212,1.48416721930021,0.318589434641939,5.72973509178233,0.0029602055794287,1.45941395257758,0.31125584598995,5.78624745673827,0.0020991280637048,1.60554673888603,0.288350365933105,5.63595350037438,0.002051622216291,1.47089532677554,0.261161137461203,5.69581300371704,0.0020424251606294,1.35739542811694,0.24046814031385
5.66018042510164,0.0027378530869124,1.32455344219824,0.271676855815665,5.80268359507062,0.0029379211689181,1.39630601246335,0.296673506012307,5.63023891254761,0.0019164971608387,1.40234141554528,0.240650039387396,5.70362817903537,0.001912191399867,1.4649154430794,0.251105557299018,5.63731496671906,0.0018912764346667,1.27803796955391,0.217870960937167
5.6990427645135,0.0027002044082458,1.46541402626549,0.298494787589448,5.60256703520603,0.0029990347727749,1.49407321838148,0.3207308375036,5.65093909011671,0.001890143085772,1.56088519410557,0.266009035652565,5.54309553818552,0.001984637717464,1.57968490057978,0.275860280846061,5.63241239543543,0.0018365237119228,1.34813207523478,0.22646901876559
5.60559597812297,0.0025111658576222,1.42355903959735,0.279634833218439,5.62541309111164,0.0028612308817504,1.42026170301851,0.297798780634431,5.58306785653322,0.0017578161003355,1.52242925233423,0.250208423006434,5.62264826439394,0.001922281202654,1.47537066625967,0.253564056341741,5.59720523979894,0.001810781245684,1.33053532153914,0.221940974600661
5.41673666598166,0.0026465580348109,1.39901204059948,0.282124141059815,5.55844538822649,0.0027522275997563,1.32488844519861,0.272458004828637,5.39217162353605,0.0018525906243676,1.46782062831177,0.247651409701612,5.45039277015134,0.0017526194355677,1.37624016094199,0.225847935787791,5.49854595590923,0.0018278595308139,1.28944482873282,0.216098752735652
5.63825030239399,0.0027931787732543,1.50510661125293,0.31181335819172,5.63746096202726,0.0029795652760186,1.4422778611473,0.308605367969798,5.60487932510619,0.001955225141278,1.57520278285195,0.2730316185082,5.63069400623817,0.0020225542808808,1.50993728236039,0.266187151123943,5.57066054716409,0.0018151358255912,1.38587648265426,0.23144999521633
5.61908190116978,0.0027300293736356,1.3334953236746,0.273119836408853,5.56379191063047,0.0029138678973336,1.34774879208262,0.285181906039744,5.56683886040756,0.0019110205615449,1.40653420023374,0.241024429306964,5.55545482912396,0.0018422208678858,1.38779569324402,0.233493325629888,5.56254439323442,0.001885831485978,1.27159147546202,0.216459741632726
5.69840925282584,0.0028854577281918,1.38106080361739,0.290802572730507,5.66932707179441,0.0030004195250427,1.39288809232786,0.29907857574994,5.68026164114753,0.0020198204097342,1.43721635043295,0.253195868087021,5.66444085735561,0.0021484330227857,1.47446125993231,0.267899783486268,5.64369023356145,0.0019463629881478,1.31571492647638,0.227536884402361
5.64369399820576,0.0029397857323127,1.2911275068138,0.274413238532962,5.59762648184896,0.0032779981769394,1.31963207982721,0.296166071784503,5.61324405681558,0.0020578500126188,1.35953873893244,0.241755594285754,5.54796003523231,0.002194191053998,1.3183065041517,0.242064833800233,5.61341807374635,0.0019643806836317,1.24843482079121,0.216898619300853
5.81230685937017,0.0028490243292621,1.47430358601811,0.308470109432472,5.73487203109309,0.0029670749804401,1.45778164769051,0.311268251357605,5.74869599376294,0.0019943170304834,1.56561128292812,0.274068503331643,5.67028632772808,0.0019250101355286,1.46246757762193,0.251524818124943,5.67239291030685,0.001864223518666,1.37037776542589,0.231935582661148
5.58094369988735,0.0030287307813624,1.38133126180828,0.29799313769906,5.62158909039897,0.0032576153774203,1.38491614290023,0.309849976403302,5.56430147581171,0.0021201115469537,1.46561262049225,0.264531039449209,5.57580960942497,0.0023114547475491,1.43125383883824,0.269735090737955,5.53714703644475,0.0020376699219724,1.29800521766292,0.229679081303288
5.64835795170304,0.0029618729403838,1.37491280252044,0.293316473318994,5.65313062514559,0.0029624974690321,1.41764164085301,0.302463896090503,5.61485637103869,0.0020733110582686,1.45679813616731,0.26002176138065,5.61948390436335,0.0020883219416344,1.49741612480644,0.268237392021264,5.62588776643427,0.0019381927827541,1.32525941154454,0.228705953423812
5.34213878902883,0.0026619846072748,1.42358919993664,0.287915828380852,5.44790544668843,0.002969594374384,1.42226569439552,0.303813723510497,5.33875686434369,0.0018633892250923,1.51966784111729,0.2571452756526,5.39872912532002,0.0020500312219677,1.46344759406767,0.259738004351568,5.44899481985435,0.0018901417233851,1.35026964943566,0.230115449378642
5.56342572166664,0.0028729746667016,1.40520063216096,0.295244843567428,5.58907322497475,0.0029756244243668,1.37046931042861,0.293046445987835,5.51839298657665,0.0020110822666911,1.48552432839554,0.261139623460393,5.51669849706125,0.0022055522493479,1.45199038832698,0.267300950760016,5.59925291961017,0.0020217206443111,1.32473101047577,0.233488966246717
5.51961425033285,0.0025472106684475,1.42861956354729,0.282635761894365,5.57543070303393,0.0026467701202093,1.40365474973864,0.283071729184378,5.50182309955294,0.0017830474679133,1.50803858210445,0.24961575427952,5.53014985131978,0.0018417759615503,1.4492311229737,0.243800245732497,5.52756568455109,0.0017822689986697,1.32335314268938,0.218998160128751
5.77849264376174,0.0029247663640927,1.30314447788256,0.276258878539307,5.79570944789211,0.0029667505188263,1.37402888077676,0.293369162778021,5.71648538776733,0.0020473364548649,1.38693930756095,0.245997193963199,5.71537583943786,0.0019693300289518,1.46405307128038,0.254679599525736,5.71412879886309,0.0019461208457767,1.24709353709929,0.215656234335362
5.74523421233758,0.002742532820944,1.33329309437314,0.273703047647611,5.69965022878266,0.0027356797239007,1.33646627975148,0.274011454530251,5.69598368378797,0.0019197729746608,1.41327301360691,0.24273314880077,5.63845251565331,0.0018831470802572,1.40518445653191,0.239030623596648,5.67575633989305,0.0018217074123234,1.31115300380201,0.219366736150803
5.7233650405774,0.002587857144491,1.36103775862224,0.271405353425552,5.62697599479222,0.0026884231859712,1.39675205752823,0.283887468820687,5.6925757218363,0.0018115000011437,1.44029841773,0.240297769495827,5.56901891669581,0.0018993863797851,1.43715322708516,0.24552053445724,5.59528347258788,0.0018043447565433,1.27820053569312,0.212831959174168
5.71553941111177,0.0026434590778023,1.45416700592329,0.293074929434657,5.62135314783089,0.0029168537097264,1.4278671466937,0.302289604236795,5.69183098735457,0.0018504213544616,1.55957113015336,0.262977498359559,5.56499393752012,0.0019422579588699,1.50892434575593,0.260674774957138,5.63197752367062,0.001804866621968,1.33878726852227,0.222952433559676
5.70370062687074,0.002736876127458,1.38125671305573,0.283256613864711,5.76817428867181,0.003207155631012,1.37643098753649,0.305557216790768,5.67127402827443,0.0019158132892206,1.47432509020063,0.252957717509829,5.73896314827328,0.0022226814628563,1.41650201521371,0.261778453162542,5.70583056092341,0.0019372071273343,1.29525895154708,0.223471795398025
5.64360547225407,0.0026110727028555,1.39245171403997,0.27891232955484,5.67119704941259,0.0029672967886388,1.36935527872303,0.292398217156642,5.59691982471479,0.0018277508919988,1.45759540032595,0.244271938041888,5.62886578538984,0.0019577882527979,1.39143412961736,0.241336826457326,5.63633988171773,0.0018677679157451,1.31301118828597,0.222437481327893
