m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-4.03077090431242e-05,1.66235966441378,0.0460395815098402,1.66078915339554,-0.0063447112832254,1.33140067587579,0.0724619318162595,1.28909443510612,0.0384293460388284,1.97274057597729
0.15585396231491,1.49989352992639,0.225654446443412,1.40007543385586,0.134444480032326,1.22045448753374,0.217235984317974,1.13173476907935,0.100674912089981,1.84226799899038
-0.0906827287111271,1.51120543819211,0.35966402915444,1.44970459195517,-0.104275203246496,1.25621261642075,0.288878378619451,1.18469925763952,0.152856193690157,1.69951677468716
-0.128476562295137,1.60394958078596,-0.0852991369947444,1.41959116946967,-0.0943445286599917,1.31793462002244,-0.0558920418554847,1.14072513359248,0.114938575549914,1.90018814932499
0.171122775984914,1.48818069590203,0.369664490529865,1.43513407211614,0.200655968829554,1.27312296443637,0.399375183803372,1.18798822470666,0.231924218721278,1.81815870251928
0.0130860093514636,1.57936258014872,0.184439539602873,1.48963966614945,-0.0193467864499222,1.3217791037019,0.200962053747749,1.23115847818603,-0.0552798603892417,1.7349172819094
0.156039673475427,1.56769302221331,0.377973972518524,1.69149574806494,0.179753019181901,1.29768580551863,0.433118347690112,1.36380129638562,0.350208535613537,1.92046176060823
0.278194819306093,1.6278045629437,0.3038242121904,1.5635423746814,0.214537193132072,1.29622917486487,0.265346877568467,1.2285112870613,0.225280207430197,1.88390781772176
0.104544486011377,1.63434853636913,-0.0854639372640458,1.51924855343672,0.175204329992695,1.26644055111412,-0.0294928338863849,1.27455913257857,0.170153934651079,1.8649384039931
0.0408286765547379,1.60451725764365,0.0450117595905124,1.55909012952132,0.0232806416193234,1.29272380060884,0.0914852925975517,1.24625765198292,-0.0176005852488643,1.90272484719585
0.462902155217891,1.49839060435762,0.370097203861566,1.63717554272084,0.427887454925847,1.23836605338453,0.346148222097323,1.36580754717855,0.177666699263441,1.79053040516261
0.0634184489536982,1.5523254748434,-0.0074628741409106,1.4795271477404,0.101347981360226,1.23871206987729,0.0412290919793492,1.16269642071018,0.0339267599684278,1.60514193630662
0.358085863088183,1.51495855931174,0.203272060511164,1.51431622528309,0.377126198352807,1.19321069776472,0.230266172405815,1.18580297342755,0.103612125706319,1.63625580874583
0.122485445464061,1.50827528296118,0.0767601868990187,1.65451959612782,0.12155947368146,1.23047319358462,0.0829633141968922,1.34978900284882,0.220203699274971,2.01085422984317
0.140778020237125,1.58149779660572,0.506358314746727,1.70980013242181,0.0825084259706843,1.28752641296375,0.457683965903912,1.31335834983663,0.0963788104149361,2.01754063227111
0.409945267762671,1.51893563592274,0.396937214283199,1.4883914969901,0.377446535614386,1.19936862259665,0.386234157337802,1.17733085258538,0.17383585314804,1.74911084911441
0.591789924607756,1.59528700780446,0.166538781200394,1.57509288842427,0.534836439753608,1.28868601202012,0.112081764396004,1.20023268840694,0.137038509854434,1.85356636640248
0.353743923214648,1.7251727573555,0.492060091053884,1.63424858382561,0.334917021000812,1.39080714573694,0.455308261067181,1.3148019141929,0.204651514090788,1.97330916113513
0.305158673932958,1.60926758355274,0.471363692879438,1.61024688829049,0.285221904787522,1.32709443019467,0.512359557870574,1.42563542421192,0.26806375099429,1.83284805509352
-0.015741476572174,1.52122644160052,0.0406318236903224,1.3796624955501,-0.0253346870367097,1.28161107789376,0.0249760830964133,1.21909360651991,0.375388395644865,1.77138098830352
-1.99745183359602,2.78039990839976,0.303071679121078,1.50885538693975,0.260321309646921,1.23055822665466,0.268774821366988,1.27556888053496,0.196996083636067,1.82003432686787
0.471455102532658,1.43341251671978,0.531095117495611,1.55300614074786,0.468752914229937,1.19852326999146,0.49153636759729,1.30254023727989,0.381024551850622,1.75291789893757
0.0209371001499407,1.56443997662934,0.253778471362214,1.92363003206304,-0.0213544109554996,1.30195411086709,0.306969933536613,1.66112224470971,0.161464399034608,2.04164503981562
-0.0134476258986836,1.39338175483855,-0.163333157048728,1.60541950386789,-0.0185700072200181,1.16539419772524,-0.16779442134327,1.28103712727253,0.130415197226183,1.7780593367466
0.566424831700377,1.70180679901413,0.203869787710076,1.57289574830397,0.576431582829819,1.41582805857348,0.140691905129734,1.27231392140866,0.163360799035335,1.89164623594377
0.309370189955723,1.40798609010392,0.073669278650402,1.42964282873755,0.332701214120833,1.11055851862588,0.0867837531564618,1.14143138971878,0.0805701839377446,1.84157067023652
0.371721130351564,1.58259608068052,0.293077981027897,1.57191420384566,0.337671487626983,1.26004171412438,0.189082174720987,1.26785060463998,0.210220956399259,1.8353290880558
0.491225303763484,1.6442427583725,0.237247345725639,1.76054084780359,0.483683152505853,1.38594490531954,0.220773411081676,1.48612765548255,0.455131304447912,1.96994005817664
0.40036601847689,1.45559674579951,0.411558135880154,1.38567132819526,0.352445230574489,1.20844066847232,0.358719059103631,1.065344789909,0.121769842842339,1.71023771374463
0.217924921065204,1.64086695107898,0.289771637997362,1.47355362969324,0.164334658771472,1.31734461988754,0.320705981287735,1.06212904506131,0.29293474165877,1.82630482347185
0.170336124579455,1.74643320219797,0.407887153598708,1.71738346844929,0.165972475542628,1.36891314914254,0.359132197431379,1.42162579421255,0.290738097516948,1.80111226702748
0.380173535863294,1.55941341247484,0.369078575168188,1.56414262245275,0.39256486101429,1.29847085821039,0.329765527760647,1.2619704320663,0.286397996225065,1.82309922333694
0.0781557592930065,1.35132663328238,-0.0250391864865904,1.52819615006024,0.0805051746854653,1.0908206225867,-0.054687919062126,1.26916402831976,0.0878239528421289,1.91312713369756
0.382834109439361,1.65610150622228,0.331786839166128,1.60489915387824,0.388554898927428,1.38736158768986,0.34698389752717,1.3246736257318,0.431495483371845,1.932289707157
0.253110360275569,1.47063544520115,0.153307182567413,1.64834573748871,0.274006867728492,1.24292535579351,0.143971501111497,1.28733206764659,0.191672525690293,1.80395548845193
-0.0303764280190991,1.55388279739863,-0.150487765882865,1.61559995065891,-0.0810131602721227,1.23088964347243,-0.144902479044675,1.25685352531494,-0.0079531698451362,1.7242014381384
0.0655321953798342,1.37159977638121,0.104986628055795,1.45629827260054,0.0812514510366464,1.10927707293956,0.0728455304772022,1.24857056536676,0.0277789500219209,1.64545683838074
-0.0495348875937011,1.54612527259846,0.0036985744774373,1.56079379018807,-0.0919001990413539,1.26824169273689,-0.0136485665681993,1.32002043263494,0.246675890260055,1.81609982724953
0.18610031610343,1.51779857817355,0.211465544309217,1.48262088338486,0.146317406367598,1.29445858528279,0.189931402027032,1.2536451751905,0.104210450528735,1.90115314468293
0.388961918540914,1.52609624521307,0.222391037195988,1.7648341227774,0.365346379204463,1.22412361742707,0.147444491855128,1.39182390836796,0.165252557090059,2.06461669246304
0.363953755997744,1.38985465544634,0.455658487785996,1.50809763042394,0.348310338461374,1.16552280049558,0.420346767469033,1.26700567882965,0.263334198757165,1.7762345128584
-0.0728009543448156,1.56672910600193,0.391715862230194,1.63351635761035,-0.070267567868199,1.22900378506087,0.418440434925623,1.43659074450324,0.239403571850901,1.99337387259735
0.0240860848221162,1.63786451111905,0.199646420067567,1.74766034674793,0.0179290967698474,1.28567232411124,0.231809812916147,1.27691024611481,-0.0354623771834487,1.88440537662117
0.38434387338498,1.61549560427405,0.313226333715729,1.52805131998708,0.339392930488546,1.25923449062486,0.239520655490398,1.25946102946423,0.165645466362547,1.7950942372744
0.153786658098731,1.61864769492371,0.267837936449592,1.5097248454073,0.182132375115364,1.28655039826692,0.293793278973579,1.1734163397237,0.250324228316787,1.97460504348794
0.306523939923124,1.5231978514064,0.230420633758195,1.50763448766361,0.253244018724395,1.22323403129091,0.176681861865392,1.24850050600065,0.0688337397076446,1.90874223243047
0.241001684587212,1.67183775914331,0.0155305690128628,1.48428538154533,0.21739121597687,1.32418842672002,0.0336898509925924,1.21826535707021,0.152435630529329,1.99555945718445
0.246083293030668,1.79936136383968,0.400638978266984,1.57482698975163,0.242981944152784,1.43297899474628,0.302554752821918,1.25802567215337,0.247052753600264,1.93854447530082
0.134315530732683,1.48180921949082,0.221615032833692,1.53196761689492,0.161601761001877,1.17187661918178,0.280449922074447,1.21365075163778,0.20650862118345,1.5915054450122
0.324262205322714,1.42947196805435,0.189509464813257,1.45378222211035,0.280599376288141,1.17604316824445,0.203309933818034,1.18755244846971,0.332512359356551,1.77253417126943
0.0128741267071709,1.60646956288529,0.19298142267448,1.66337899231453,0.0163022634302315,1.38180588721431,0.166443791624951,1.31066807951583,0.0197187504479025,2.23822459033378
0.196207968581474,1.66449909372714,0.216999248557395,1.77563639116914,0.176569617515093,1.28492477057833,0.29486229073067,1.39271775918703,0.338329891188671,2.12681209424903
0.0652630798496413,1.64952087105586,0.223126067154756,1.81483843396465,0.0614849602963324,1.31823040200869,0.237229307552088,1.37888144410361,0.204667674357196,1.91802213317217
0.238608672705261,1.51287485828056,0.532553457350632,1.56488233984956,0.246825319889092,1.28102010315766,0.509419185967556,1.28434075735546,0.529108696694629,1.84844927211831
0.139626528615015,1.6249034469946,0.256212434355693,1.52088352990972,0.15938021865899,1.35638922983413,0.254793825407092,1.26150377564755,0.227214744127466,1.90469975721964
0.155520287332406,1.51263147286127,0.0867577304903619,1.42336366483293,0.118610211641931,1.22619265348713,0.0698121710146033,1.16326612577245,0.0936675336804233,1.60098558350565
0.408487299123718,1.55121163541231,0.423654682141755,1.60194477279938,0.37710617229725,1.29720645605123,0.436935261018244,1.34111363827528,0.330462041512545,2.05811408404375
0.176039035273712,1.61911798930753,-0.0708485581573177,1.64114576831356,0.132662311089565,1.30062287563447,-0.103255311431497,1.24614338227558,0.147773581120913,1.86888978156722
0.311960809954397,1.50686293717969,0.110459849314687,1.63737331136582,0.294570527048849,1.21523175654804,0.15183397562483,1.29195421299181,0.120315457336897,1.76237640361003
-0.0079561691361404,1.56253298644201,0.0008904639495016,1.68263413020002,0.0385406365322768,1.17935018521351,0.0147522594046818,1.40644852759984,0.219325586063544,1.86964816416679
0.172679362218332,1.59020532786188,0.241994539441701,1.51513762065878,0.17006130010037,1.31799791162536,0.206591021856956,1.23698733430515,0.104353036173039,0.0209306457221511
0.397590503701038,1.47210739977903,0.291957820159036,1.56865520103921,0.444729471984157,1.16089487296919,0.246328434915727,1.24565982711752,0.134235302403082,1.67582191075303
0.122212626242291,1.71989786604692,0.133796084302966,1.47233186200479,0.136800415770064,1.38051113067953,0.0758025759953905,1.28535233218188,0.133847577274309,1.92848446272003
0.115580214304015,1.6986067029737,0.202388527123822,1.63877480330718,0.118449967616664,1.35942623076936,0.148882023725993,1.30427699656501,0.0884742117107947,1.73988811011847
0.116443954335229,1.62904728005434,-0.0113027741659087,1.61564550223238,0.145775508526758,1.34842746457219,0.0127306570249451,1.30137669175907,0.278109555725111,1.77857760553191
0.0902910209388972,1.56698512288631,0.265245877497038,1.38667844263401,0.101749347172528,1.30813287499463,0.264581543696906,1.18702603900089,0.0810357049775207,1.7695653543891
0.33961846807208,1.78562907784439,-0.0071250067960266,1.63339157600303,0.300165058697479,1.45437307385198,0.0035986279247381,1.31490085726038,0.244116262913334,1.95181598329087
0.252031694120945,1.77311670735862,0.086466567568146,1.87366093172538,0.231818779843385,1.44079276805528,0.100200531962652,1.52888456863227,0.257221263215522,2.18138530732255
0.24590299867511,1.67056797467677,0.187471101408429,1.68256356626018,0.21279409204446,1.31523159742635,0.157351061636084,1.3085155614562,0.0923916080115522,2.05862344828674
0.394151817155842,1.70825269607155,0.392850910345246,1.75719985398897,0.382282311057528,1.42047784442857,0.37894769855916,1.37417693181553,0.350837611210823,2.13421279097057
0.354680133987924,1.44779020260566,0.370787841489603,1.43111062507235,0.32119441726029,1.15954791053386,0.309270111766565,1.23031786724941,0.214977000932594,1.78128286960659
0.231577926664256,1.70381895143948,0.161243697662283,1.59176474586394,0.230702493657829,1.36799181487051,0.123627748220323,1.24231169700894,0.109880828250336,1.99085252267577
0.424468063440759,1.49389681149856,0.365794518662341,1.55503227579167,0.459722139574015,1.23580568974986,0.318806313543273,1.30858230276594,0.220402542473046,1.92074882321153
0.197481962309528,1.5586465887612,-0.0017298386316245,1.61559932597872,0.245961691137978,1.30647413479216,-0.0175562078595889,1.28440128200944,0.233420487532459,1.8276815042267
0.227353448377012,1.63583537699481,0.464778946305293,1.66562969689361,0.203413950053634,1.3209156721897,0.479182355844167,1.23724065804404,0.141098698459142,1.80075382202885
0.0509685525052734,1.52796444589729,0.0998044541301352,1.50853625122619,0.0019179258659506,1.24115532741163,0.0765803375102852,1.2036004449952,-0.0039018505118131,1.60802645251554
-0.118526134659904,1.63337221205768,-0.101055963019914,1.65884987902713,-0.122954089774463,1.37315832702458,-0.0779606562294275,1.34985173034387,-0.0240247634109687,1.95548012192595
0.283702618677168,1.70323805316965,0.189945082903557,1.67464865247502,0.296526570836977,1.46239575878634,0.168387198959946,1.32272126804872,98.5245810726648,298.774378522889
0.14353055408161,1.45256895164263,0.343524507732354,1.64038458942206,0.137802315150815,1.19021642420912,0.347817659126979,1.44715791758932,0.247451065385036,1.70587201398219
0.354747877514298,1.55865976706845,0.35936540873197,1.58260416766511,0.291400716704363,1.28589480712857,0.27256185743161,1.32168166258155,0.190067062931175,1.71710154990858
0.259887617705779,1.51303420232347,0.605559980076286,1.62137442561929,0.259024626111758,1.25049230355675,0.629617114274319,1.20453061816304,0.218690383889365,1.73747897648898
0.138152576277368,1.54923853099803,0.302102305243118,1.62797041516334,0.12540811056298,1.29727649196918,0.301370214209881,1.32704998314735,0.0604310377079045,1.90938620192493
0.112576264415704,1.72163421672816,0.172214240832242,1.62310253584413,0.120045970781085,1.44869636368709,0.202567434407293,1.34894793988539,0.0967845678458927,1.87259013226502
0.179780880097699,1.56286785729683,0.138695094873026,1.62991219725392,0.182367211201833,1.27706017594648,0.116010976070919,1.29100641195308,0.170672831661019,1.89540495764286
0.191134833908138,1.59311579882123,0.123545598413976,1.64932832083553,0.205873888469116,1.33028101464569,0.0949038861308009,1.42017433029949,0.111243000446063,1.81685824018164
0.313739885638588,1.64929775571458,0.152651236929649,1.56054781532154,0.30458263364338,1.33070514558656,0.0624300061310399,1.28354111042213,0.319031005009753,1.90134042885594
0.407142061721162,1.48617357428034,-0.084176356108901,1.59207795702946,0.390356398518478,1.19535474569208,-0.0993052383983577,1.30284642373408,0.109617235156427,1.69389779501777
0.386163584841534,1.46666913790586,0.478636455320298,1.56909239966213,0.381011887092027,1.19265001160911,0.449594152462104,1.25244907628196,0.208335429775748,1.75418854699189
0.252573018028928,1.56579270518501,-0.0221059599814736,1.59634137228685,0.289237302322283,1.28484482619236,-0.0024027779218586,1.25066894318543,0.0768063071410859,1.89841582640223
0.389751342497767,1.45384473301279,0.330124311004609,1.55036493433167,0.40418689146587,1.20161958764768,0.316160941044091,1.27895769909973,0.256609104676807,1.56856425185891
0.552090944146496,1.61495385728902,0.71352355394564,1.67464037540091,0.586731435941865,1.28929550474386,0.755023546814215,1.2819584894096,0.301506610777962,1.74347316349915
0.11296717488428,1.5920545555179,0.295248714968217,1.65401272082296,0.0834513486971016,1.29804248516245,0.27751437417232,1.27283948961061,0.298677238975057,1.65367498910825
0.255838542851783,1.4587773778672,0.375928946790079,1.57966354071702,0.27799691589834,1.2308884058005,0.374641839596155,1.28675753027854,0.282294532974178,1.7340410896642
0.147204541085085,1.4595083676062,0.213685782729432,1.49915478596288,0.131226386808561,1.20533351598354,0.181031960720367,1.17658211677791,0.177587063565299,1.74234516589377
0.446802256969029,1.47538972405623,0.155076846569739,1.6309656874319,0.437353671370028,1.24427273494331,0.149314873004735,1.29806075137329,0.135060508700908,1.69608944569638
0.236117453824116,1.46330332031177,0.174211276509508,1.41529808572138,0.155963115442665,1.14799588034286,0.148203043699416,1.20860350248874,0.118850243381966,1.65280022593039
0.185528234535781,1.47827815444957,0.206599059560028,1.50843202473979,0.135687338905408,1.18124737467837,0.220089046128242,1.22337090279374,0.143623526930571,1.80005752705362
0.0978366363982163,1.67711205421698,0.248903601735334,1.61681706143304,0.0517226191545102,1.33612951368361,0.241979401508665,1.26563098569781,0.296030292138391,1.97581503415996
0.422204379459084,1.53146834432564,0.251680626841712,1.41761849764357,0.411142247845185,1.24369048747288,0.264740882304546,1.10431608476686,0.203459777776252,1.91631626830578
0.448657274638476,1.51818196117081,0.158195914224794,1.50781558608973,0.444431133753985,1.17316253317216,0.175676574270763,1.27664400084619,0.359991063624159,1.81859683249783
0.356276199497577,1.77315101722239,0.399468940794606,1.60615266746191,0.289300923234012,1.41748823943583,0.304567715150876,1.25107855669735,0.320887567883701,1.98481062641676
0.561752612418031,1.51781339144453,0.312328593676461,1.53861636463413,0.564487961909598,1.26020032322992,0.321449266222288,1.23551303576461,0.272805404508156,1.89140514507754
0.387201623325592,1.43487394129273,0.461231040132588,1.65214832496304,0.363354781350538,1.20075288494957,0.39301853379787,1.37129515462516,0.340626325215599,1.84993472800063
0.25096715881476,1.53353294989486,0.17701799987687,1.60376402232031,0.229694460316309,1.28384723779579,0.132037191619471,1.28728699806456,0.100182810702725,1.92073024464119
-0.116465352494631,1.64744451019439,-0.0545710695827043,1.67462850753453,-0.0996543849722017,1.35854497164949,-0.107605948325436,1.33502019439252,0.0492066160610618,2.02453512724884
0.148711849577297,1.42894436384653,0.289729049377084,1.50354819577599,0.138279352224195,1.11243050395308,0.261428094612129,1.11034127850749,0.132463818208407,1.74750484201562
0.293045667229039,1.63746486546884,0.346861376356063,1.62977635327821,0.272017557812435,1.39036571985092,0.224964857599415,1.33444989906988,0.192228089618935,1.85309879538054
0.161263964150862,1.54912159354405,0.0198437836542921,1.59144648899586,0.139859641982862,1.28056580345739,0.0662098515220777,1.32462933935528,0.146407395739904,1.708659884831
0.112366402730122,1.53118098293987,0.385305177019091,1.42006190885672,0.13014114372869,1.2343845654081,0.444989476696257,1.20109108006096,0.183629983524658,1.79340265196509
0.424384107282638,1.62233210148272,0.248938864639761,1.62775897361742,0.398328433982987,1.3192902032444,0.261020476258284,1.19541887406468,0.196654983358027,1.72537410411
0.358114269948677,1.33937075733428,0.351038670697972,1.60444556230152,0.358119621416596,1.13228118641307,0.244718351571203,1.1867560958816,0.243612792085792,1.85071577416793
0.137883018775268,1.50195232881175,0.138684787422636,1.51412402209242,0.173791167024559,1.21462318573331,0.146766706653182,1.29542861083142,0.134718251973346,1.64442025554076
0.258304847345139,1.3185613153475,0.118853677375747,1.37010944065423,0.2594355777132,1.09257666429255,0.138653157422129,1.12566545311573,0.223920257812077,1.77451397613958
0.683083398924367,1.49609808132274,0.574235870619734,1.54800600205338,0.639442474803629,1.2289509474518,0.542064251698914,1.16485272066154,0.465728940617708,1.75685731736117
0.0027920546153943,1.65268385820583,0.178387637088897,1.6319615828687,0.003129616426216,1.37762190256402,0.139388286816671,1.35389115655929,0.0629480808390693,1.88908531764383
0.116916597682393,1.52243903640545,0.156713394546971,1.64730158821967,0.0661049092948846,1.24426060626767,0.155062716802791,1.3522103407696,0.134573381604409,1.82388901969168
0.179214017204447,1.62057789673036,0.108764269695725,1.6300340577207,0.163730615848095,1.35242560725341,0.100143244018915,1.37356634285097,0.187049666732611,1.92234305822739
0.35215557989841,1.51119242160175,0.314917062812468,1.46629815592741,0.369908306155687,1.25756450906665,0.296516927958132,1.18575114311413,0.438003171402774,1.79619458838687
0.325532933769878,1.5830515886669,0.43273680709563,1.49667658861081,0.322220888903496,1.26786079649313,0.44465296095731,1.21295728246999,0.247691049096863,1.74186596813356
0.23180050745647,1.71448316059784,0.336037980101369,1.62382734710285,0.17795213404402,1.36829923817568,0.387347531321907,1.29500327319867,0.0644342784770616,2.0966698798085
0.457841381008932,1.45661168626934,0.343138700190572,1.60080677261747,0.453039701940744,1.18509641006125,0.358708123981629,1.29677845401429,0.293947926643515,1.68575462227016
0.119751613110626,1.56462239173713,0.18551645425478,1.61330171259214,0.105355219407438,1.30110555827585,0.202128759975315,1.39382931469174,0.158945080904232,1.87184443711929
0.112689264263565,1.48907998044935,0.199788843403076,1.62471413123885,0.135397401032038,1.26053821041339,0.213875780851362,1.33408352818657,0.124387748514249,2.01122330802741
0.161733342437494,1.59559405195633,0.607801514865352,1.51615524624824,0.14510429766563,1.26247304535854,0.586030092833808,1.2182514821794,0.107243449770656,0.0180136288747246
0.311924049896575,1.54972795863148,0.213261365819974,1.55719749392829,0.278619405242479,1.29790542235079,0.277746782953128,1.23747925186664,0.199882156227604,1.83633587224522
0.141182401798097,1.58148650970187,0.147251826804424,1.56226028301333,0.138118311927772,1.28525999722082,0.133552851731255,1.29291178408495,0.151929049197031,1.74552376718269
0.451453565276357,1.66437616061043,0.320950088203812,1.43453528148143,0.454809710558338,1.36182248825752,0.303422412588746,1.11100332199841,0.324694251454376,1.72426453602538
0.324652151357437,1.60822756089683,0.11931060330119,1.5934818953828,0.327265120026438,1.15482799495627,0.0946811096479109,1.27981461636975,0.113538962199923,1.90608105111741
0.241949153124688,1.65306843822355,0.397001228804839,1.64567444980099,0.215461997196619,1.30707680199024,0.282362593173635,1.2482169954815,0.392283626776647,1.83242956087553
0.214241356157761,1.44458302341235,0.274556807061258,1.5017120526403,0.181147418859311,1.20455112689231,0.252145628747488,1.28851402098886,0.189422991733092,1.91764538496027
0.127090690709446,1.65068725833142,0.47753457737457,1.59637626522096,0.144794889201609,1.33668184284953,0.453174743705181,1.37181319821093,0.10855397380854,2.01531596064786
0.241024963565822,1.661776051771,0.381010600939843,1.62208704887911,0.237815667652852,2.29455438934142,0.382902505220171,1.33453961355867,0.0866938502465162,1.84150377953978
0.296702061065604,1.47660661073709,0.150993399617104,1.57093224958672,0.28634158186851,1.19187428387996,0.103284066927706,1.36760924469793,0.178940208146509,1.85938728507735
0.268075921622137,1.46461713881457,0.267867280992449,1.53447440518336,0.254054322145064,1.24073893475956,0.250919848072556,1.24354828507006,-0.0412679402245261,1.8528487870816
0.0893864054125848,1.57312720088756,0.0824065547002517,1.64318235406307,0.051321426992445,1.25873204625899,0.0723829066418653,1.30279395061765,0.0658703969885342,1.89372238267438
0.311688582340995,1.51582158406637,0.168458928143303,1.54807826486668,0.223811470081885,1.20479845063617,0.121801213003423,1.27954154899488,0.0259643531967384,1.97288749656992
0.421493679237607,1.75839007771964,0.244431435766699,1.70968060250054,0.411985125261941,1.40481948622667,0.272681102526924,1.27254110165765,0.515991627067016,1.91866150479466
0.586955801486557,1.51218842048055,0.298258012739126,1.47386442640871,0.589378782929603,1.23014116151758,0.3340650630133,1.23110327424354,0.208520940450739,1.64010230057889
0.348846295262119,1.60339995357465,0.294927136925664,1.57128946787406,0.354528057927891,1.31219084144044,0.236977968158103,1.28090100757924,0.32344707888253,2.05738209496393
0.347108987975317,1.46085410196924,0.111369662100667,1.53216292422325,0.381553590400798,1.13095489750914,0.135530541633893,1.1169025023583,0.189050005279147,1.77221243430109
0.111728459245639,1.70752647272255,0.228543715286418,1.6678032756922,0.0341358873763052,1.39379184029464,0.218095924177942,1.35547341237188,0.0608321716515311,1.91810744297922
0.124627345935374,1.61037631317482,-0.0630685565306515,1.52039608860784,0.141125662545158,1.35432657275601,-0.0806948595906543,1.28788366010184,0.0016495877364406,1.85129292446036
0.250951034301902,1.68248371548719,0.177978385517888,1.55308024271483,0.239764526247794,1.3521505749522,0.149009484768579,1.1888784298624,0.209191162295595,1.81148753026624
-0.0358598853072196,1.61986634321368,0.143433921846098,1.4970876850762,-0.115573557737337,1.34962051667166,0.149111756096084,1.20557299319345,0.0695668194958602,1.8388504190302
0.0924676402126949,1.61949155561898,0.212894536203173,1.63491594680707,0.127950769643892,1.18759757795839,0.211352061834144,1.31111426790404,0.0330661275882799,1.66794643283479
0.151944461567541,1.5238254217765,0.157357243166403,1.52427972396416,0.157767814146177,1.26364699679687,0.19338776789784,1.29514161509714,0.146397962835256,1.80370909451692
0.459000648173209,1.58831353710637,0.41717039592743,1.46015901060787,0.421770437932057,1.26116579727161,0.387324157265621,1.1604557517013,0.306091818117035,1.61839625798174
0.245569093189542,1.51876054335623,0.402992308432882,1.50905069287578,0.250083354491059,1.15036355620121,0.332501210754103,1.13675204322748,0.169228533897126,1.79378226996366
-0.035737101993964,1.50092131426118,0.177415968998837,1.49917009966157,-0.0491297786568752,1.22546139617783,0.230238436355828,1.26591933536438,0.189188414405781,1.93019622458132
0.189515648764891,1.39955290473718,0.260794687935468,1.47526810321692,0.140568175037767,1.10536154777171,0.237790314256209,1.28319274053254,0.252951112225734,1.77754839414121
0.150244660899851,1.73780171451478,0.251186211361882,1.62569565645687,0.142960608846671,1.43832717395654,0.212564891828502,1.34112251131493,0.165803307304628,1.90307007362233
0.525791768622419,1.54666071513403,0.21202643485937,1.59456983740114,0.513642418669119,1.32151244128395,0.246404794515675,1.28157645449149,0.0062326356413636,2.05951123721074
0.0604965165533507,1.75748853364764,0.17040388121255,1.80523339329357,0.0514126508450716,1.43068411386741,0.197441512547719,1.47193328585636,0.333763419426537,2.02178038483008
-0.0013242352234615,1.48812802924661,0.248524797396566,1.43297413203901,-0.0034451009407702,1.6023771313216,0.257192288260181,1.13425346370712,0.170088143037228,1.57800625547198
0.415577194706424,1.68730216730017,0.290995908050393,1.56654082562886,0.369077709883007,1.38176093762561,0.259279760550485,1.28637967910119,0.111702846192018,1.78101129946117
0.282952359551512,1.61033467280412,0.129966009058372,1.47905585368937,0.28707941728637,1.29139362069322,0.118704116072268,1.1195346504411,0.144900035226793,1.81418528489096
0.141739257948424,1.6586566525895,0.0724344377832585,1.58191535988558,0.123643356790389,1.30783061262626,-0.0243930015874576,1.18149750215005,0.100632612204686,1.67107973890488
0.141568101299064,1.61476785602208,0.0228539778546626,1.54002070856333,0.136411773377355,1.34579118163471,0.012308949157797,1.14356213526413,-0.0130949327964999,1.90676228773003
0.329704559171004,1.4937705675586,0.318262275982582,1.49045945271931,0.362297843343386,1.22002388629839,0.25990964160623,1.27374863199391,0.302853746361282,1.74710181340622
0.237363433157742,1.5182088431985,0.153888713378857,1.53969353301153,0.209818402097659,1.27156190914559,0.132710746037911,1.28812560844049,0.0932888631731294,1.80575619487791
0.142214765683752,1.53620762290757,0.105160324826391,1.62471397684347,0.141817059213715,1.28308401742999,0.0821435390529948,1.36380745300798,0.133745583961285,1.95520219552224
0.101209612405442,1.65050021086581,0.399456220109001,1.78490075762479,0.0583531526991334,1.30536046171981,0.348311043893433,1.57773804089965,0.157592415182722,2.01349508640202
0.0800434720581776,1.58239948511282,0.323531366801188,1.63199221980992,0.0520807296053305,1.20249104312093,0.372749105541425,1.31347993333122,0.300802617711898,1.70780926918471
0.399333008050283,1.66032223627665,0.366753655324537,1.58833010990385,0.421364160582232,1.28622432990758,0.300986628935283,1.25999623324781,0.208535310765364,1.86809735807739
0.369365265706237,1.64062443793116,0.541526826854976,1.60195736537143,0.368939332458528,1.34742580519831,0.525032093767951,1.26814020863805,0.358274170857021,1.948729021541
0.0543002460148258,1.65358412917049,0.122771207897283,1.72433806218305,0.0320824540490173,1.34662502423261,0.132099953030068,1.36873176028562,0.167237713422315,1.94846218315275
0.201087650555533,1.52669747480875,0.201656377533812,1.48885652393869,0.233382923864847,1.2236644770048,0.119291876809348,1.22263512858708,0.195733621322663,1.76091988966104
0.268605165720023,1.59027213323517,0.1654976205824,1.48788613362907,0.238120255735074,1.25279401357568,0.118953387785583,1.23721468337913,0.180389590645793,1.82947918487836
0.195034306088093,1.55359224366062,0.222093168324063,1.39860929158392,0.219585891164223,1.3515479530746,0.232175079005862,1.2425109744117,0.0642435537785358,1.76890195534057
0.0077117753162217,1.5499146385384,0.229653732805918,1.59344339172786,0.0154487233925654,1.26311257023645,0.167691863094688,1.23983951228442,0.201277548123184,1.87218766246243
0.305303513412654,1.66042041658721,0.0476911615153099,1.64231483240513,0.276191725064882,1.33013483569308,0.0661214551939438,1.27219390064872,0.129837943970048,1.84105829858636
