m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.80697881487633,0.0017660658377665,2.57361006507787,0.423959408859428,3.83243212424483,0.001704119296516,2.60828001030103,0.422067873984456,3.80882210970821,0.0012362460864365,2.86829185485332,0.39532464645309,3.81215379078752,0.0012008299761108,2.77104442428011,0.376411024927788,3.84660984823714,0.0012111559665472,2.43068240461503,0.331593753181601
3.89703004330689,0.0016377830871554,3.58005033519022,0.567930785017071,4.04905556267677,0.0017573083294439,2.71872611864256,0.446753053894203,3.87615857411272,0.0011464481610088,4.09728994818665,0.543816018547491,4.08733487763602,0.0012007877011128,3.0305129066159,0.411649261077454,3.87823052862064,0.0011741538290744,3.35063173097682,0.450056753503523
4.13952279869511,0.0016121766530098,7.17782944612349,1.12973747516235,4.21891779109062,0.0018611016016634,7.39420852709509,1.25041686399243,4.09677085349483,0.0011285236571069,8.23106599223766,1.0839007183423,4.14356539580827,0.0012754020020135,8.18239391826516,1.14546551082764,4.04141122311016,0.0011746354860007,6.16130409785375,0.827755908659521
3.97940504174603,0.0017619098279109,2.839725206874,0.467246699363176,3.89092540743594,0.0017212574259573,2.89219428025689,0.470357922026306,3.94013238984509,0.0012333368795376,3.19461279494365,0.439781718972779,3.87585360234393,0.001145331560716,3.18428842878023,0.422431309528029,3.89107514678614,0.0011586381661463,2.70036008084486,0.360307814236033
4.72802073174657,0.0015708709181244,6.51904051189759,1.01281941160818,4.67393107416276,0.0016771802725237,6.68519496966256,1.07320339320643,4.7192773414311,0.0010996096426871,7.55073556760926,0.981491669192352,4.61612090291918,0.0011163075452629,7.4280834336438,0.972852031127603,4.35425832157026,0.0011154465173591,5.65172022095621,0.739917190323482
3.86453774171226,0.0015815269436552,2.52821085716026,0.394121090974581,3.9266158003859,0.0017258820238528,3.08558776243646,0.502483196091494,3.83879174179281,0.0011070688605586,2.79191154209987,0.364138885299729,3.97347650314243,0.0011901834515817,3.42358320385757,0.462983941098443,3.87852908069749,0.0011536365928689,2.71423572147854,0.361376710358833
3.97405520410735,0.0016602263421994,2.55745905673007,0.408479651122131,3.80291142206907,0.0016125031643725,3.03551703698348,0.477816397036425,3.95081768568956,0.0011621584395396,2.86028120345345,0.382225351745075,3.75129682791577,0.0010665718195617,3.3425931689905,0.427914162495337,3.90278037795901,0.0011285537156899,2.93827870931314,0.386929812073308
3.92348274422753,0.0016897069101952,2.90306473638185,0.467778758780193,4.01624561609778,0.0018842762411449,3.20988299840565,0.54618475650363,3.89713632708276,0.0011827948371366,3.29234932341963,0.443852535457726,3.94830444938418,0.0013040377717615,3.57574664889429,0.506162437069093,3.90961543629222,0.0011971574577149,2.87273539189861,0.389627273335987
4.42771689154997,0.0019140502350762,9.58086026082452,1.64308207776771,3.95501756275606,0.00178345297403,2.25728574994469,0.3736762171529,4.36208339619931,0.0013398351645534,10.9372754915209,1.56932511098339,3.90534975786111,0.0012594977050471,2.47408059022907,0.344183953690832,4.25267594259807,0.0012347616628946,7.98440330776825,1.09979596266617
3.98219229770368,0.0016663230462908,2.50100053942056,0.400194828833006,3.91041608146398,0.0016282152344739,3.18351985822224,0.503548790214729,3.96518503110603,0.0011664261324035,2.82359128316535,0.378014570231212,3.88092532121475,0.0009947356702175,3.77673360570377,0.466926244674324,3.97374979892023,0.0011928686657816,3.08395399874485,0.417524816076083
4.00093640689473,0.0014647477795393,3.13485949190496,0.470302828677435,3.95343152836508,0.0015859516093522,3.52109408559579,0.549668288677971,3.98191054492529,0.0010253234456775,3.50662817416597,0.44014750937473,3.95904001398049,0.0011271580305486,3.74730202210683,0.493161527287002,3.98803454881973,0.0010624451043175,3.13544043926174,0.400617477295853
3.81574061056354,0.0017719896537497,3.20882804528025,0.529486781256197,3.91128337140094,0.0017775541587297,3.16483630540109,0.523047053011238,3.80472813710885,0.0012377399653701,3.57398728670544,0.49288522198751,3.9563313451855,0.0012275880705828,3.37081515613755,0.462955613407193,3.82945863963285,0.0011664804900965,3.01656033352875,0.403858141479176
4.08942321875654,0.0015235203742674,2.65388441359776,0.40605440269945,4.09518194439538,0.0017037196684973,2.67066001434828,0.432111435134073,4.07194453824082,0.0010664642619872,2.99227188380413,0.383047199738058,4.06910763162183,0.0011284196294354,2.93138360234261,0.385998891072599,4.09420866588245,0.0011313429447105,2.53904771591102,0.334769655730853
4.06137721870438,0.0015295040307221,2.98916825805164,0.458251358838405,4.18062619409259,0.001703569347028,2.75653775323566,0.445986733403034,4.04674671714019,0.0010706528215055,3.36845772112458,0.432049513377502,4.15744251765209,0.0011319958932221,3.03347797959835,0.40007494942929,4.08879110963766,0.0011642886710075,2.8183791499647,0.376970911609048
3.90817575414267,0.0017024023536349,2.77711519103961,0.449162082036836,3.9849583308213,0.0017431353656949,2.5390663154435,0.415544642762524,3.88814007297671,0.0011916816475444,3.13299923734535,0.423953769808165,3.91437139329112,0.0011197463282865,2.79668006478845,0.366843388983238,3.89621339676593,0.0012198601564803,2.77784990965513,0.380313626695877
4.22640413191563,0.0015679500783922,2.71951202342179,0.422119276899441,4.18022896369733,0.0015962167300564,2.63735712889943,0.413040804729653,4.19181745743185,0.0010975650548745,3.06416601115742,0.397928929144011,4.12868667823823,0.0010653173559577,3.17802388643174,0.406606900775818,4.22143034505238,0.0011185767579167,2.91988846491642,0.382804685345244
3.93364719359432,0.0017517638723428,2.11782190466019,0.347460392001382,3.93336353173102,0.0018269185605137,3.10296733542573,0.519894094789405,3.91054252465125,0.0012262347106399,2.35026778018413,0.322613276745188,3.95135103234886,0.001222653015744,3.28858024572021,0.450752497875676,3.90000231434469,0.001195358273712,2.89442925703517,0.392274495043582
4.00729325641818,0.001623709319825,2.25498349255521,0.356184974846025,4.0920932406365,0.0017631306158449,2.41928076383391,0.39820490234773,3.99136668532472,0.0011365965238775,2.54256246307832,0.336010523654648,4.11137537449231,0.0012142992215034,2.63207574202698,0.359533471054363,4.00222720808605,0.0012165858893178,2.24390475583294,0.306798967135659
4.02370580705886,0.0016323193317349,4.56866630200453,0.723552563948567,3.77060802926683,0.0016803111822673,3.13434544370706,0.503639524089109,4.00893121755163,0.0011426235322144,5.2101173508896,0.690362470188646,3.75699868783355,0.0011621376385997,3.46915003717864,0.463585616986418,3.9063247789363,0.0011258072490153,4.07473430683279,0.535931646733859
3.99994774322506,0.0017698519192693,3.60084230857956,0.593814304272794,3.82514343224113,0.0017702293265519,2.6145993607522,0.431219114035246,3.98633413163857,0.0012388963434885,4.07310949277062,0.561981031553028,3.73804435945406,0.0012424603628631,2.81460345306167,0.388898774122575,3.81041032474369,0.0011258789031167,5.47912751427142,0.720668160500102
4.01837682819731,0.0017428265560148,2.76403030151759,0.452322270228541,4.11101527738654,0.0018023683181576,2.70478964320371,0.450125227528857,3.96487508130894,0.0012199785892103,3.10574964031946,0.425226806347758,3.98705574519219,0.0012171813513198,2.99266184452541,0.409273266928354,4.03190533110626,0.0011970340671573,2.85267803474412,0.386886967060584
3.82719413480584,0.001574842513353,3.21849474475371,0.500667563760298,3.98359514442203,0.0015477188135885,3.31116415519647,0.510628240027004,3.81997551094128,0.0011023897593471,3.66032841358017,0.4763933877052,3.9349093471967,0.0010687217186413,3.66963871159329,0.470255315094721,4.00472803718374,0.0010603823642336,3.46401635885245,0.442169995411217
4.14107498352169,0.0016885336725421,3.19787916191561,0.515104090405761,4.05076261903423,0.0017583040026149,2.6561118554266,0.436587632839344,4.1230500214762,0.0011819735707795,3.63965114710357,0.490503068933806,4.06653650303088,0.001200132246469,2.95688983709281,0.401539046881867,4.07512677584849,0.0011627491386301,3.05279281186167,0.40805474311818
4.03515954054309,0.0016234126810814,2.89335601609212,0.456977091167142,4.12337227069245,0.0018293965292508,2.48880543179748,0.417275569012014,4.01665845392562,0.0011390489921238,3.26481331488159,0.431924303587996,4.10132748656808,0.001255545596244,2.71509868218973,0.377120334330794,4.02139018585959,0.0011366085613752,2.69578592253429,0.356261546878107
3.8003168653428,0.0017300887079814,2.69748353998936,0.439816051978353,3.77938813123091,0.0016079511360332,2.64388301911291,0.415582016087781,3.76997379000228,0.0012110620955869,3.04830486802915,0.415833709183322,3.78141393813165,0.0010271607331242,2.91619243763431,0.36636457223355,3.84665465401625,0.0011632344011085,2.52368932591451,0.33740195619791
3.95262218151536,0.0014708602798463,2.86440321152601,0.430623720381532,3.92365729992689,0.0016906809607505,2.61924090680407,0.422167077962241,3.92901100778983,0.0010296021958924,3.22486107484374,0.405624171395656,3.94308246795841,0.0011369882456032,2.90025572340763,0.38334726281132,3.85833878939963,0.0010966229996503,2.74606963944936,0.356466160511351
4.10612841563734,0.0014921924692251,2.98212269510033,0.451560574101245,3.97487157129024,0.0015580686541026,2.93673585276132,0.454397849279051,4.08288825694509,0.0010445347284575,3.36685242586912,0.42654377641003,4.02427175322834,0.0010090857372989,3.18846042229514,0.397029842187113,3.960779125501,0.0010708593216287,2.81241558994907,0.360764498868341
4.13073532061,0.0015491297256972,2.421958036764,0.373670312021028,4.15720699529175,0.0016473923315536,2.37915842265892,0.378529706813307,4.10973953473659,0.001084390807988,2.70324270883334,0.348944245544559,4.16535810707405,0.0011406632147105,2.6484628985578,0.35063131316916,4.09101062565454,0.0011088092176248,2.32605606715157,0.303617415601816
3.878324536185,0.0015237441151636,2.66601820402231,0.407940870111551,3.86264676792787,0.0016623022024658,2.4897656697398,0.397916136454059,3.85364162484358,0.0010666208806145,3.02123890712913,0.386783729066259,3.78613295005172,0.0010776307505168,2.80691972464797,0.361196112048108,3.88902914402658,0.0011358853567883,2.68550343878744,0.354789738183537
4.09151423896104,0.0016670141003512,2.7351622760442,0.43775470367944,4.10359919332933,0.0019033113222621,2.54242764454657,0.434792059760709,4.05590835456097,0.0011669098702458,3.0539996418696,0.408945774503416,4.12372821381319,0.0013303189687751,2.81374719687548,0.402291682840082,3.94251418158476,0.0012165075465716,2.65598509513981,0.363129159068513
3.94001081656348,0.0015728497342889,2.42727461014848,0.377346752232944,3.90149581355453,0.0016506854296865,2.88893761298329,0.460095948421529,3.9055564552429,0.0011009948140022,2.66739589608112,0.346943057925018,3.85353645597015,0.0010729523807498,3.05336150781714,0.392054584737738,3.84038847667288,0.0011277991899652,2.84244327309664,0.374184490058063
4.14290930878745,0.0017052525913225,2.79840562570346,0.452984259247673,4.11230939642026,0.0017316892467209,2.5125541913099,0.409853364172973,4.12210866917253,0.0011936768139257,3.13253849187067,0.42424612280098,4.02267082023675,0.0011314138315113,2.80716834254539,0.370132555789272,4.06798689567416,0.0011840069280161,2.55088383455704,0.344069273206262
4.26749240585479,0.0015903112995231,3.02145910582358,0.472319503930228,4.21665762280581,0.0015919487463022,2.7116392602029,0.424106120941994,4.24142610518833,0.0011132179096661,3.39183136193685,0.443611126600834,4.2158276939037,0.0010640740338311,2.86045549307776,0.365762522776746,4.17384677070116,0.001109271518757,2.75189936310483,0.359277124013079
3.95076993182733,0.0018260431112923,2.44219931240257,0.409086082497066,3.73751634020443,0.0017608218326969,2.71412773247306,0.446443060322425,3.92046410598798,0.0012782301779046,2.71641500879426,0.380696374922525,3.70781221574676,0.0011724122435172,2.98908840497984,0.401196392386844,3.82098505113022,0.0012405108243349,2.530129683547,0.349318146875213
3.82646449828429,0.0016371808404142,3.07137591764114,0.487146277366399,3.98830870135504,0.0016591844799742,2.97317718067549,0.474729495656275,3.81117825396197,0.0011460265882899,3.49769648357274,0.464149144016199,3.95583368013516,0.0011041416745836,3.28491447681366,0.427872677588994,3.88417010994504,0.0011580634106741,2.82955319920027,0.377452338526128
4.09514873324913,0.0015992495174204,3.31625099185036,0.519856637913907,4.16193166432579,0.0015463649638798,3.34690146471065,0.515913644494398,4.0834888067426,0.0011194746621943,3.74821867410213,0.49159803798453,4.15755166534996,0.0010605359735545,3.83684216749009,0.489795423976443,4.06435873960518,0.0010644191493447,3.10754181588493,0.397421545177526
3.83476293653486,0.0017515863394058,2.53010238780902,0.415080143227045,3.77537520975344,0.0017231069936844,2.6250169619753,0.427136144542078,3.81913979798845,0.0012261104375841,2.83724825425693,0.389439697219067,3.75144186618142,0.0011881596763495,2.93845043135674,0.39703963260116,3.77426056446685,0.001177497956329,2.42873129638165,0.326691350957989
3.79477360173032,0.0015776201604604,2.75163397049587,0.428420232792342,3.76483676237908,0.0016664553044914,2.80537023193525,0.448916022232147,3.76598529403342,0.0011043341123223,3.08862440604538,0.402340201718444,3.60222301630376,0.0011185220139507,3.00584018892891,0.394063528241523,3.79855069876658,0.0011381491453232,2.60344830583742,0.344291763914235
4.02382930918554,0.0017372005794661,4.51476762253501,0.737629829837424,4.19608126205874,0.0018587698613993,3.38317110938957,0.571761437823049,3.97760694599241,0.0012160404056263,5.18871914586546,0.709271081966574,4.20956342291664,0.0012935418808372,3.72102971703238,0.524603848538197,3.93929400900889,0.001188161737676,4.0494242978083,0.54715346325157
3.83911548933974,0.0014382196236521,3.22749572127412,0.47979571713511,4.02788252974889,0.0015297643223662,2.85501923011684,0.437723021570873,3.81709782970818,0.0010067537365564,3.66027646738302,0.455253822978935,3.9292277637523,0.0010517695672755,3.21406903334814,0.408595507650002,3.83153531885029,0.0010462709620965,3.08242428687448,0.390834227867583
4.36873865352528,0.0015663541936804,4.19621422635909,0.65099960579892,4.33782665221051,0.0016471855593376,4.06220038885351,0.646265084631494,4.33390583645654,0.0010964479355763,4.84806625760188,0.629275234835602,4.25283735678605,0.0011400056621525,4.5372340760451,0.600513501199569,4.21867362482767,0.001152393185185,3.76040693348468,0.50039535788405
3.94808414515922,0.001532717115479,2.6859952375435,0.412206018529752,4.04357715881086,0.0015313358421883,2.60644188916342,0.399817093089939,3.94264344098907,0.0010729019808353,2.99050236291017,0.383974390893547,4.01263693080419,0.0010435894866622,2.8614400211265,0.36234942908278,3.88974428570679,0.0010580709017312,2.53563488087876,0.323312272048209
3.90208851439331,0.0016442821269105,4.59012586411429,0.729610119752622,3.96290460895672,0.0016036250607381,4.56107422617618,0.71597299825836,3.87451238116661,0.0011509974888374,5.28499853477442,0.702845948924469,3.95108665332861,0.0010986036259617,5.05935284333355,0.657345310822398,3.88898604717899,0.0011170579997989,4.05691675178832,0.531510739678594
4.07198229639422,0.0016391010377407,3.15797081774431,0.501174610770179,3.9085211127131,0.0017298012603234,3.28027342765162,0.534793644161795,4.05228229759971,0.0011452280441186,3.58331323579937,0.475344909757425,3.83862164900789,0.0011866334304831,3.70056683190495,0.499694567870992,3.95164971253397,0.0011517183950893,2.94258396396706,0.391453429520747
