m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5210510383331537,5.726569581082058,1.2670381564343236,5.918880442401778,1.7421841184732867,6.375708767879923,1.4494744584885644,6.382845341354496,1.7462478512848512,5.732501799167737,1.0901144349833845,1.5573063356905492
1.570899718276059,5.790070290133406,1.8696354006644875,6.0528272781144405,1.757249004865686,6.289642541140148,2.019798703081491,6.452477957916327,1.7666169244434755,5.924874151122019,1.0901144349833845,1.5573063356905492
1.4304753675913298,6.150278366022519,2.0384173494757403,5.901450827020191,1.6380634516541388,6.863431333710218,2.2315306772592,6.240087400978106,1.9787225619204087,5.964325341795396,1.0901144349833845,1.5573063356905492
0.9140670016430764,6.180016523890711,0.9545192782370692,6.081129418724217,1.1455794839578202,6.743556573181679,1.058655096070472,6.60218317551431,1.3130370204753647,5.818453984884891,1.0901144349833845,1.5573063356905492
1.3772157472694793,5.851866308911619,1.2867586247566172,5.903466876196383,1.5483294219914778,6.562800905272486,1.4124525804848296,6.338075326261647,1.6477369654375391,5.643115300077997,1.0901144349833845,1.5573063356905492
1.7647249609792828,6.543809764993179,1.7279625626379087,6.371426004300963,1.9332082589173167,7.434946239762394,2.182674310776888,7.005767331061049,1.87585805337733,6.285630657673848,1.0901144349833845,1.5573063356905492
1.061412116461235,8.963746240780067,1.2470018334676154,8.81708352864386,1.305412191959362,10.563739830008563,1.6245042307730413,10.252163375039038,1.650448609622113,7.983025297802339,1.0901144349833845,1.5573063356905492
1.2681262125986006,6.178695530443926,1.2331870995869885,6.155718432637825,1.4713465819915816,6.930126977253168,1.601151140878534,6.674951004042597,1.4576901090224892,5.960882190712584,1.0901144349833845,1.5573063356905492
1.058612816892567,6.333858300126965,1.1490956355801494,6.190462572849589,1.2874910691504766,6.946671899367319,1.2794462275181484,6.677241197779097,1.3820000990254795,6.032354899842421,1.0901144349833845,1.5573063356905492
1.0974781281188124,5.989885728328156,1.192271659729011,5.845271669972083,1.2796930576740817,6.689610006284022,1.3823381300292543,6.399306295782555,1.4648291835844909,5.566627870571806,1.0901144349833845,1.5573063356905492
1.1875553391092557,6.108049988433224,0.9891257449966556,6.254066884955675,1.379532429623178,6.895066740544212,1.0509569393321023,7.100123847496492,1.5207559738146106,6.041224866725751,1.0901144349833845,1.5573063356905492
1.3846196677975924,6.084002636546403,1.3195523413131605,6.081710263200313,1.584649198238558,6.763997516054904,1.4943395530766317,6.5446633842965,1.4522428707547108,5.8110603132743135,1.0901144349833845,1.5573063356905492
1.5821438938122878,6.350137376185187,1.610326090128777,6.309676949335862,1.8070492717623832,7.088838365955385,1.646321890912649,7.139007516585746,1.8991316134630385,5.953654609972128,1.0901144349833845,1.5573063356905492
1.8490998928649176,8.684196364427953,2.072605169330355,9.026423234412771,2.0622032855921426,10.104646088667016,2.1605743482916973,10.160987993629991,2.050920226037713,8.065385800416562,1.0901144349833845,1.5573063356905492
2.143583070413416,6.228983624891596,2.008347894790856,6.288139250497252,2.3225153044917675,6.9142868577200005,2.32359280152402,6.959726298461162,2.181030450369837,5.928488428199851,1.0901144349833845,1.5573063356905492
1.845286786890777,6.148388553278756,2.0497385568196416,6.362677374896792,2.0437107937867536,6.65296107959313,2.294596764562616,6.951875447823904,2.065482870328849,5.968185935990726,1.0901144349833845,1.5573063356905492
1.784814836694894,6.544792210754758,1.5896324378599722,6.39111973109075,1.969157733291852,7.179976338357095,1.8479405491528536,7.1018305197843565,1.8296259329426856,6.297430094643803,1.0901144349833845,1.5573063356905492
1.594187884327131,6.002794217558993,1.2755444817122277,6.606989485548717,1.8081321924813805,6.512274685817076,1.347272623732228,7.28816182228019,1.5921924476879623,6.114902776189449,1.0901144349833845,1.5573063356905492
1.4343977728457886,6.499875186861062,1.4297782063727436,6.039913069646486,1.624770877285474,7.266266603152772,1.7710534314469877,6.428932195094308,1.5324743524429014,6.025252705873558,1.0901144349833845,1.5573063356905492
1.9013930932884355,5.97570946765961,1.697745806073726,6.03463181563018,2.0437987515999527,6.609733293043528,1.8794140328550604,6.612805569938423,1.9849400229314689,5.8846282837873884,1.0901144349833845,1.5573063356905492
1.0970944958120596,6.43485954159772,1.3125239228453447,6.343240410846801,1.252726854832264,7.046784776147444,1.506122926327221,6.894714371769508,1.2630412294593871,6.0524916955028,1.0901144349833845,1.5573063356905492
1.4735248594660777,5.754250497812349,1.448180163100554,5.88790477708524,1.6646126073694871,6.339907231236575,1.6950517752296403,6.51919527309734,1.6589394961156774,5.544593131419843,1.0901144349833845,1.5573063356905492
1.273254193917979,6.56490125943683,1.1447624768340663,7.115428234463798,1.480287038355264,7.1927786785216,1.4473357995908689,7.3663513068477,1.6280366290187334,6.335221464876734,1.0901144349833845,1.5573063356905492
1.4124848600234563,6.152200068538335,1.3696094969592874,6.295388461565562,1.6422060829145126,6.740591211415719,1.765506528523617,6.791235476511531,1.5526745064697511,5.879775646988163,1.0901144349833845,1.5573063356905492
1.5482465305879292,6.5597353205969,1.4472769880487704,7.056963871344378,1.7363709090242343,7.310230482017154,1.7749753683691587,7.881964148542081,1.7574726932076936,6.641925214266744,1.0901144349833845,1.5573063356905492
1.933854118363352,6.472598260362748,1.6485261694870348,6.061500937603469,2.056627049640018,7.007514952874273,1.79220989940446,6.575566727636031,1.8467892227107303,5.9384595848091815,1.0901144349833845,1.5573063356905492
1.514260861844408,6.744623809645116,1.1195338248127704,6.692619990420762,1.7326778998160886,7.727180963791125,1.6032964904312508,7.427160102228905,1.5489513393470915,6.267036791718785,1.0901144349833845,1.5573063356905492
1.5341455542494562,6.244017379031426,1.667004287421748,6.387160738583659,1.74678030909805,6.964310516405833,1.761975881402592,6.853495529335657,1.7902588821289207,5.892828375223179,1.0901144349833845,1.5573063356905492
1.7705856735604095,6.061169874257514,1.7906533031825995,6.305315471543394,1.940926761983125,6.739557659009593,2.1228345848356853,6.82977011575065,1.8915967078189984,5.88570143719108,1.0901144349833845,1.5573063356905492
1.645182975530271,5.9111428863385465,1.3506270775934457,6.199080813022487,1.8360584890679672,6.456844840046612,1.4567629244519888,6.904777091375668,1.5893881821668132,5.854193350914967,1.0901144349833845,1.5573063356905492
1.6024900722451236,5.820070600700062,1.6318180088252991,5.890079043304902,1.7783635540965053,6.273457312295964,1.6955965705419525,6.412703342650587,1.729084642458235,5.529437449932799,1.0901144349833845,1.5573063356905492
0.7659465725863515,8.416891922918328,1.123953368795586,8.236873025532773,1.0154593721114809,9.63908778532084,1.3875879216786626,8.99677303235656,1.342215949712113,7.565296314633969,1.0901144349833845,1.5573063356905492
1.3539835155964492,7.462098451544223,0.7369929164981205,7.670650688629375,1.5182257261992955,8.508629536914363,1.0447161074744395,8.334691613161107,1.4655791507003282,6.981556736445638,1.0901144349833845,1.5573063356905492
1.6077714614455487,6.0809987443303255,1.366435507488068,6.291373044718048,1.789725114118099,6.725065398502285,1.5530713104785578,6.737813674050243,1.7029283756709772,5.946264237614018,1.0901144349833845,1.5573063356905492
1.3959328873062122,6.020425549547379,1.3185960225520033,6.105612448768844,1.6057602535732605,6.511657699030545,1.712290154628917,6.5158530400877135,1.5372332046362016,5.669659466466887,1.0901144349833845,1.5573063356905492
1.157290594075855,6.045723070229564,1.2351443395823831,6.4555753078227935,1.3683077680319755,6.566353368264174,1.3076292143947814,7.245219338083173,1.3282444991952191,6.149118598395561,1.0901144349833845,1.5573063356905492
1.8159455891541207,6.198623713150821,1.270095455925891,6.398838462332534,2.005826246110322,6.714081821847637,1.5322079247693288,6.904656787364126,1.7187115704685278,5.898589811284802,1.0901144349833845,1.5573063356905492
1.3050685382698497,6.789524409898139,1.4721399938746094,6.859742152783539,1.5559131319718371,7.3722044202456445,1.7805748786730118,7.529988566537334,1.6246126800202614,6.388317456479109,1.0901144349833845,1.5573063356905492
0.1780844118330235,14.07290197856915,0.1531324336644818,14.287243486337209,0.2661248113644346,16.64770651843076,0.2590654937895911,16.517109769090464,0.2622190996429759,12.316727048069492,1.0901144349833845,1.5573063356905492
1.1821015103033816,6.360241668732182,1.3181344493320142,6.29141519795092,1.3964321430753066,7.088386607093889,1.5553446367228658,6.822338147971566,1.3370536777863824,6.247815576361372,1.0901144349833845,1.5573063356905492
1.345786333664864,5.904762531372984,1.5394421474082876,5.778820081320367,1.5635508933346225,6.435442624819218,2.020482279125432,6.0932484981020245,1.6138612935169945,5.63406782906191,1.0901144349833845,1.5573063356905492
1.3024898129478275,6.279742399914498,1.7814464114786126,6.498076801254618,1.5240492079670176,6.807138195575998,2.045918701911388,6.866637322987456,1.712059159560938,6.184655810334403,1.0901144349833845,1.5573063356905492
1.6115980512254289,5.9723045054270205,1.0740730637621902,6.101721558952735,1.8183752315620352,6.607966176691293,1.2928986539601257,6.646777674947494,1.7290011311711653,5.718269122530845,1.0901144349833845,1.5573063356905492
1.3755720133330185,5.881546121519883,1.2943170651420948,5.852844828901646,1.5773781095157144,6.5450738496810175,1.5215370039553364,6.3573089878056575,1.4424876308854464,5.8405079181262725,1.0901144349833845,1.5573063356905492
1.3148458287450802,8.367273551269037,1.5003383951026594,6.488593912238271,1.5650142314438915,9.580850010641496,1.8537958511246384,6.921106048292821,1.5995651343391946,7.763016580049066,1.0901144349833845,1.5573063356905492
1.3115037034542345,5.835138976377502,1.2190276675036644,5.9193326231192165,1.5045013566851344,6.494331755048214,1.4175261622566713,6.588925612038931,1.411074405217625,5.7655122094065305,1.0901144349833845,1.5573063356905492
1.8049831126439435,6.315533561325674,1.4459506959420347,6.358603631061619,1.963072877873338,7.076374234749108,1.677723092779173,7.00526974753877,1.9010726731203769,6.07461245857127,1.0901144349833845,1.5573063356905492
1.9107663003556323,5.79559857879562,1.855677616761052,7.769287565863067,2.060583188719039,6.440410812324851,1.8868776354334915,8.403457299937694,2.116001361772633,7.009523253410304,1.0901144349833845,1.5573063356905492
1.2325258492442606,6.313209461127462,1.7281621350683951,6.521955188865409,1.4269963998394355,7.066004143852636,1.8986369951650184,6.915448483386405,1.6021388697892045,6.237280992432376,1.0901144349833845,1.5573063356905492
1.612180097373062,6.737974604585724,1.811129461565102,6.589586894483551,1.8037637794901256,7.530998464980249,2.008904343676857,7.17193102745941,2.0809866285527585,6.235890521192044,1.0901144349833845,1.5573063356905492
1.2816000075418523,5.957618259351194,1.309041652932434,5.92384249400125,1.476672746045436,6.589825421213281,1.452905515214076,6.497679515971123,1.5692206620435878,5.573605894387317,1.0901144349833845,1.5573063356905492
1.9797103633115063,6.128259886978423,1.8957371017287328,6.113769597621914,2.146406814907432,6.617551143215387,2.020889635163144,6.410555881768048,1.979164732613004,6.350928817795161,1.0901144349833845,1.5573063356905492
1.6785288371858065,6.1641651154375605,1.3812633801226453,6.338545838763812,1.8627877321293853,6.759237588657402,1.602113998834137,6.616860993130718,1.774763439819159,5.890064389240887,1.0901144349833845,1.5573063356905492
1.6519001179663753,6.014283881640012,1.515190136125832,6.749683831963717,1.8300149838491144,6.706361247740039,1.9321628223099032,7.385656170240371,1.7562707433125035,6.209209563219264,1.0901144349833845,1.5573063356905492
1.3929064948114778,5.910707417732435,1.5710715836605742,5.799574611257935,1.663800526648423,6.516968992210091,1.8576497214477847,6.276717336196381,1.607910746119091,5.713446996132815,1.0901144349833845,1.5573063356905492
1.6330837280080308,6.063896548001768,1.4511138220666038,5.853623450116072,1.7911938102700276,6.836327779346335,1.54502537835965,6.427172836457992,1.729712095747236,5.7884198139915375,1.0901144349833845,1.5573063356905492
0.931650089471438,6.090355132561059,0.8540696879682659,6.2280639328938445,1.1659108752657206,6.763480629337189,1.0971685577719563,6.74270087911137,1.067488704514164,5.897989822277225,1.0901144349833845,1.5573063356905492
1.4999842726844377,6.095175005682186,1.1226290174863314,6.145933471976743,1.703682690644906,6.694425966366896,1.407360189093254,6.668232629067748,1.506337274510709,6.136004638273574,1.0901144349833845,1.5573063356905492
1.2837007878124014,6.557281465697666,1.3967737671242777,6.965025158809143,1.473939752446906,7.098603918902782,1.5451453697086597,7.5212406091162,1.5916393538348703,6.335449441621437,1.0901144349833845,1.5573063356905492
0.8913102266788177,6.676688818631218,0.8077315743447776,6.730158557852471,1.1369936130052325,7.484392290598701,1.2223675476673983,7.328301732086647,1.1815369695199769,6.437473288714319,1.0901144349833845,1.5573063356905492
1.622691230701429,5.872209011733308,1.3596006748191054,6.828711958030056,1.8184660510832609,6.545106169753003,1.623842886854277,7.328079342921669,1.6948491067302394,6.335294293647881,1.0901144349833845,1.5573063356905492
1.5368585927744605,6.203843286595049,1.9761001104286997,5.860110852462421,1.7416726961836475,6.88771998792558,2.0542764814145693,6.536000077035207,1.9577260550358015,5.801452337249531,1.0901144349833845,1.5573063356905492
1.3889516141467684,6.0046022898806175,1.7385846489361796,6.621169384568158,1.6157384794909495,6.682466432998157,2.0035732803258512,7.288088967151459,1.9074406443375904,6.249076540011496,1.0901144349833845,1.5573063356905492
1.7977115479126375,6.138415808704682,1.7860902641453804,6.003872170438677,2.0312306565443285,6.723672459513931,2.145764286487664,6.486704655638001,1.9855985465937416,5.756333010777424,1.0901144349833845,1.5573063356905492
1.2421088058538703,6.751988276066431,1.0311854722239298,6.625220073473903,1.4743343565204123,7.64015239259042,1.2431995274192542,7.174320822748254,1.25758171316378,6.264495555833661,1.0901144349833845,1.5573063356905492
0.8478487830562254,6.147287111449834,0.9568638396078762,6.216297263255226,1.03752567165768,6.887875494363759,1.2332611558228137,7.043074999100147,1.2331930600031455,6.148898738464888,1.0901144349833845,1.5573063356905492
0.8770239363671481,7.44567112529058,1.3600953750519649,6.609540914182217,1.1548997296999983,8.212137030889803,1.4746742415412544,7.230158940699504,1.3036689447912924,6.884061627103372,1.0901144349833845,1.5573063356905492
1.2476292833156242,6.531438943196961,1.042018216385402,6.555166648673424,1.4195828606641867,7.302458503624169,0.8748847552162304,7.655013342404188,1.34168745929409,6.252823464281976,1.0901144349833845,1.5573063356905492
