m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.001850204312623,0.048874281352881,-0.0939416269093013,0.0976420355345474,1.0,0.191583662443849,0.0389966895093644,0.0065009659803674,0.0957514134251151,0.0505614102132633,-0.0033471296004365,0.194849956450667,1.0,0.198197086051103
0.0389966895093644,0.0,-0.0274298135137728,0.0504748790526264,-0.126358758580936,0.0714991315533901,1.0,0.197857890134326,0.0389966895093644,0.0,0.0289090272773753,0.0494006613989466,-0.0679144898770181,0.125732544431769,1.0,0.193647034308787
0.0389966895093644,0.0229957914767893,0.0973666921399201,0.0459346911829783,0.007336351780313,0.187397032499527,1.0,0.180060680719214,0.0389966895093644,0.0132531000241759,0.0825916016381717,0.0488553999220937,-0.0131632226594328,0.178346425935776,1.0,0.191509648595209
0.0389966895093644,0.0073081684826802,0.092809230998098,0.0516854959066259,-0.008492479501981,0.194110941498177,1.0,0.202603421000158,0.0389966895093644,0.0232400260435284,0.118526859282961,0.0494762178641587,0.0215552541779524,0.215498464387969,1.0,0.193943210210017
0.0389966895093644,0.169215867897366,0.243582752204795,0.0515425315439789,0.142561246706577,0.344604257703014,0.0,0.202043010996437,0.0389966895093644,0.0,0.0834154869981048,0.0533420533938332,-0.0211330165152208,0.18796399051143,1.0,0.209097007026651
0.0389966895093644,0.0,0.0892869162943796,0.0506785341202631,-0.0100411853706204,0.18861501795938,1.0,0.19865620333,0.0389966895093644,0.0044585202105113,0.0900016063068599,0.0463219530727036,-0.0007877534091936,0.180790966022913,1.0,0.181578719432107
0.0389966895093644,0.0,0.073582294063523,0.0433426260469827,-0.0113676919839507,0.158532280110997,1.0,0.169899972094947,0.0389966895093644,0.0,0.0764964262184937,0.0515700951182321,-0.0245791028925461,0.177571955329533,1.0,0.20215105822208
0.0389966895093644,0.0,-0.021521947616875,0.0509508222805347,-0.121383724269424,0.0783398290356739,1.0,0.199723553305098,0.0389966895093644,0.0,-0.0307226504490187,0.0469049880358645,-0.122654737694595,0.0612094367965578,1.0,0.183864174491153
0.0389966895093644,0.0,0.0264377434351784,0.0512076056042297,-0.0739273192836432,0.126802806154,1.0,0.200730125437643,0.0389966895093644,0.0,0.00929329584876,0.0535928153588036,-0.0957466920845999,0.11433328378212,1.0,0.21007997586672
0.0389966895093644,0.0,0.0913634291614664,0.0446584728746873,0.0038344307225204,0.178892427600412,1.0,0.175057996877892,0.0389966895093644,0.0166676074069241,0.0973405263915742,0.042042103497764,0.0149395177016513,0.179741535081497,1.0,0.164802017379846
0.0389966895093644,0.0,0.071878572887777,0.0502713750723076,-0.0266515117072504,0.170408657482804,1.0,0.197060169190055,0.0389966895093644,0.0,0.0385256355516647,0.0447753446838157,-0.0492324274239811,0.126283698527311,1.0,0.175516125951292
0.0389966895093644,0.0862163801315289,0.169300612812688,0.0473865424132956,0.0764246963307488,0.262176529294627,0.0,0.185751832963878,0.0389966895093644,0.143724561247905,0.234680904346578,0.0481940500750346,0.140222301930391,0.329139506762766,0.0,0.188917204832376
0.0389966895093644,0.0,-0.129995726814977,0.0483136300865195,-0.224688701746946,-0.0353027518830082,0.0,0.189385949863938,0.0389966895093644,0.0,-0.132240213710609,0.0574090796803569,-0.244759942269699,-0.0197204851515192,0.0,0.225039457118179
0.0389966895093644,0.0,0.0578838321446123,0.0530172425983331,-0.0460280539077432,0.161795718196968,1.0,0.207823772104711,0.0389966895093644,0.0,0.0545588498242921,0.0527281572407882,-0.0487864393388176,0.157904138987402,1.0,0.20669057832622
0.0389966895093644,0.0,0.0025749054758238,0.0544808012287159,-0.104205502781345,0.109355313732992,1.0,0.213560816514337,0.0389966895093644,0.0,-0.0044213730938807,0.0531200260777553,-0.10853471106411,0.0996919648763482,1.0,0.208226675940458
0.0389966895093644,0.0282660812354629,0.135402650202139,0.0502116847778872,0.0369895564344019,0.233815743969876,1.0,0.196826187535474,0.0389966895093644,0.0,0.0326794190502292,0.0496765498797146,-0.064684829590219,0.130043667690677,1.0,0.194728497280896
0.0389966895093644,0.0,0.0323448233801729,0.0437380415807711,-0.0533801628724538,0.1180698096328,1.0,0.171449972505253,0.0389966895093644,0.0,-0.0017088560910879,0.0509605924749156,-0.101589781972745,0.0981720697905696,1.0,0.199761851763315
0.0389966895093644,0.0275276840219179,0.124493032786394,0.0446904096873538,0.036901439344841,0.212084626227948,1.0,0.175183186883107,0.0389966895093644,0.0219351822105689,0.110921162935298,0.0484040936437946,0.0160508826891569,0.20579144318144,1.0,0.189740560492283
0.0389966895093644,0.0,0.0785610628833159,0.0485914370473396,-0.016676403686515,0.173798529453147,1.0,0.190474933139662,0.0389966895093644,0.0,0.0336631930103488,0.0461691747890099,-0.0568267267720452,0.124153112792743,1.0,0.180979839564788
0.0389966895093644,0.063020372798225,0.14560941144831,0.0445116192482556,0.058368240828169,0.232850582068451,0.0,0.174482341240282,0.0389966895093644,0.0,0.0670503570882274,0.0498200581138167,-0.0305951625225458,0.164695876699001,1.0,0.195291039221546
0.0389966895093644,0.0,0.070945183767944,0.0487201241070694,-0.0245445048042337,0.166434872340122,1.0,0.190979377144355,0.0389966895093644,0.0,0.04874228696391,0.0487247883415827,-0.0467565433399292,0.144241117267749,1.0,0.190997660607678
0.0389966895093644,0.0456233792018371,0.108353045768016,0.045100487839645,0.0199577139171252,0.196748377618907,1.0,0.176790663701782,0.0389966895093644,0.0126264000636007,0.0799463950095032,0.0514916893384858,-0.0209754615970541,0.18086825161606,1.0,0.201843713213115
0.0389966895093644,0.0742931261852006,0.156911823914586,0.0477483176379754,0.0633268410217757,0.250496806807397,0.0,0.187169965785621,0.0389966895093644,0.0386589427287645,0.132813968750201,0.0475074941047498,0.039700991309143,0.22592694619126,0.0,0.186225954882117
0.0389966895093644,0.0058398734470142,0.0907773855264704,0.0508725032957782,-0.00893088873665,0.190485659789591,1.0,0.199416548526241,0.0389966895093644,0.0,0.0821229897156448,0.0554211180909018,-0.0265004057254639,0.190746385156753,1.0,0.217246790882217
0.0389966895093644,0.0,0.0910707032877709,0.0470889189979596,-0.0012218820191539,0.183363288594696,1.0,0.18458517061385,0.0389966895093644,0.0731341502453173,0.150577210419912,0.0439725328597682,0.0643926297057626,0.236761791134062,0.0,0.1723691614283
0.0389966895093644,0.002827924027078,0.0925900456732718,0.0473864915835956,-0.0002857711842859,0.18546586253083,1.0,0.185751633715116,0.0389966895093644,0.0,-0.0151181578136002,0.045164424387724,-0.103638802996022,0.0734024873688213,1.0,0.177041290364843
0.0389966895093644,0.0,0.0311337235833791,0.0457595333924974,-0.0585533138152736,0.120820760982032,1.0,0.179374074797305,0.0389966895093644,0.0,-0.0130057347402321,0.0471392314742186,-0.105396930688597,0.0793854612081334,1.0,0.184782391896731
0.0389966895093644,0.0,0.0072233120854357,0.0532832764430967,-0.0972099907213253,0.111656614892197,1.0,0.208866605613522,0.0389966895093644,0.0,0.0318826668886634,0.0512027325354843,-0.0684728447909231,0.13223817856825,1.0,0.200711023359173
0.0389966895093644,0.0119632068902704,0.109120069542248,0.0490305319051682,0.0130219928652765,0.20521814621922,1.0,0.192196153353943,0.0389966895093644,0.0,0.0338656705665684,0.0475810642575768,-0.0593915017243682,0.127122842857505,1.0,0.186514344581873
0.0389966895093644,0.0,0.0571607522498749,0.0530625955958503,-0.0468400240442054,0.161161528543955,1.0,0.208001552588161,0.0389966895093644,0.0098009771959154,0.100242807128319,0.0494481551830605,0.0033262038675728,0.197159410389065,1.0,0.193833206521492
0.0389966895093644,0.0,0.0368893569058796,0.0432158575240793,-0.0478121674023301,0.121590881214089,1.0,0.169403048616419,0.0389966895093644,0.0,-0.0299728092196922,0.0461622493731051,-0.120449155436335,0.0605035369969506,1.0,0.180952692433285
0.0389966895093644,0.0,-0.002777384866987,0.053048033118476,-0.106749619229888,0.101194849495914,1.0,0.207944468725802,0.0389966895093644,0.0,-0.0413755902993284,0.0517689280834395,-0.142840824861114,0.0600896442624572,1.0,0.202930469123571
0.0389966895093644,0.0158829302576991,0.0935831792694784,0.0491438213161231,-0.0027369405727945,0.189903299111751,1.0,0.192640239684546,0.0389966895093644,0.0,0.0226336708489588,0.0481275044823887,-0.0716945046023131,0.116961846300231,1.0,0.188656350902544
0.0389966895093644,0.0,0.032261277010284,0.0450253626364452,-0.055986812148004,0.120509366168572,1.0,0.176496178316576,0.0389966895093644,0.0,0.0212865015760876,0.0433373944537586,-0.0636532307370852,0.10622623388926,1.0,0.169879464626346
0.0389966895093644,0.0,0.04484778268306,0.055116231142319,-0.0631780453194701,0.15287361068559,1.0,0.21605165600506,0.0389966895093644,0.0,0.0608379069702826,0.0497049241237578,-0.0365819541665787,0.158257768107144,1.0,0.194839722273723
0.0389966895093644,0.0,0.0540867895713759,0.0482970551987434,-0.0405736991775041,0.148747278320256,1.0,0.18932097749776,0.0389966895093644,0.0,-0.0582091265646699,0.0454943642240497,-0.147376441943355,0.030958188814015,0.0,0.17833463075737
0.0389966895093644,0.0513708686198667,0.144643719190778,0.0528167225126346,0.041124845284568,0.248162593096987,0.0,0.207037747812419,0.0389966895093644,0.0,0.0728919868882619,0.0582959361847713,-0.0413659484789352,0.187149922255459,1.0,0.228515870734394
0.0389966895093644,0.0,0.0063294938939223,0.0524183025550498,-0.096408491244699,0.109067479032544,1.0,0.205475970277243,0.0389966895093644,0.0,-0.0136926543311424,0.0525948422814123,-0.116776650975275,0.0893913423129902,1.0,0.206167993288265
0.0389966895093644,0.0,0.0262269701567221,0.0458899992293967,-0.0637157755834662,0.11616971589691,1.0,0.179885491480377,0.0389966895093644,0.0,-0.0470046285421511,0.0470245497095188,-0.139171052362021,0.0451617952777192,1.0,0.184332847639741
0.0389966895093644,0.0,-0.0005929955275589,0.0447299082762481,-0.0882620047807853,0.0870760137256675,1.0,0.175338018506453,0.0389966895093644,0.0,0.0382337092081553,0.0521398181316608,-0.0639584564903684,0.140425874906679,1.0,0.204384331397047
0.0389966895093644,0.0,0.0366526402331094,0.0500278874857393,-0.0614002174615617,0.13470549792778,1.0,0.196105715389342,0.0389966895093644,0.0,0.003579407268116,0.0518131497387933,-0.0979725001454997,0.105131314681732,1.0,0.203103814827231
0.0389966895093644,0.0,0.0696005613437682,0.0466435030047176,-0.0218190246582641,0.1610201473458,1.0,0.182839172004064,0.0389966895093644,0.0,0.0265516026345519,0.0381053776481776,-0.0481335651731738,0.101236770442278,1.0,0.149370335615451
0.0389966895093644,0.0,0.0524604531336866,0.0492061183281032,-0.0439817666084119,0.148902672875785,1.0,0.192884439484197,0.0389966895093644,0.0,0.03122377503406,0.0496015620322018,-0.0659935001259849,0.128441050194105,1.0,0.19443455032009
0.0389966895093644,0.0,0.0597174130700748,0.0532472153873993,-0.0446452113662748,0.164080037506424,1.0,0.208725248872699,0.0389966895093644,0.0,0.0022091192812612,0.0462694116761023,-0.0884772611897564,0.0928954997522788,1.0,0.181372760942035
0.0389966895093644,0.0440979386294779,0.134325505362717,0.0470778191590441,0.0420546753403012,0.226596335385134,0.0,0.184541660044832,0.0389966895093644,0.0,0.0584940137851996,0.0463170430081062,-0.0322857223810813,0.149273749951481,1.0,0.181559472332562
0.0389966895093644,0.0168044049680233,0.131351812075848,0.0503524618684785,0.0326628002807035,0.230040823870992,1.0,0.197378023590288,0.0389966895093644,0.0856668572903623,0.177610548051629,0.0422230475851357,0.0948548954672418,0.260366200636015,0.0,0.165511305168774
0.0389966895093644,0.0,0.0349467829241286,0.0455010061783395,-0.0542335504457512,0.124127116294008,1.0,0.17836066673976,0.0389966895093644,0.0107058930774132,0.0952902844993593,0.0468231379577363,0.0035186204590457,0.187061948539673,1.0,0.183543328080627
0.0389966895093644,0.0,0.0586343971640412,0.049416225421552,-0.0382196249141134,0.155488419242196,1.0,0.193708044156309,0.0389966895093644,0.0,0.0430826900815768,0.0559225267746445,-0.0665234483212033,0.152688828484357,1.0,0.21921227680556
0.0389966895093644,0.0,0.0050104148336044,0.0499992011632455,-0.0929862187021298,0.103007048369339,1.0,0.195993267071469,0.0389966895093644,0.0,0.0787682410597315,0.0509730927662894,-0.0211371849428148,0.178673667062278,1.0,0.199810852005093
0.0389966895093644,0.0,0.0481345866859415,0.050443226830675,-0.050732321166166,0.147001494538049,1.0,0.197733815704215,0.0389966895093644,0.0,0.0836586245616169,0.054947772568297,-0.0240370307029431,0.191354279826177,1.0,0.21539131052912
0.0389966895093644,0.0,0.0633270402405454,0.0504990974657965,-0.0356493720441937,0.162303452525284,1.0,0.197952824569478,0.0389966895093644,0.0,0.018894323252469,0.0535111987694864,-0.0859856991052883,0.123774345610226,1.0,0.209760044715515
0.0389966895093644,0.0,0.0558279220598321,0.0461239006695589,-0.0345732620790063,0.14622910619867,1.0,0.180802368277677,0.0389966895093644,0.0504237275662052,0.135847958755597,0.0495902581689646,0.0386528387603831,0.233043078750811,1.0,0.194390239990428
0.0389966895093644,0.0,0.065169297742462,0.0539603498692406,-0.0405910445944302,0.170929640079354,1.0,0.211520684673785,0.0389966895093644,0.0,0.0387868266598111,0.0494676040626061,-0.0581678957043841,0.135741549024006,1.0,0.19390944472839
0.0389966895093644,0.0,0.0413523398598832,0.046984344069736,-0.0507352823540373,0.133439962073804,1.0,0.184175244427841,0.0389966895093644,0.0006803484284526,0.0884973424650556,0.0465313503207679,-0.0027024283156657,0.179697113245777,1.0,0.182399541561443
0.0389966895093644,0.0,0.0364484400329172,0.0513480942453593,-0.0641919753627555,0.13708885542859,1.0,0.201280830791345,0.0389966895093644,0.0,-0.0376619900415489,0.05271352698023,-0.14097860442088,0.0656546243377823,1.0,0.206633228758662
0.0389966895093644,0.0,0.024891770224663,0.0439176571901329,-0.0611852561533741,0.1109687966027,1.0,0.172154052756074,0.0389966895093644,0.0,0.0285814864185186,0.0510504592429537,-0.0714755750919006,0.128638547928938,1.0,0.200114123020838
0.0389966895093644,0.0,-0.0226792877579154,0.0514212556777016,-0.123463096926036,0.0781045214102055,1.0,0.201567618336242,0.0389966895093644,0.0,0.0039000255961073,0.0440356684021774,-0.0824082985073087,0.0902083496995234,1.0,0.172616648206832
0.0389966895093644,0.0,0.0667273151027382,0.043621556277125,-0.0187693641500139,0.15222399435549,1.0,0.170993358505504,0.0389966895093644,0.0,0.0251838037073058,0.0480010130782854,-0.0688964531475698,0.119264060562181,1.0,0.188160513709751
0.0389966895093644,0.0,0.0557281178585267,0.054038982859921,-0.0501863423080957,0.161642578025149,1.0,0.211828920333245,0.0389966895093644,0.0,0.0651541444543546,0.0426371744647263,-0.0184131818990599,0.148721470807769,1.0,0.167134652706829
0.0389966895093644,0.0,0.0506738003762429,0.0484884799770385,-0.0443618740438441,0.14570947479633,1.0,0.190071348840174,0.0389966895093644,0.0019529622627752,0.0799489373902707,0.0495129300287627,-0.0170946222351559,0.176992497015697,1.0,0.194087119250853
0.0389966895093644,0.0,0.060435024906411,0.0479901486007972,-0.0336239379638766,0.154493987776699,1.0,0.188117925740575,0.0389966895093644,0.0,0.0218067490102417,0.0532856837811658,-0.0826312720924334,0.126244770112917,1.0,0.20887604220535
0.0389966895093644,0.0,-0.0026627478699883,0.0446575929283025,-0.0901900216457118,0.084864525905735,1.0,0.175054547551447,0.0389966895093644,0.0,-0.0038860634322498,0.0485104967952288,-0.098964890023044,0.0911927631585442,1.0,0.190157653181588
0.0389966895093644,0.0,0.0727186378696043,0.0521887197088975,-0.0295693731590905,0.175006648898299,1.0,0.20457602205739,0.0389966895093644,0.128252506755493,0.21647397767454,0.0502604890321392,0.117965229326177,0.314982726022903,0.0,0.197017496696727
0.0389966895093644,0.0,0.0271058043925527,0.0524090091140678,-0.0756139659364517,0.129825574721557,1.0,0.205439540658009,0.0389966895093644,0.0,0.0160964071321113,0.0452641722336492,-0.072619740235859,0.104812554500082,1.0,0.177432294735941
0.0389966895093644,0.0095214079011826,0.0860402437475534,0.0477996115907721,-0.0076452734453631,0.17972576094047,1.0,0.187371034385833,0.0389966895093644,0.0,-0.0038865942444709,0.0455885106937227,-0.0932384333129865,0.0854652448240447,1.0,0.178703678137031
0.0389966895093644,0.0,0.0250045839710498,0.0491936371815602,-0.0714131731733386,0.121422341115438,1.0,0.192835514288777,0.0389966895093644,0.0,0.0285178913960695,0.0499363194856513,-0.0693554963162928,0.126391279108432,1.0,0.195746775424725
0.0389966895093644,0.0,0.0566515261483333,0.0459985423587018,-0.0335039602160622,0.146807012512729,1.0,0.180310972728791,0.0389966895093644,0.0,0.0234436814691861,0.0497564188911307,-0.0740771075571184,0.120964470495491,1.0,0.195041578052609
0.0389966895093644,0.0,0.0425116935323608,0.0463507582976033,-0.0483341233870628,0.133357510451784,1.0,0.181691633838847,0.0389966895093644,0.0,0.0204149199937983,0.0470966374985871,-0.0718927932963709,0.112722633283968,1.0,0.184615426580338
0.0389966895093644,0.0,0.0439673672531891,0.0456536044716797,-0.0455120532757398,0.133446787782118,1.0,0.178958841057858,0.0389966895093644,0.0,0.0189668795205138,0.0440071900211642,-0.0672856279817784,0.105219387022806,1.0,0.172505015004584
0.0389966895093644,0.050555832972284,0.123076784422146,0.0499270848068329,0.0252214963476765,0.220932072496615,1.0,0.195710576148939,0.0389966895093644,0.0765036303125402,0.138143721492549,0.0427434248115492,0.0543681482860167,0.221919294699081,0.0,0.167551146413064
