m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.22016292689292,0.0025772283732911,1.45289539792857,0.289127157662895,1.14734441140804,0.0025442410945999,1.43453021413683,0.283639635124829,1.16684877985586,0.0018040598613037,1.55020942893422,0.258103523147403,1.06383275183479,0.001795757861244,1.51638268084497,0.251889921109213,1.16036383300092,0.0014996139607771,1.36666601212785,0.207458014980199
1.14302260316759,0.0024890199630168,1.30611522528261,0.255431097049207,1.16628372479575,0.002586131354293,1.33389308200001,0.265903709921577,1.11120859228079,0.0017423139741117,1.42115316637415,0.232531709084887,1.08864505381073,0.0018472539011862,1.35944458788385,0.229035547839668,1.1463098052824,0.0016020547199099,1.24554612467769,0.195423404270341
1.13670929978003,0.0024835909682883,1.35164937151194,0.264047566554489,1.18760544231463,0.0026243590668255,1.37235320544775,0.275585025378052,1.09621507964585,0.0017385136778018,1.44507794838616,0.236188319671486,1.1320939196146,0.0019022523501227,1.40739566587162,0.240618137382313,1.12967605956583,0.0015456505398825,1.28069255699908,0.197368857519395
1.18908424925032,0.0024755754645678,1.35187500107315,0.263665136685883,1.20482278133709,0.0026652295597769,1.41972835863894,0.28730994213559,1.11909480338155,0.0017329028251975,1.3911168066266,0.227001532471339,1.13592805659509,0.0019274337922949,1.45284187684457,0.250026574369411,1.09514084492735,0.0014541499543743,1.28517789147354,0.19210821185035
1.08256678818079,0.0026531229532965,1.32494903220732,0.267519810054544,1.16359193483703,0.0028032202351752,1.39170898526757,0.288838531027332,1.00995357295486,0.0018571860673076,1.36601572864434,0.230760512642716,1.00534009310083,0.0019090816588858,1.3672015365623,0.234165482214377,1.06319447222568,0.0015717858767634,1.22198746520114,0.189907242956136
1.26285164326332,0.0024309314165296,1.2924084915248,0.249783785245471,1.20511549145493,0.0025749955997262,1.28537018370467,0.255678702557942,1.19741162019083,0.0017016519915707,1.37539570124834,0.222403246493245,1.14640630447164,0.0018634310681144,1.33028560495941,0.225102150633936,1.13168443563586,0.0014560816719605,1.21810693261024,0.182203354859996
1.27046056852136,0.002519296948566,1.45004551361284,0.285298442630325,1.22801917014691,0.0025755163868102,1.39270590684609,0.27705734170739,1.19735940163146,0.0017635078639962,1.54053877418602,0.253594260826457,1.21711337642086,0.0019057106694961,1.51451530672486,0.259167319159844,1.18125978864479,0.0015386487825638,1.34548829211329,0.206884406834261
1.10222575499826,0.0024319019935038,1.36505764562835,0.263877349284389,1.12953759815966,0.002514216417497,1.30454589976655,0.256412256015022,1.05094310406641,0.0017023313954527,1.47086996105276,0.237889032319566,1.06035701122113,0.0017637581761455,1.39818485002809,0.230177144856729,1.06862224548927,0.0015138277864085,1.25476156301395,0.191371618314741
1.16759737260091,0.002410078270497,1.35030730453824,0.25985212770016,1.13394998508259,0.0024339905883822,1.31009173303317,0.253360694093765,1.12030921849065,0.0016870547893479,1.44946861170065,0.233373476256107,1.04854712408697,0.0017312945511764,1.32159840965025,0.215557468765706,1.09255575369995,0.001440531407928,1.26024854575442,0.187497576001199
1.29787096686478,0.0025156750325331,1.36546558934693,0.268464036990517,1.15982924447995,0.0026942971434446,1.30570424221214,0.265671915563722,1.2155160904979,0.0017609725227732,1.41899209100472,0.233418004157027,1.06082577109106,0.0018421294797503,1.34407840418822,0.226132386542806,1.15117121851377,0.0015664781576879,1.31676561734359,0.204290765821004
1.27792930882482,0.0025843439114009,1.36081740989052,0.271177153057102,1.31681508826944,0.00296237315736,1.35073650074074,0.288183163516175,1.20042307579502,0.0018090407379806,1.42326145003187,0.237294103439099,1.22744709892659,0.0021117238256363,1.36579575108993,0.246026792094937,1.21048995653879,0.0015681351029018,1.2853753166824,0.199526130803022
1.22376454244595,0.0025188867142472,1.43077435930669,0.281483895830926,1.13410171165989,0.0024754616361371,1.38248805096865,0.26962960351859,1.15874084889425,0.001763220699973,1.51791853727202,0.249850308084531,1.04189359844941,0.0017066923813065,1.4079848568942,0.228009895480301,1.16874106350866,0.0015474033262058,1.31016541256628,0.202025402128071
1.19885359745592,0.0024236326636305,1.34777233019019,0.260092615034039,1.26732962823613,0.0028398184207655,1.38932473043948,0.290219867189019,1.13957974043234,0.0016965428645413,1.45049424415662,0.234194404749688,1.16815034174537,0.0020266407388649,1.41974289576943,0.250539481966245,1.15042872190231,0.0015331041368551,1.28152595071524,0.196694093821539
1.27022638593774,0.0026780788186749,1.28214015483481,0.260090964927739,1.19625287376639,0.0026543466593837,1.26655067338505,0.255787594388256,1.1889565298855,0.0018746551730724,1.36281347245843,0.231299770708224,1.1205379338356,0.0020231382235592,1.31912923830455,0.232583130067929,1.18833321255594,0.0015608147485316,1.21410742192988,0.188022957993915
1.26131585752115,0.0023943498546978,1.48369325719874,0.284587626689316,1.26387918915714,0.002745691089052,1.48220322618923,0.304446985368593,1.19977069296195,0.0016760448982885,1.58768842268072,0.254792235270192,1.13991657228634,0.0018512672868731,1.56306584166584,0.263627021241838,1.21143269729466,0.0015818885207624,1.39756747386336,0.217890757411072
1.22293048402105,0.0024827604842208,1.44539185505231,0.282313146229016,1.30659062169663,0.0027922398387427,1.4115367599087,0.29237931144595,1.1617332710839,0.0017379323389546,1.55069707202383,0.253408679495136,1.21531035547135,0.0019463804075002,1.48456708622385,0.256738959374968,1.19470536110989,0.0015688338509545,1.34511101595172,0.208845293195157
1.16489521843867,0.0026053715554441,1.41301710291344,0.28272247812568,1.33072190954464,0.002970162897877,1.43067843585988,0.305640043121922,1.10776145358044,0.0018237600888108,1.5003672261311,0.251165225082025,1.21848138382293,0.0020100678600214,1.48158416397799,0.260381289708678,1.17458548425976,0.0015760495462672,1.34766685685718,0.209722761562086
1.08219564328877,0.0024531341022681,1.34748742937114,0.261615489648604,1.1035000351902,0.0027199378168379,1.38415313192099,0.28297085959466,1.03150139014575,0.0017171938715876,1.44135723021904,0.234131249363336,0.99751126116739,0.001873507070525,1.42518276043993,0.241811145967827,1.10118917525439,0.0015736249654205,1.28898221541503,0.200435955368014
1.20886791980691,0.0024498793096346,1.37051060583823,0.265908874831816,1.17926008033222,0.0026242967005448,1.30092193704147,0.261237663632305,1.14987500540426,0.0017149155167442,1.45640212996169,0.236418118668203,1.11283732327903,0.0018998681423539,1.38083762319621,0.2359295984236,1.15760084387652,0.0015423901382539,1.25873805383208,0.193780721440654
1.30046515773531,0.0027187097953031,1.32402429700098,0.270617244430102,1.35228105003196,0.003007946627143,1.32526479515763,0.284915325868941,1.21874137972689,0.0019030968567122,1.4171734458035,0.24234359096538,1.22739443605341,0.0021248434988061,1.3472198328172,0.243433323562057,1.25604236478654,0.0016296488344774,1.2976142570582,0.205338653776587
1.18392559245561,0.0026431068370964,1.44115626299481,0.290433373371101,1.21318785775706,0.0025622480603978,1.45347841154186,0.288401329963708,1.13670807645791,0.0018501747859674,1.54669997576785,0.260789765886361,1.12550033324286,0.0018619235915893,1.51429973612888,0.256136140202377,1.11502108219629,0.0015530670388106,1.30182201400558,0.201105894091268
1.30090138224679,0.0026038121518016,1.40098122062803,0.280230386170959,1.27349563902481,0.0028765466764168,1.41343823286826,0.29716019457933,1.23164671503567,0.0018226685062611,1.49898703163452,0.250859069504828,1.1935239935259,0.0021131091260964,1.47623339951783,0.266007619344008,1.18214166203629,0.0015784756547643,1.32246022088602,0.205958465855762
1.14582001578281,0.0025486322891231,1.36180705776703,0.269492856540568,1.16209878582162,0.002908318494582,1.30772628028121,0.276449571234886,1.10375289705539,0.0017840426023862,1.47276644967721,0.243845406767542,1.09771757270369,0.0021346466750499,1.34145525764244,0.242950210269399,1.10549446547875,0.0015531251554344,1.27065251767693,0.196294492639006
1.25075176282045,0.0024307052404515,1.39284295072156,0.269182229516388,1.21851847006206,0.0025414480076863,1.40558686309118,0.277764277071442,1.19413192639341,0.0017014936683161,1.47905481602465,0.239153931792288,1.1420518816395,0.0019126827444536,1.45659622415811,0.249711610964709,1.15902310777685,0.0015258189003032,1.34004999503456,0.205187350314242
1.3033666145893,0.0023751241270002,1.3588634536332,0.259595440846725,1.33786292219046,0.0026618234704109,1.3568358869278,0.274406903713461,1.2343671154534,0.0017124863352188,1.41442957830036,0.229442028548861,1.26690863231154,0.0019545274895862,1.37016827756148,0.237450389652902,1.23989121241307,0.0015791924331721,1.27437390383784,0.198514613912643
1.23824291498678,0.0023998700921297,1.40740073652377,0.270264950386209,1.2392268637022,0.002558609353851,1.38863100830557,0.275338496878538,1.18034366919469,0.0016799090644908,1.48622315682077,0.238783875826228,1.18354626842701,0.0018575148137544,1.41743487212112,0.239467920489015,1.20662080659072,0.0015039674377476,1.31223344621896,0.199484155392221
1.26508370430891,0.0026383608215809,1.31880974419779,0.265538396673498,1.2788579426424,0.0026882350747744,1.35981981928494,0.276371385035453,1.16639521905965,0.0018468525751066,1.36088982079018,0.229254129352029,1.1855217590048,0.0018464890319887,1.41992109981989,0.239174935563464,1.20359362187621,0.0016201379421282,1.25295920482326,0.197692873564522
1.13787973483712,0.002457894694235,1.36804633615983,0.265864609421183,1.08627237135664,0.0025720355910612,1.36656179164668,0.271672605278449,1.08130992769399,0.0017205262859645,1.44741324249169,0.235342999554012,1.00146838959728,0.0017695376513413,1.38328430787088,0.228096930414799,1.09152750841367,0.0014969642160691,1.28286091607027,0.194564396000414
1.25069266488314,0.0027064272403275,1.42302715243392,0.290194683375329,1.24835516290913,0.0025692220012776,1.41005974537745,0.280166637173341,1.18913561858238,0.0018944990682292,1.52277372766465,0.259812869824657,1.1883077196824,0.0018839264760754,1.4615887766431,0.248676794710245,1.21447639174762,0.0015682604342169,1.33793082942449,0.207692512774035
1.12378704605518,0.0024038429207491,1.4237454262788,0.273629849293616,1.18751227142167,0.0023181155674612,1.39011649358132,0.262359518185456,1.07656125954654,0.0016826900445243,1.49812202533761,0.240894751759144,1.1280048436444,0.0016024951911853,1.47090101184891,0.230812806063443,1.08865314809821,0.0014021535139255,1.3121343519725,0.192599065068413
1.13656393945956,0.0023501523734718,1.39998765207531,0.266042060228254,1.17124586167057,0.0024584770015739,1.4463828553756,0.281121736571612,1.10396738437901,0.0016451066614303,1.52844069350951,0.243009755829095,1.08802842972216,0.0017394974153948,1.44478765579417,0.236207673972959,1.09755362319392,0.0014095290675108,1.2985510716635,0.191105919649675
1.20840152479015,0.0026088830847121,1.32979333661756,0.266249957786139,1.19869230735245,0.0026427511920641,1.30849675860771,0.263681023961121,1.14523141074585,0.0018262181592985,1.45158038492261,0.243161887658979,1.10854617866487,0.0018525015457421,1.35708401369196,0.228962369441218,1.16454535798792,0.0015017733051348,1.25952620285577,0.19133194380781
1.30367759575642,0.0021699606545345,1.42534598960679,0.260270121300494,1.36274641027484,0.0027090238759825,1.49142116299367,0.304287985059267,1.25414487932418,0.0015189724581741,1.54143246209889,0.235492747809581,1.24544790496626,0.0018545174195957,1.57079741842961,0.26516348854445,1.24519431716913,0.0014449540373515,1.38135887907108,0.205831399375365
1.22011959569729,0.0024950575226807,1.41707546043645,0.277467004357554,1.27115385344671,0.0028687596617602,1.44198339763924,0.302750890753676,1.17441724046535,0.0017465402658765,1.50012561194164,0.245750841658325,1.20619608808784,0.002030916025453,1.46204923742933,0.258277199406116,1.20477406201609,0.0016677511128719,1.34460692314461,0.215247962543691
1.2626024153228,0.0023465343863655,1.48939729706086,0.282814784777272,1.23132762892036,0.0026715945998158,1.43144791611226,0.290027324199333,1.18622773407916,0.0016425740704559,1.59436537373364,0.253296052704716,1.16127941282226,0.0019756116378962,1.47617200396292,0.257196964802502,1.21256566189257,0.0015060952212755,1.36989564841603,0.20839715610321
1.10565801342925,0.0024183698000262,1.43799575866818,0.277202439041794,1.20317578519885,0.002524276438518,1.37531073303676,0.270861560223736,1.04929928935344,0.0016928588600184,1.53265389282189,0.247190943250746,1.12279568032637,0.0017988318959572,1.40432897962285,0.233475994791956,1.13596149777717,0.0014783872294192,1.34617027083106,0.2028953916901
1.20449794487738,0.0027586634201209,1.39585853843552,0.287388147044263,1.22760174868941,0.0026267697502553,1.42422850517285,0.28613353711756,1.11282353627088,0.0019310643940846,1.44587169761742,0.249061283269071,1.08890923257273,0.0018573064428825,1.48446107368786,0.250777566129159,1.15486831409535,0.0015927557155496,1.30160915253483,0.203626017082142
1.24893322138496,0.0024975841700227,1.37633399855321,0.269626138112632,1.17260300525392,0.0025169903020259,1.33631682639191,0.262801775314752,1.19382528364772,0.0017961919399606,1.47549073965064,0.24512688505896,1.11219598873968,0.001809799782108,1.38849293288786,0.231545863104157,1.14629013264517,0.0015660621781051,1.27375031665355,0.197590878529104
1.27520478286047,0.002396909765419,1.45047293839517,0.278364314766256,1.24356470098822,0.0024812388002421,1.44370779535326,0.281897789297633,1.21249543907318,0.0016778368357933,1.53950015986294,0.24719101877733,1.18757803331019,0.001830389426951,1.49408033245018,0.250566948955259,1.17137991323731,0.0014440490008149,1.34592385938763,0.200488535675969
1.26364401152513,0.002603426736022,1.40811336062649,0.281636141803237,1.29283669084757,0.0028037689301029,1.44295967457914,0.299504526515515,1.19530441706413,0.0018223987152154,1.48280521450608,0.248132637344454,1.1910796295032,0.0020253538840623,1.48021333064633,0.261127647600599,1.16902815973345,0.0015909653515122,1.32955561661037,0.207881076189086
1.19988622360863,0.0028351653357472,1.31947790487175,0.275403467534613,1.20592818520726,0.0026303297330531,1.31472949843553,0.264313649384662,1.14136395793503,0.0019846157350231,1.39443567910847,0.243508871646988,1.17094507290936,0.0019313189707817,1.37815171028285,0.237411700266459,1.15253567444765,0.0015772305823216,1.24858841855275,0.194377048637832
1.37343288043722,0.0026799383947471,1.42194835955629,0.288552151351783,1.2444799735344,0.0026228242259004,1.30188210836691,0.261357121586269,1.2961621249082,0.0018759568763229,1.52382703422755,0.258717130791924,1.14275707725288,0.0018770106393879,1.29937068125229,0.220670620932972,1.25607998017944,0.001691254282147,1.29746317756435,0.209159494025753
1.18995751136071,0.0025731685340269,1.24894013568456,0.248344087503452,1.17766192112535,0.0024917053050586,1.33078932456061,0.260396854291233,1.12524550286917,0.0018012179738188,1.31600522622106,0.218936835573645,1.11975231994466,0.0017142955541444,1.37886495049743,0.223791026565342,1.12227857939045,0.0015001398058578,1.24899883148089,0.189629537711442
1.20625626831447,0.0024331600618002,1.32379579696865,0.255967262731914,1.2819854363606,0.0024910927522785,1.38340548853665,0.270659035671474,1.14601156526059,0.0017032120432601,1.39348413339846,0.225431434396322,1.21100756504169,0.0017787394392241,1.42844208254576,0.236154861381224,1.17028774080018,0.0014598781586076,1.26432927421162,0.189363636854414
