m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.44054639863106,0.0018949963588253,2.55573389409216,0.436111871840746,3.5763670475496,0.0019715018194464,2.76302869918767,0.480908079699804,3.40923871648536,0.0013264974511777,2.98548706774232,0.426232430833034,3.50646562263229,0.0013383222085095,3.19914765100617,0.458767573632175,3.40552040317109,0.0013085773499545,2.58132184153669,0.366032747941842
3.45957866382566,0.0018585220376584,3.6313768008332,0.613667691425416,3.31360109843909,0.0019584550952447,8.32377320429208,1.44395990567164,3.42574052007145,0.0013009654263609,4.24018371471006,0.599508904394534,3.32129975956225,0.0014031620106695,8.6891102446613,1.27587257742535,3.32490215023379,0.0013014807419775,6.96398990094787,0.984815992317919
3.47036880844354,0.0017929214585226,2.48756319611151,0.412888552414149,3.51928187889393,0.001927397932212,2.17472526299218,0.374255490693809,3.44371261811181,0.0012550450209658,2.87413240831046,0.399130127651592,3.46098513466416,0.0013233952089491,2.36101538457102,0.336683383286965,3.43314755364827,0.0012137983671085,2.24690582545533,0.306857138861797
3.39059845673518,0.0017972822678644,2.28942548177083,0.380463276569196,3.43923121060897,0.0019157816647829,2.51700905900028,0.431852931033319,3.3729332946012,0.0012580975875051,2.66835401385037,0.371004091330606,3.3940613036265,0.0013518425166984,2.96867152655628,0.427861573871056,3.3879070701641,0.0012957251906146,2.30096531239872,0.324671830345044
3.29398883526803,0.0019115605172452,3.60646408291039,0.618092855889742,3.2923007402495,0.0018361293873907,4.80481654689761,0.807061328489684,3.26314075864375,0.0013380923620716,4.23233744176563,0.606878034761762,3.16248584038836,0.0012571133008763,5.83707194847346,0.811260524444011,3.33925436021485,0.0012440822076589,4.33565648009149,0.599456248336302
3.37036915035725,0.0017236702964445,3.35193445607111,0.545507471580659,3.40996242462844,0.0016931023808558,3.49407814900982,0.56357576749039,3.33848166618242,0.0012065692075111,3.88267763265234,0.528671062450594,3.32859481683909,0.0011406826864059,4.01705518140501,0.531824461649945,3.28640346714975,0.0011700453595367,3.13075407682983,0.419786425398999
3.3315618497225,0.0018237813835926,3.58813532097516,0.600666331039667,3.28181470610241,0.0019682667654455,2.60541913099682,0.453103757932784,3.30535612749327,0.0012750359921065,4.18317046861541,0.585524230163812,3.2375554728533,0.0013126431069228,2.9518772526171,0.419227450684019,3.22933556795026,0.0013149510236269,3.30360984136361,0.469593013146251
3.33281263219705,0.0017759629691261,2.97292612557746,0.491110429565172,3.44790266726203,0.0017974262732302,3.09712536346082,0.51470977277707,3.30984443927996,0.0012431740783882,3.48494737614887,0.481659670440529,3.41389679897659,0.0012269683979029,3.35950942404945,0.461286387608149,3.33021467969766,0.0011748145335079,2.84944231500929,0.382844675426941
3.29732015896362,0.0019844590182515,2.87432036618524,0.501919797442912,3.31739424283511,0.0020635537978409,3.24583090873969,0.577978756159614,3.26438188191637,0.001389121312776,3.3210855846401,0.485208322566976,3.16502302914767,0.0014321325173452,3.71529216601889,0.551140925757668,3.27847043390331,0.0013704300059075,2.8829856309457,0.418358882287163
3.12844200957718,0.0019686093153845,3.07141670142976,0.534191036053502,3.30308398263916,0.0023017904122783,2.74553978368245,0.516343502304917,3.1007360470507,0.0013780265207691,3.52606730799123,0.513094633981828,3.26218713516783,0.0016427055841086,3.19690956070004,0.50791180140278,3.18527230550794,0.0014285567998395,3.03015028525702,0.448942800783581
3.43085096474106,0.0018043625027472,3.54024097520209,0.589485066678011,3.44658827116224,0.0021449970024692,3.28780615481281,0.596894580343809,3.40612979224848,0.0012572811955834,4.10014447185314,0.569893175678604,3.37409632818661,0.0014390051261585,3.64074113330389,0.541376073239938,3.29792679016223,0.0013251606662578,3.21682974563877,0.459029324690207
3.21498732961133,0.0018600985966727,2.05367978101218,0.347199264599796,3.24472647882386,0.0017933787689603,2.1065909131161,0.349698931394989,3.18859281053242,0.0013020690176709,2.41012414253739,0.340905888082782,3.18062164440567,0.0011916069551598,2.50271095248731,0.338653287262335,3.18990459359242,0.0012487571676074,2.12699141112903,0.294633971531895
3.27222880047907,0.0021163698405702,3.02065460244867,0.544722027011657,3.2248401803026,0.0021004118243068,2.83323114465654,0.508993599407605,3.2550613959293,0.0014814588883991,3.52195507381564,0.531381830424303,3.15946792437542,0.0014130635776845,3.17128673946941,0.467298567248238,3.25081119264388,0.0013534990398646,2.70904021297679,0.390681201291157
3.40695566066286,0.0018151839979241,2.69012573188115,0.449273696157432,3.46276331475671,0.0018470301092268,2.66108646130549,0.448305492434875,3.38430038555298,0.0012706287985469,3.09557997563489,0.43254317374709,3.42561571177023,0.0012651634265438,3.10982074112611,0.433597487370958,3.4067061899111,0.0012421575414338,2.50610196695385,0.346230373504193
3.35358317296253,0.0019993880278397,2.94604625275929,0.516376169130256,3.47123068426262,0.001895493396845,2.13733351469456,0.364763622793915,3.33041822976998,0.0013995716194878,3.43870407645763,0.504278501702405,3.47821376387708,0.0013440999045531,2.42406804949948,0.348368332050772,3.3651976892134,0.0012921449472542,2.65296224789692,0.373821928359767
3.35384585652442,0.0019349952192661,2.16984652370119,0.374151121672456,3.53990117991994,0.0019913494069279,2.84972202815096,0.498487555334076,3.33051497593595,0.0013544966534863,2.51340052210415,0.36260079824105,3.4571959320704,0.0014162884591633,3.06160901865809,0.45165172506433,3.4608892227258,0.0013079041728793,2.71348728834642,0.384674892242264
3.43488180467188,0.0018537568106906,2.99749288184705,0.505897609146223,3.55982552734781,0.0019138605995589,3.83773545508238,0.658124823357334,3.39966363935896,0.0012976297674834,3.49299876650191,0.493232765131683,3.46402831832595,0.0012671147901683,4.56489591882887,0.636967020109595,3.44101008751821,0.0012590893920701,3.38478931317296,0.470801686932739
3.64841137448665,0.001857145200738,4.00241412661206,0.67611884295652,3.60975591850581,0.0021518697661586,4.33127183610413,0.787592406025059,3.59515440665194,0.0013000016405166,4.61565355504139,0.652353866295084,3.54677029109334,0.0014937806509249,4.68656046965591,0.710028410429625,3.52755013522467,0.0013114235834248,3.64244860419452,0.517062466872833
3.20576406637115,0.0018932060000075,2.9783342729081,0.507984501089274,3.35398339484044,0.0018358346172224,2.62788094872762,0.441367702954159,3.17191983334254,0.0013252442000053,3.46467731024991,0.494411808326517,3.31857947460386,0.0012621480525971,3.0015141827539,0.417997454733704,3.24538524789686,0.0012079320347804,2.65265748111044,0.361393645908325
3.40512691889106,0.0018513801743359,3.35215741065988,0.565392827906643,3.41293139708849,0.0020416728203996,3.24531418802313,0.574814756607338,3.37263454958733,0.0012959661220352,3.92904348137063,0.554449180731707,3.33544083437102,0.0013175175285143,3.52807635510623,0.501989072368301,3.3046064524231,0.0012987216541013,3.27975050982218,0.463315613346398
3.30472203107655,0.0018969313891496,2.87518982659213,0.490874442764353,3.31187409281617,0.0019065815926865,2.76267080902743,0.472862553831437,3.27674989152106,0.0013278519724047,3.34898274330084,0.478372083973896,3.30363729538691,0.0012986445607932,3.12950057503131,0.442077358729447,3.2451683518278,0.0012936255389769,2.79092065617571,0.393486527400076
3.60250590870431,0.0017345274425813,3.59847626977421,0.587472196512147,3.53820233906313,0.0019180982509524,3.71115187750809,0.637121468561841,3.58287846039268,0.0012141692098069,4.18164153952322,0.571168825669151,3.47122931623899,0.0012611403707854,3.90835817435357,0.544069221060904,3.45509527491981,0.0012490847551712,3.24258895533757,0.449227091922059
3.48877287009218,0.0017647261096485,2.99575330486826,0.493313260206991,3.43338595102156,0.0017657282925185,2.96927610914132,0.489092055591119,3.44879663221348,0.0012353082767539,3.47805975541708,0.479184543994464,3.40609277339211,0.0011785731051321,3.43255948661996,0.461928142707393,3.36769171114127,0.001254327704756,2.87704092447327,0.39941984024605
3.42219859788683,0.0019270988941116,2.46207224795261,0.423673090395503,3.38660776332231,0.0019838064455125,2.89680344459274,0.505762660908,3.40488205253886,0.0013479938733341,2.875203556199,0.413800149057149,3.29285304023501,0.0013508462505708,3.34401452965976,0.481780483681235,3.37732110214834,0.0013396376033291,2.58200906532123,0.370449927565498
3.75068332028521,0.0018273753205637,5.46858386306243,0.916361513642641,3.45790196245221,0.0019625940265751,5.05269700151868,0.877438281947427,3.685456544251,0.0012791627243946,6.29032272037548,0.881888971428769,3.3631492417462,0.0013573654109608,5.86788526873887,0.847438302778732,3.57956720483109,0.0012769047994565,4.73472851513369,0.663212080532846
3.30951781716261,0.0018134087356763,2.50312787498402,0.417839001509249,3.33997425266585,0.0018099824294359,2.86191856151058,0.477279232354742,3.28579021579799,0.0012693861149734,2.9292860444531,0.409106840307931,3.301914160279,0.001116104215163,3.19516883553913,0.418431404787885,3.29793539655345,0.0012368808220665,2.74640799293696,0.378623066841342
3.6560551264982,0.0017871205851961,3.82741640096711,0.634250369484852,3.65242144909833,0.0018479919947613,3.95537723158737,0.666524378723194,3.60191545511952,0.001247246757309,4.41018579636544,0.610535842009629,3.61959367757951,0.001324732154372,4.61111925234114,0.657882720447079,3.51497441133042,0.001220983549435,3.34787435075476,0.458566308240448
3.76868431082699,0.0018559928570487,5.83781213442313,0.985862510220164,3.39423882853309,0.0018102938948764,2.23919795432159,0.373460882195882,3.73381154331546,0.0012991949999341,6.84516531642035,0.967161940822782,3.37378563577056,0.0012096776842013,2.43794110513452,0.332380954806979,3.64702087297784,0.0012705567712298,4.99193276314968,0.697499420881458
3.42950700348549,0.001883260226834,2.64868503629241,0.450571348644376,3.41930822056414,0.0018689482926858,2.64010555876808,0.447402103114974,3.40825741974961,0.0013182821587838,3.08614512702329,0.439236698966051,3.41532071632879,0.0012411269325408,3.06174297076827,0.422819410228758,3.38222840115933,0.0012532830290439,2.41359210042145,0.334939634332852
3.35174745096525,0.0019170105049417,2.31746856399113,0.397744501694887,3.37033730152565,0.0018463931784994,2.42153259153757,0.407878204442152,3.3343952984337,0.0013419073534592,2.69636352736513,0.387184352004803,3.29525892602517,0.0012162220824894,2.77170109955507,0.378905511967777,3.32047131131988,0.0012764246757212,2.3942166896999,0.33530431026686
3.38770777553421,0.0018558732914745,2.8293149940276,0.477786141588452,3.33921301263769,0.002018679174683,3.85284014432692,0.678566989295115,3.35706434023327,0.0012991113040321,3.28598962789672,0.464266615815137,3.37066253286231,0.0014376843224068,4.20998909322678,0.625735545005756,3.31364311225178,0.0013530803916363,3.33526430176974,0.48091701411586
3.4600641406075,0.001871896532504,2.4372729790814,0.413354985721913,3.36268581647815,0.0021218088146656,2.31449738427712,0.417914948325842,3.43992417438114,0.0013103275727528,2.8269791519462,0.401135069674991,3.25988688493595,0.0014316760906736,2.73085988267336,0.405041842860713,3.353682209273,0.0013136268941813,2.39213596980614,0.339859930123937
3.39816149021609,0.0017765483796615,2.66827274716994,0.440856071816065,3.41289415922846,0.0019428482600474,2.50039101767329,0.432021597161566,3.3666644797668,0.0012435838657631,3.10874985642723,0.429735670753934,3.33457241523345,0.0013249738380762,2.88723381929023,0.411968200406203,3.34920843321028,0.0012365287032612,2.60872206284426,0.359590325500577
3.39577025903451,0.0018730437867546,3.97814002474358,0.67488863900991,3.30309023258917,0.0018917424622794,2.13873579439543,0.364641614488421,3.35050351333118,0.0013111306507282,4.64214282075536,0.658900094211989,3.29870135254656,0.0013955314830048,2.41539359228288,0.353700615697605,3.32793998487995,0.0013388371723568,3.4275214557759,0.491611631503303
3.33427542736299,0.0018732847448659,2.04007001865816,0.346118695576059,3.40229500343338,0.0019122095965127,1.96402212328306,0.336660534711691,3.31110136235414,0.0013112993214061,2.37803887345183,0.337557649876437,3.3532381167175,0.0013474873025001,2.19497034454814,0.315841420651469,3.27986934294493,0.001280437234426,2.15886373216373,0.302818542278916
3.46682858036464,0.0018219450434019,2.9000969277305,0.485241834974606,3.60682688085476,0.0018914090340856,2.7763394693355,0.473307496830862,3.43822727800263,0.0012753615303813,3.36346604656631,0.470849150362141,3.52273857401492,0.0013217737189466,3.16629948373673,0.451241083159897,3.44077065440343,0.0012817952463907,2.56620370558066,0.360145956185423
3.35069081154534,0.001986352409927,3.93852461179883,0.688081372930213,3.52296050641543,0.0019126810370926,3.23536277778609,0.554654253049928,3.30231775322652,0.0013904466869489,4.58328835615185,0.669934647512064,3.47253972843646,0.0013736724496161,3.73365168862531,0.542442215426142,3.47960373351798,0.0013611002635959,3.7452190301323,0.541627076656703
3.31901445200593,0.0016694843273125,2.91368204631386,0.466671649141227,3.42638506609519,0.001770943158758,3.27058093191389,0.539517204229583,3.29492180087374,0.0011686390291188,3.3765641254286,0.45247363842167,3.41124619528456,0.0012377401294239,3.68627398788219,0.508370608925232,3.3026815914626,0.0011423671601048,3.06036699782115,0.405466008330317
3.35299191441563,0.0017621756043168,3.37936651398985,0.55608089605047,3.39124324465498,0.0018295336259273,2.19121942902349,0.367395772519649,3.33727159307152,0.0012335229230217,3.93080680338851,0.541169607146036,3.31817947488708,0.0012362892361107,2.51073535168774,0.346050171075946,3.28730480253045,0.0012251050395567,3.1722974083513,0.435249866196377
3.38296666927335,0.001836268188648,2.77562421262581,0.466237079091227,3.35217481688831,0.0018870173523326,3.52565406657499,0.600351681163004,3.36125724291058,0.0012853877320536,3.24347339307901,0.455832726012507,3.32812547053582,0.0013308992616443,3.81380836583776,0.545392982726995,3.344323275146,0.001247604870942,3.18944466522495,0.44160266878655
3.41269840524678,0.0017531652423388,2.26005895831144,0.37094479486441,3.43030463661626,0.0017923911347824,2.67998345704511,0.444760892977156,3.39219132129309,0.0012272156696372,2.5968971187587,0.356609802718476,3.38598401489626,0.0012455068053048,3.0660204223615,0.424156554350219,3.39975006707755,0.0012283627447824,2.5027757242995,0.343845494989855
3.48899459972084,0.0019260348506497,2.92706540168544,0.503549980639175,3.35077282529738,0.0020287454251306,2.52278615681997,0.44542265542099,3.47601005804216,0.0013482243954548,3.40763696656326,0.490470056053548,3.35667594301909,0.0013368159589821,2.87864744824087,0.41257449520642,3.41284781346742,0.0012304531169659,2.67321712232843,0.367574060811292
3.1879412321291,0.0018574735498775,3.06388819405696,0.517621514316215,3.16338435550105,0.0020797988717667,2.88134966714058,0.515091900889437,3.15653787985102,0.0012967173812434,3.5453175013966,0.500444461653077,3.14699581794183,0.0014641124347308,3.15522588297982,0.473255595080878,3.21078651888761,0.0013138955045148,2.75271005217416,0.391128055451468
3.37975134015133,0.0019558623042465,3.3399130347792,0.579005092756818,3.32222262049418,0.001985570085253,2.75448683250786,0.481128848342903,3.33708343305311,0.0013663825716708,3.91328280494388,0.567029270701391,3.28595309303994,0.0014115923275944,3.31298100129489,0.487923433693095,3.33852410442115,0.0012946050173893,3.08458379598032,0.435054136626126
