m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.31862926578102,0.0034572704314699,2.46980552989565,0.569255874802051,5.39641325629611,0.0035172289908582,2.52575473770293,0.587177742733093,5.27719138086643,0.0024200893020289,2.85895493078589,0.551316628621014,5.35499332740417,0.0025578814163771,2.84448733260668,0.563926228191386,5.2662186086768,0.0022235029487184,2.47332069773819,0.457169631178824
5.40192889120027,0.0034323771097584,2.55573389409216,0.586936634946025,5.59090202808708,0.0035357704470292,2.76302869918767,0.64402913300351,5.3498471451275,0.0024026639768308,2.98548706774232,0.573640491835452,5.50251046358675,0.0023817189149511,3.19914765100617,0.612008739868237,5.32523131230581,0.002198556263885,2.58132184153669,0.474448453062648
5.5273637201784,0.0034305875190857,3.6313768008332,0.833745788271995,5.40367203325924,0.0035002203010462,8.32377320429208,1.93039424852494,5.46141785117897,0.00240141126336,4.24018371471006,0.814509271148831,5.30585248345454,0.0024776784712181,8.6891102446613,1.69541440088628,5.35691075813422,0.0022905012541354,6.96398990094787,1.30647615083827
5.35782735438908,0.0033044199632583,2.48756319611151,0.560531247697902,5.38469814613465,0.0036428101976017,2.17472526299218,0.514518219466736,5.30746443829435,0.0023130939742808,2.87413240831046,0.541853018540369,5.3133276975304,0.0024897507743114,2.36101538457102,0.461800970977669,5.30162000265164,0.0021454883555028,2.24690582545533,0.407967942084546
5.365068897833,0.0031973641502469,2.28942548177083,0.50745863810387,5.44719993784222,0.0033990381664544,2.51700905900028,0.575229149830628,5.33128304590821,0.0022381549051728,2.66835401385037,0.494842058385501,5.38744417354718,0.0023922147219231,2.96867152655628,0.569167787800608,5.33579142690035,0.002170270119568,2.30096531239872,0.420189362705161
5.29450044960663,0.0033771372339574,3.60646408291039,0.821550099506932,5.25815375252317,0.0034073485846786,4.80481654689761,1.09941885309356,5.24225086920979,0.0023639960637702,4.23233744176563,0.806643702634926,5.04020880691108,0.0023340670804454,5.83707194847346,1.10542631758097,5.25906955678289,0.0021281206598605,4.33565648009149,0.784027102513007
5.19126008084269,0.0030660319556518,3.35193445607111,0.727548488825959,5.22651536786691,0.0031506357050907,3.49407814900982,0.768793665217956,5.14720621366343,0.0021462223689562,3.88267763265234,0.705093610280774,5.12247457535785,0.0021885093197164,4.01705518140501,0.736648119376145,5.1393587110593,0.0020391270158226,3.13075407682983,0.554177872086383
5.40323189879506,0.0032074185202369,3.58813532097516,0.796571412651792,5.24686143460883,0.0034811753449998,2.60541913099682,0.602585440192912,5.34660552317724,0.0022174898501357,4.18317046861541,0.772172747550181,5.1749280839566,0.0023716060664814,2.9518772526171,0.563504848713476,5.28556105418009,0.0022151900363717,3.30360984136361,0.609498066918655
5.11441527210479,0.0030877063172031,2.97292612557746,0.647560272839062,5.21991080062019,0.0032116026577421,3.09712536346082,0.68801479254707,5.07673771128129,0.0021613944220421,3.48494737614887,0.635098847080483,5.15951984828013,0.0021595203099738,3.35950942404945,0.611973472274826,5.09083286885946,0.0019492721858501,2.84944231500929,0.493144505904885
5.3284895718019,0.0033818226049434,2.87432036618524,0.655222300426738,5.33608488249077,0.0036335378472519,3.24583090873969,0.766953126743794,5.28223188931401,0.0023672758234604,3.3210855846401,0.633406601847963,5.10381756901732,0.0025401036705681,3.71529216601889,0.734001216240261,5.24072425658032,0.0022965206133295,2.8829856309457,0.541571421189486
5.09555787071847,0.003407679087842,3.07141670142976,0.702823335512684,5.30928727429325,0.0040405933629555,2.74553978368245,0.684113878384242,5.05117939679491,0.0023853753614894,3.52606730799123,0.675067265734968,5.27183192969282,0.0029111081150593,3.19690956070004,0.676141518408848,5.15352307348999,0.0023824241174015,3.03015028525702,0.579764732890082
5.40276667259343,0.0031856108176878,3.54024097520209,0.783262383313931,5.44691367610944,0.0036329178003825,3.28780615481281,0.776805114933836,5.34983044177395,0.0021998605924531,4.10014447185314,0.753832446382468,5.30640587106487,0.0024728754657549,3.64074113330389,0.709690529960288,5.17349583863165,0.0021859408403426,3.21682974563877,0.589556408796426
5.11241011381444,0.0034084924518992,2.05367978101218,0.46999364141871,5.10922465055902,0.0033295211340244,2.1065909131161,0.476484942696681,5.06862258713052,0.0023859447163294,2.41012414253739,0.461474478944505,5.03419560334802,0.0022961069145996,2.50271095248731,0.470094136336001,5.04712534653263,0.0021439017719885,2.12699141112903,0.386052406933318
5.17951883067385,0.0037734477023518,3.02065460244867,0.727358172605718,5.07553711161666,0.0038649203160329,2.83323114465654,0.690447030417817,5.1428087115896,0.0026414133916463,3.52195507381564,0.709545232186897,4.96156266409954,0.0026814061471723,3.17128673946941,0.64371688139444,5.10674281610393,0.0023051208474269,2.70904021297679,0.509847609837182
5.34343792718536,0.0031982610017318,2.69012573188115,0.596358778592283,5.30092568055356,0.0032089579585274,2.66108646130549,0.590906933369053,5.30468645235727,0.0022387827012122,3.09557997563489,0.574150948498561,5.20270993272276,0.0022116088156826,3.10982074112611,0.573281066385592,5.2587956260909,0.0021066525363396,2.50610196695385,0.450892778107004
5.12938820773557,0.0034752189069587,2.94604625275929,0.680783044654503,5.26864822266509,0.0033343887909005,2.13733351469456,0.483791797910947,5.09261692510886,0.0024326532348711,3.43870407645763,0.664833650865433,5.27357105278513,0.002366990915152,2.42406804949948,0.462297121790688,5.10886586399249,0.0021042192815789,2.65296224789692,0.477039844258869
5.2904525372178,0.0033527651561797,2.16984652370119,0.492502762186241,5.49067611618018,0.0035224853846343,2.84972202815096,0.662987264597731,5.25462297483775,0.0023469356093258,2.51340052210415,0.477298835578499,5.35028132407325,0.0024434551529947,3.06160901865809,0.593239419727329,5.44503718259185,0.0021940101084693,2.71348728834642,0.498224626414765
5.36181106417358,0.0031125350091879,2.99749288184705,0.655531204336188,5.49901421497838,0.0032883758878778,3.83773545508238,0.862668318016588,5.30918128711911,0.0021787745064315,3.49299876650191,0.63912037277762,5.36613199345614,0.0021875223314404,4.56489591882887,0.836922443237079,5.34529312114041,0.0020842606265532,3.38478931317296,0.605739284202553
5.59679456055255,0.0031719510666328,4.00241412661206,0.883615547574888,5.6189456601898,0.0037128488900804,4.33127183610413,1.03453970962266,5.51776892799551,0.002220365746643,4.61565355504139,0.852557246087571,5.52665271783021,0.0026027985521419,4.68656046965591,0.93724382965887,5.50074374305674,0.0021382978847118,3.64244860419452,0.660245762167228
5.1319066345599,0.0033429868229037,2.9783342729081,0.675023446732523,5.2676785817913,0.0033125376764717,2.62788094872762,0.592876431696363,5.07528053219895,0.0023400907760326,3.46467731024991,0.656987688101085,5.18509996299619,0.002314778977366,3.0015141827539,0.566074056337995,5.15194893630702,0.0021160634649637,2.65265748111044,0.478325580642208
5.30622561312856,0.0032037528301899,3.35215741065988,0.743758585762341,5.30051185558643,0.0036307680532309,3.24531418802313,0.76653870359046,5.24953165090732,0.0022426269811329,3.92904348137063,0.729362521390515,5.19905903378547,0.0023028834236243,3.52807635510623,0.663669774697249,5.16767713195601,0.0021619465379367,3.27975050982218,0.597779985327947
5.22720500902213,0.0033069533370032,2.87518982659213,0.648124805161414,5.26053168417051,0.0032827016971196,2.76267080902743,0.620473067936191,5.1779187669951,0.0023148673359022,3.34898274330084,0.631617347960157,5.22389596438308,0.0022432297476444,3.12950057503131,0.581018552601146,5.14649272981014,0.0021306292079799,2.79092065617571,0.504986205487405
5.53027095733478,0.0030981921538379,3.59847626977421,0.785146871673491,5.49865969486665,0.0033902457912613,3.71115187750809,0.847037050760104,5.4838140905538,0.0021687345076865,4.18164153952322,0.763357686259937,5.40364587185461,0.0022286935701545,3.90835817435357,0.723265290388845,5.37867397717454,0.0021375507278484,3.24258895533757,0.587662801073902
5.39993212907997,0.0030964396271981,2.99575330486826,0.6534546340618,5.33475200191938,0.0031958658460958,2.96927610914132,0.657995526342042,5.34372942572217,0.0021675077390387,3.47805975541708,0.634739396043374,5.27739025850697,0.0022321132302621,3.43255948661996,0.635703013023027,5.21920952663186,0.002071593035166,2.87704092447327,0.513306007826253
5.26073564421088,0.0034897498007984,2.46207224795261,0.570132797700106,5.24433711098727,0.0035417941592642,2.89680344459274,0.675785351439056,5.22338822902803,0.0024172151684029,2.875203556199,0.554120655158641,5.14006346530936,0.0024135710686966,3.34401452965976,0.643985795445876,5.24156541426289,0.0023032194984336,2.58200906532123,0.485739603147446
5.62191616839268,0.0034007943940621,5.46858386306243,1.25009538332906,5.34536835645762,0.0035988176109156,5.05269700151868,1.18817732633474,5.51561361973069,0.0023805560758434,6.29032272037548,1.20306812909413,5.07113797527145,0.0025079358989509,5.86788526873887,1.15190832358089,5.50643718727599,0.0022498022049404,4.73472851513369,0.880329666932723
5.29779280385171,0.0033963728544501,2.50312787498402,0.571832459242737,5.27837230023549,0.0033137909841462,2.86191856151058,0.645799811699286,5.25229067221391,0.002377460998115,2.9292860444531,0.559882083149989,5.21273524307826,0.0020795350199158,3.19516883553913,0.571156360430435,5.20949327500612,0.0021351438487873,2.74640799293696,0.49745833374527
5.62575455686408,0.00334069809547,3.82741640096711,0.867166346112073,5.66192516119555,0.0035900604140536,3.95537723158737,0.929002482358649,5.54207937868357,0.0023058109614117,4.41018579636544,0.830131363862078,5.60035174534379,0.0025833745326759,4.61111925234114,0.918709331678931,5.43616478669246,0.0021734869042498,3.34787435075476,0.611822931655711
5.80566469159517,0.0032633432676939,5.83781213442313,1.30725280144711,5.35054516010304,0.0032070893214939,2.23919795432159,0.497079786641935,5.71932073925947,0.0022843402873857,6.84516531642035,1.28245586325344,5.31650473701756,0.0022030573173258,2.43794110513452,0.448553443207505,5.59588274687744,0.0021334920384491,4.99193276314968,0.90384160191848
5.26505082050082,0.0032350421334425,2.64868503629241,0.590538715886774,5.28969476555669,0.0032487125690007,2.64010555876808,0.589868252580416,5.23197437016307,0.0022645294934097,3.08614512702329,0.575683023250739,5.25719458036822,0.0022076380606977,3.06174297076827,0.563911241891759,5.19896177811009,0.0020663046233483,2.41359210042145,0.43006998733856
5.290157148643,0.0034031543539887,2.31746856399113,0.529947395573357,5.29843811345018,0.0033373278510761,2.42153259153757,0.548362618658258,5.25648139591462,0.0023822080477921,2.69636352736513,0.515877248025678,5.20355163688851,0.0022272703267497,2.77170109955507,0.512756230714772,5.20436217223256,0.0021964339428411,2.3942166896999,0.439845966579814
5.24495032666017,0.0031513777834746,2.8293149940276,0.622600725362115,5.19556388045743,0.0033283088294683,3.85284014432692,0.871306362949114,5.18915816759459,0.0022059644484322,3.28598962789672,0.604983499117264,5.22063950538349,0.0023757848320754,4.20998909322678,0.804382493433505,5.16062264023782,0.0021857301027979,3.33526430176974,0.611232739875787
5.41816746465845,0.003418086375315,2.4372729790814,0.558565074453881,5.28724658632406,0.0037757989186533,2.31449738427712,0.557492731971861,5.37724527063949,0.0023926604627205,2.8269791519462,0.542052346768624,5.1303279103854,0.0026300151456999,2.73085988267336,0.548980134145721,5.25566331736331,0.0022113571140399,2.39213596980614,0.440954104601663
5.35597633012424,0.003279187612953,2.66827274716994,0.598951200288348,5.3875880241621,0.0036939762728039,2.50039101767329,0.595707499469892,5.30477974495851,0.0022954313290671,3.10874985642723,0.583842918947424,5.2740629086503,0.0025425398271976,2.88723381929023,0.570681672178171,5.21309052188195,0.0021690515412719,2.60872206284426,0.476256409847411
5.33970945002746,0.0032799588365249,3.97814002474358,0.893084082452495,5.21454947127026,0.0034113550273499,2.13873579439543,0.489664573404208,5.26959504374926,0.0022959711855674,4.64214282075536,0.871926347627457,5.17754191235869,0.002504153454791,2.41539359228288,0.473801537849466,5.24816541915477,0.002234465510368,3.4275214557759,0.635104363478996
5.15419808724835,0.0033025991679146,2.04007001865816,0.459569389179053,5.26064404694971,0.0033936288123244,1.96402212328306,0.448493993797326,5.11882603448087,0.0023118194175402,2.37803887345183,0.448202206206284,5.17421903925141,0.0024281546645148,2.19497034454814,0.423979557082701,5.10594671623462,0.0021330819891278,2.15886373216373,0.390847277802845
5.48550929111994,0.003297577316377,2.9000969277305,0.652811946467148,5.67970680654956,0.003375160147554,2.7763394693355,0.632263114199425,5.44137164425439,0.0023083041214639,3.36346604656631,0.633448990144055,5.51682750266096,0.0023313017679511,3.16629948373673,0.599279364217615,5.41589457720026,0.0021648383706926,2.56620370558066,0.468038903178274
5.27962259359723,0.0034759225726898,3.93852461179883,0.910220677830818,5.45928174353071,0.0033469964918716,3.23536277778609,0.733717199882855,5.20355129328774,0.0024331458008829,4.58328835615185,0.886215486932863,5.39887551643795,0.0024190408607329,3.73365168862531,0.719835878255585,5.40697392049034,0.0022875162791072,3.7452190301323,0.702162133325117
5.20826710086774,0.0029864038212961,2.91368204631386,0.624157956248116,5.40742653316622,0.0031780110546775,3.27058093191389,0.722737665977794,5.1665004141637,0.0020904826749073,3.3765641254286,0.605168584663588,5.39132890639945,0.002252752704833,3.68627398788219,0.685839443404241,5.20190323594043,0.0019475162652025,3.06036699782115,0.529410003679619
5.40629224891595,0.0035049918148444,3.37936651398985,0.784254261197835,5.31646434327819,0.0037216559280757,2.19121942902349,0.524000940546943,5.36099223131915,0.0024534942703911,3.93080680338851,0.763224511846055,5.22232368146781,0.002560105859601,2.51073535168774,0.497975511165034,5.29134354516856,0.0023382965013413,3.1722974083513,0.601314633669802
5.28935771797877,0.0032372744873001,2.77562421262581,0.61905397462109,5.23542219928073,0.0033586288918196,3.52565406657499,0.800937806419313,5.24885295863966,0.0022660921411101,3.24347339307901,0.605239423150201,5.21134020780873,0.0024054427274044,3.81380836583776,0.733220272774809,5.2142029309574,0.0021265548417351,3.18944466522495,0.576542666159637
5.3961613199016,0.0031309978955745,2.26005895831144,0.495723198641042,5.4924005522107,0.0031802891827062,2.67998345704511,0.592438816838208,5.35596752081537,0.0021916985269021,2.5968971187587,0.476566202081287,5.41743280132624,0.0021850708614978,3.0660204223615,0.561805378708808,5.37440174051604,0.002086320626313,2.5027757242995,0.448116098776541
5.38791985923499,0.0033241644981418,2.92706540168544,0.661533385395556,5.29982025042774,0.0036272804798877,2.52278615681997,0.595592328630693,5.34653441855105,0.0023269151486992,3.40763696656326,0.64434977478184,5.28667584274528,0.0024565299533848,2.87864744824087,0.55927782246421,5.32370194610249,0.0020800419277525,2.67321712232843,0.477912473191369
5.16613244187819,0.0033544336717508,3.06388819405696,0.695601651277333,5.08595057728554,0.0037234097754447,2.88134966714058,0.68919873146875,5.10353954734142,0.0023226660724306,3.5453175013966,0.669771416346867,5.04216763396048,0.0027090157978383,3.15522588297982,0.643745655945138,5.15156131051326,0.0022222573021223,2.75271005217416,0.508669533354187
5.20756902729601,0.0034109836567151,3.3399130347792,0.76463304812158,5.2230603977324,0.0034099275575106,2.75448683250786,0.630509106702997,5.1394609108105,0.0023562969271479,3.91328280494388,0.744619370476671,5.14731294610073,0.002472655854911,3.31298100129489,0.645771493218792,5.19090185785449,0.0021590500923224,3.08458379598032,0.561831414352932
