m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.635197741026286,0.001524139826235,5.75707204995582,0.881032962383429,0.503078670573405,0.0016693966209217,5.68407833100663,0.910369933421796,0.551616167015767,0.0010668978783645,5.89901372780074,0.755299016627701,0.504171761144823,0.0011978411526353,5.6622951452029,0.76819275071476,0.573608339615537,0.001149074753742,5.21994678733258,0.693614724283866
0.496792282301501,0.001526334551208,5.5905960693145,0.85617209559631,0.558152584781832,0.0016031732590204,5.78752535288048,0.90836673835923,0.437322868783893,0.0010684341858456,5.80139331861835,0.743334491181861,0.437403836527271,0.0010376664065624,5.94962874647176,0.75127135846491,0.476815757892073,0.0011247011634569,5.23007267586848,0.687550152364121
0.0503012190684714,0.0015100093217245,6.10170738228246,0.92943554470576,-0.155657844910889,0.0015450925345035,9.77058039380368,1.50548244701039,0.0508910075681606,0.0010570065252071,6.39014491248042,0.814380990768839,-0.142293656657564,0.001073303249399,10.0921562212467,1.29605452690052,-0.153328429053457,0.0010659472221698,8.49733773055663,1.08749887810604
0.393253884808599,0.0016030461942816,5.59125962653507,0.87752755861022,0.23185269650828,0.0017860402562829,5.151880314698,0.853472384943059,0.349926448293054,0.0011221323359971,5.63812214020015,0.740345780070295,0.176708865706308,0.0012051767963477,4.89468158341959,0.666082328971491,0.297902993293256,0.0011283914774382,4.91061299205696,0.646611901372041
0.0785251816805007,0.0016317180603155,5.30785917413793,0.840465786057394,0.16022379697938,0.0016117403242537,5.58353246207097,0.878687944469363,0.079697464703886,0.0011422026422208,5.5616535750892,0.736806758584171,0.103980758824512,0.0010328532049426,5.61469177257511,0.707332001939208,0.125807279578836,0.0011172260828114,5.047155875639,0.661295149782242
0.302718510543625,0.0016792822024634,6.00265580656752,0.964236064143901,0.373051109863323,0.0019123788358105,6.6868304680207,1.14626587571991,0.275492414401428,0.0011754975417244,6.39660304790434,0.859683022182836,0.237910707370712,0.0013271915470089,7.21243603143957,1.02997542938879,0.267036476201294,0.0012218175389107,6.09633492366263,0.835314620051905
-0.0848443540975275,0.001694278367106,5.85602261547436,0.944872512043778,0.185526241392568,0.0017407249854564,5.78786777683583,0.946589688688427,-0.0986903131935699,0.0011859948569742,6.32953383115984,0.854458973424975,0.167992202615413,0.0011649865139057,5.92792886849758,0.793124780743649,0.037062537527941,0.0012126569798926,5.46511269703786,0.746012654059148
0.488953004579052,0.0016595702483042,6.01950236798877,0.961250318167224,0.606771047593163,0.0017589153253679,5.397323588558,0.887317423490196,0.438611932253276,0.0011650319211288,6.49016304742974,0.868365591663131,0.529420477684223,0.0011933098805265,5.41521378413176,0.733280796321139,0.500096084262141,0.0011755548778844,5.66597107352086,0.761506989070759
0.415391150565603,0.0017959768400247,5.34226035187239,0.887469633875609,0.437214216788078,0.0018126762536876,5.4852151561658,0.915444198527207,0.338635994867772,0.0012571837880173,5.68685534983798,0.790404955428635,0.394898208323382,0.0011487527649519,5.38809782415471,0.715857935385249,0.223907796353121,0.0011457878226397,5.06949160464744,0.672658440379226
0.349378323260435,0.0017114856097237,5.83149813518819,0.945681414071814,0.444368978914036,0.0018072281521267,5.88352453882822,0.980442542284367,0.307253374501956,0.0011980399268066,6.03967956090445,0.819459756102575,0.318958967117872,0.0011662159999121,5.75556249561722,0.770469335145976,0.3425926563757,0.0011383722427605,5.41063857351959,0.715597409767718
0.177200701053009,0.0016163035893126,5.70829316946969,0.899592498104051,0.487224024826,0.0017369487108338,5.56540112637516,0.909218064113474,0.183516284776868,0.0011314125125188,6.00478074277703,0.791745729698246,0.501403622986752,0.001127118280503,5.58396829747046,0.734861977999422,0.302009031049014,0.0012006480033872,5.43562103048096,0.738303808044537
0.0812959934836531,0.0016127113040766,5.98373901414642,0.941952590600362,-0.0548374441703463,0.0018357107156169,5.88520395544488,0.98842045955724,0.0942038489190411,0.0011313153312047,6.44206096836149,0.849365768107736,-0.0247009407044173,0.0012678839218548,5.97487587568204,0.833962881955992,0.0686433489659345,0.0012057078060976,5.50867727256885,0.749801755458868
0.0432518484298891,0.0016778830912776,4.97962337394014,0.799568050855335,0.0341427720382638,0.0017225116668222,5.26790351552467,0.857031894998807,0.0390202484662212,0.0011745181638943,5.11685403221471,0.687402304133322,-0.0745198687048273,0.0010775242738712,5.16907483645809,0.6651267854428,0.142006349337113,0.0011300089747044,4.84431067877083,0.638338473759826
0.208526372280147,0.0017594492568486,5.49882765820448,0.904141842289734,0.341116536882794,0.0018115964401671,5.33856001398934,0.890703061872014,0.248589340372446,0.001231614479794,5.84814912802421,0.804514578650301,0.370221927576173,0.0012583571720632,5.25557811334622,0.730803378487671,0.282145978479534,0.0011916137249735,5.14104580377294,0.695660441847419
0.3480742601675,0.0015476386409067,5.53245689349653,0.853160829297205,0.520105366659642,0.0017472094867746,5.54138980825011,0.907965355583687,0.289032066534329,0.0010833470486347,5.75118823853808,0.742026595462441,0.412962290240335,0.0012286572545378,5.709290910388,0.784468724889628,0.349110652550665,0.0011220549804561,5.09563246182691,0.6690880158165
0.353482872842477,0.0016755186067914,5.62401264160061,0.9023998250451,0.562583419434566,0.0016172849211764,5.06224474029082,0.798021318258859,0.353788522660467,0.001172863024754,5.92215667462824,0.795026540438347,0.39373054998644,0.0011697751524985,5.00089713703758,0.670466687309602,0.360774780969986,0.0011375559074792,5.01717174051175,0.663320514874852
0.473431233339602,0.0016111824178476,5.35980689013106,0.843333954483874,0.472979589373675,0.0016222039831441,5.61356278564076,0.886276844635314,0.347904594118735,0.0011278276924933,5.43468562011548,0.71544110780971,0.398221464375575,0.0011295803702424,5.58310824425431,0.735550852146885,0.427996846423811,0.0011449381836401,5.42102555127492,0.719035877236802
0.349255560157609,0.0015450724836191,5.64146407150315,0.869249285544165,0.35712193876723,0.0016281525428294,6.26636934777763,0.991155104089901,0.343797094757969,0.0010815507385333,5.95768383523518,0.768031421193858,0.244972992125688,0.0010937116596318,6.75569652401647,0.875789310045999,0.238248249035932,0.0011661105346942,5.65521840939696,0.757002525689877
-0.0176405075731901,0.0015709556897734,6.39926978929273,0.994238267042946,-0.0258820311452443,0.0017651290709255,6.58485439885475,1.0844574010251,0.0278436551591837,0.0010996689828414,6.87529891617367,0.893718317230668,0.0714897542369282,0.0011283316144242,6.69078680087502,0.880995431872517,0.0384551919994221,0.0011327187115886,6.00482777106107,0.792208831631728
0.527691444341565,0.0016526486214358,5.52684715235501,0.880736111941597,0.557595867935083,0.0018503585432256,5.41164979811424,0.912505973220905,0.420555751725227,0.001156854035005,5.59042517227943,0.745353351052476,0.477613605925746,0.0012852664403153,5.40490950611905,0.759561769519703,0.377506488168003,0.0011688960710196,5.18425263565339,0.694787814910392
0.455664642161084,0.0014032145294261,5.81550579169728,0.85394050845519,0.788621116593744,0.0014595413702516,5.76210437566089,0.862913795777442,0.387578858216466,0.0009822501705983,6.1381189101443,0.754092186089011,0.725108047760775,0.0009480022058284,5.72437662129171,0.690893266412912,0.486707169399993,0.001025977839168,5.51094632066724,0.691947680107081
0.621998458417901,0.0016336326894353,5.78551576666886,0.916636983539726,0.252814089558915,0.0017013359600828,5.73208810849575,0.92679991396483,0.522110435920641,0.0011435428826047,5.89303732221728,0.781166311880996,0.107369122065748,0.0010585577294774,5.66251208035465,0.722178412158998,0.249296259921673,0.0011582412357482,5.46898024703888,0.729598534179303
0.362098466157388,0.0015702977680302,6.06124910054018,0.941523633929751,0.0913740187193724,0.0017746330007456,6.15500061891505,1.01639018908201,0.328632705622422,0.0010992084376211,6.45669941160366,0.839128906273127,0.0755550155049445,0.0012050676622953,6.17714584222122,0.840565687916566,0.199845129395999,0.0011708365003183,5.55157693012141,0.744633508385747
0.0177632604902119,0.001704795915554,5.55793672227756,0.899555333318773,0.420527213874634,0.00179625162065,5.63584422219151,0.936312138406526,0.0055333995078858,0.0011933571408878,5.73973217362468,0.777239623433375,0.371436582466527,0.0011650441444692,5.45607186592848,0.730010924811827,0.264657958843947,0.0012159849575537,5.36293661933288,0.733068996369871
0.32193834307969,0.0016830518473984,5.06960391427895,0.815268877324167,0.346016256252287,0.0016848054536071,5.41547029422523,0.871342995599903,0.283801955428204,0.00117984323325,5.31052033646456,0.715035025624131,0.365459573128099,0.0011181304489905,5.23334436940801,0.685967653770908,0.391890642627582,0.0011652006035722,5.05727550739548,0.676698245805743
0.335814645340151,0.0016361742076419,7.55591583663746,1.19806386513976,0.161366442038196,0.0016488855114011,7.33795740122807,1.16801527896307,0.316669336089633,0.0011453219453493,8.32086376048349,1.10385057719257,0.183216142023214,0.0010794697298635,7.72607664993168,0.995044110133643,0.133512585558779,0.0011198246780277,6.90336269428182,0.905552835873954
0.462506092191352,0.001753524138808,5.43675208044629,0.892428621645588,0.505289089074061,0.0016235579666885,5.53902757841591,0.874874007206353,0.364448300228396,0.0012274668971656,5.639499722729,0.774503813866964,0.398268788078323,0.0010575758664746,5.64502603578471,0.71961432805918,0.327511336751603,0.0011566509186345,5.20829894331372,0.69434473051846
0.405270931891663,0.0015184534704088,5.95891418959436,0.910219137560859,0.651478593437325,0.0016777874176495,6.27609532103096,1.00771119720609,0.418997341883916,0.0010651299711498,6.38361973200068,0.816669615475749,0.594106933911842,0.0011833683412433,6.40766714205986,0.864048266673667,0.524796417831179,0.0010555541595719,5.47067099573431,0.696721070246278
0.180766135776154,0.0015955890715314,7.52931999694949,1.17894723525434,0.105118213093618,0.0016278955371507,4.97914776975244,0.787492394823637,0.166180491269099,0.001116912350072,8.38033056262542,1.09786460313143,0.0540773900698794,0.0010234980067621,4.99019399017611,0.625804981871117,0.241278381516992,0.0011055046621343,6.64348595874343,0.865873398412683
0.352736754900326,0.001564369982105,5.36160531491173,0.831271066643979,0.601049040136851,0.0016530225956479,5.3261556693366,0.848850751147076,0.296406815735236,0.0010950589874735,5.37133325866956,0.696753152203462,0.519440565153824,0.0011236051412877,5.29639244980846,0.695929270845637,0.332340300693814,0.0011231139338725,4.96574683715326,0.652340840744417
0.354544673550023,0.0015023927725505,5.50173312873269,0.83592891890294,0.235059331578661,0.0014669424214066,5.47661865848329,0.822237201616736,0.343264069037856,0.0010516749407853,5.66416723458337,0.720037171085233,0.245768875578374,0.0009393589215396,5.54830896984522,0.666583419101697,0.308235836729758,0.0010871775647333,5.19650334547146,0.671644617505624
0.231068120119191,0.0016720976234927,5.6449682459314,0.90483711168855,0.219785971910719,0.0015877311187135,6.00322388397697,0.937672340392815,0.169664830710193,0.0011704683364449,5.67902772796726,0.761608724922835,0.150282091722845,0.0011349630947291,6.03858566506211,0.797451333024981,0.184188378392927,0.0011074702881782,5.51655006679812,0.719634030826083
-0.0187825002748981,0.001598529900784,5.32639531332949,0.834779671252347,0.0953344965575275,0.0017240530200297,5.49143810978251,0.893798226981473,-0.0168407204605293,0.0011189709305488,5.37291476637623,0.704526673097784,0.0517900337314619,0.0011056305685635,5.27835863179036,0.687989800752306,0.0343728847934967,0.0011472059429565,5.14594697276859,0.683225531862159
0.421416707227409,0.0015632669450024,5.70390231066218,0.884029460019326,0.411443365438031,0.0016643775719104,5.56334898820306,0.889693296140994,0.345129853298881,0.0010942868615017,5.81536432705083,0.754085529863044,0.319858141304053,0.0011071552460524,5.48151688313832,0.714962237171408,0.317459264539288,0.0011231083427342,5.38375894891902,0.707252546767015
-0.0234780639893174,0.0016103370252984,6.36216675315993,1.00078669676931,0.0420738081163666,0.001615633164698,5.24109827403942,0.825794088312853,-0.0349486530432103,0.0011272359177088,6.42652094949343,0.845787813879072,-0.0540268824595524,0.0011040654996544,5.04033756165891,0.656500602833525,0.0247077689366148,0.001098101481233,5.7154828930255,0.742424430614951
0.212064057297805,0.0016342330486621,5.17960795332572,0.820789836628809,0.306570961538562,0.0016805973358936,5.31855340158277,0.854679812864838,0.218961810164054,0.0011439631340634,5.23300179267226,0.69380110092247,0.259723152331656,0.0011154555186472,5.2692199890307,0.68984345084115,0.250492684741321,0.0011413032375181,4.99951045111228,0.662073327147288
0.25917018523925,0.0015899469329991,5.59043870920845,0.873806541847429,0.252088913193277,0.0015434335231812,5.67982126751201,0.874695154429334,0.20951399819281,0.0011129628530994,6.01505066336803,0.786606826343498,0.255117977155916,0.0010607729051703,5.66095665473643,0.722735064032487,0.195855523028249,0.0010923206319844,5.15620004131867,0.668009921931182
0.437334589030429,0.001659695472955,6.306308081823,1.007088124618,0.137190407170735,0.0016683666602397,5.73020001407647,0.917473690681978,0.362165650049074,0.0011617868310685,6.75018906816805,0.901897636209987,0.0986555010271404,0.0011650942178792,5.95585487405552,0.796897963444202,0.247368320372145,0.0011464691044574,6.06299240590198,0.804722767634522
0.360891725746037,0.0015713675468807,5.51084972044692,0.85631892954529,0.174161066649459,0.0015267555919438,5.98993643633837,0.917455609013106,0.319219775436561,0.0010999572828165,5.76063751039047,0.748921924165274,0.06773404907232,0.0010529466734847,6.09953750367673,0.775850744271981,0.230258278195855,0.0010933913901115,5.48870271761321,0.711435644401382
0.395498759573721,0.0015597789415837,5.96008316113165,0.922702999747895,0.0950179436368645,0.0017231724327517,4.96616008699204,0.808096397996763,0.388292253488394,0.0010918452591086,6.25148357188818,0.809732791784905,-0.0146573450058526,0.0010722836595369,4.84390297581076,0.621767999078482,0.181162526917058,0.0010830208332847,5.55484689051831,0.716586438836257
0.668830108235848,0.0016004925190717,5.35521891938996,0.839812124412762,0.721026991941284,0.0016773013018188,6.10437071961438,0.979996510396684,0.585954985909218,0.0011203447633502,5.6000535669509,0.734761026470501,0.625053556214331,0.0011190538945354,6.21674274047253,0.815204341806261,0.584872191715905,0.0011900144064387,5.52802415885249,0.747522257892497
-0.118513904518959,0.0015325691491102,5.49527923060222,0.843291826826169,-0.0499682828101747,0.0016228149220926,5.7795451190689,0.912654167750793,-0.0627216385524768,0.0010727984043771,5.52619918170538,0.709518429093896,-0.0078022168103744,0.0010775383457309,5.64796494504308,0.726752352517095,-0.0216889994742858,0.001111588764614,5.29869089016114,0.692498354440302
0.376839793379266,0.00171531895205,5.45709234872753,0.885955345776788,0.483658868148261,0.0016319949809082,5.36507683099385,0.849597922493286,0.358151227844119,0.001200723266435,5.81193017367512,0.789441472030484,0.397050938979121,0.0010882360717351,5.40497114138191,0.698928942423279,0.382094707192685,0.0010871821151992,5.20263291272404,0.672438267282267
