m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.648385361515011,0.0,6.694559868658494,0.0,7.347787971814613,0.0,6.858306405294444,0.0,6.231017773088242,1.0,1.4285714285714286
0.0,5.848660275134839,0.0,6.24777637366868,0.0,6.3904060288566855,0.0,6.817565229054648,0.0,5.691518608851548,1.0,1.4285714285714286
0.0,6.135074988842118,0.0,5.85316304086486,0.0,6.678780514676835,0.0,6.263961641580168,0.0,5.835485054843902,1.0,1.4285714285714286
0.0,9.163591627606587,0.0,9.21903986861057,0.0,10.41271601527713,0.0,11.289294545107074,0.0,8.186848968083487,1.0,1.4285714285714286
0.0,6.131478757094101,0.0,6.494573446037141,0.0,6.782974078429931,0.0245364959257289,7.3562399332311985,0.0,6.015240134833974,1.0,1.4285714285714286
0.0,5.927736779680409,0.0,5.765911668211235,0.0,6.65212166318452,0.0,6.307953350599044,0.0,5.723849849518318,1.0,1.4285714285714286
0.0,5.830870872231012,0.0,5.947676867100783,0.0,6.404538487922844,0.0,6.442036656174344,0.0,5.726000136120928,1.0,1.4285714285714286
0.0,6.003476207846505,0.0,6.1754685356114205,0.0,6.664767355260313,0.0,6.789442513668208,0.0,5.807734105477182,1.0,1.4285714285714286
0.0,6.351061462229736,0.0,13.187626482995269,0.0,7.021077474067269,0.0,15.588207192384328,0.0,11.45927694521329,1.0,1.4285714285714286
0.0,6.210025915297354,0.0,6.303832363124251,0.0,6.855853618390656,0.0,6.851952669446852,0.0,5.9772671428401765,1.0,1.4285714285714286
0.0,6.182477992225754,0.0,5.889493535157202,0.0,6.652822122119076,0.0,6.337282276992432,0.0,5.843952565462739,1.0,1.4285714285714286
0.0,6.220249830578492,0.0,6.211418694433919,0.0,6.875174898326443,0.0,6.587630882346358,0.0,5.934989999654843,1.0,1.4285714285714286
0.0,6.068070094707935,0.0,6.012154425464386,0.0,6.7313449773066845,0.0,6.516483651857278,0.0,5.670427663883453,1.0,1.4285714285714286
0.0,7.462827317737517,0.0,7.499377075942029,0.0,8.487998681271954,0.0,8.310477167474884,0.0,6.755816173438993,1.0,1.4285714285714286
0.0,6.42685032236643,0.0,6.510738336761278,0.0,7.1919575078250055,0.0,7.283682207361051,0.0,6.1894546088211415,1.0,1.4285714285714286
0.0,6.682986681459477,0.0,6.580980262122077,0.0,7.619667830763477,0.0,7.487583692508483,0.0,6.241160544287004,1.0,1.4285714285714286
0.0,7.096449927140042,0.0,5.942580056837303,0.0,7.99281856176918,0.0,6.484917622176867,0.0,6.510692619385857,1.0,1.4285714285714286
0.0,6.417556447226145,0.0,6.313223488499771,0.0,7.205114316653484,0.0,6.929309452502914,0.0,5.991206029872997,1.0,1.4285714285714286
0.0,6.048103230996441,0.0,5.932921640681206,0.0,6.778540212102661,0.0,6.502519498144725,0.0683875839988666,5.847583800725572,1.0,1.4285714285714286
0.0,5.926044765245884,0.0,5.812971418177628,0.0,6.692182590932277,0.0,6.495144229792976,0.0,5.752696524031753,1.0,1.4285714285714286
0.0,6.701966695862428,0.0,6.457936655185007,0.0,7.520802921112926,0.0,7.306951127053632,0.0,6.467386831834834,1.0,1.4285714285714286
0.0,6.370002729586817,0.0,6.125454048303045,0.0,6.995683196117008,0.0,6.8136983484330615,0.0,6.08582114235185,1.0,1.4285714285714286
0.0,8.321616153209797,0.0,8.230146406498402,0.0,9.4650713028506,0.0,9.591230624410542,0.0,7.547817637865105,1.0,1.4285714285714286
0.0,7.000753210474044,0.0,7.059033610076089,0.0,7.714918403895532,0.0,7.620875161813797,0.0,6.485873901798471,1.0,1.4285714285714286
0.0,6.267797225952796,0.0,6.508191189165634,0.0,6.879558629040725,0.0,6.865905822082607,0.0,6.056892293978936,1.0,1.4285714285714286
0.0,5.893286168516587,0.0,6.339023958460827,0.0,6.498881700355359,0.0,7.069380601634624,0.0,5.99613383856632,1.0,1.4285714285714286
0.0,6.373334388917126,0.0,6.170524737154595,0.0,6.913003038641894,0.0,6.695338752909479,0.0,5.888336446876608,1.0,1.4285714285714286
0.0,5.832167648688287,0.0,5.918186502749483,0.0,6.298965935466731,0.0,6.37925303204497,0.0,5.832560371420813,1.0,1.4285714285714286
0.0,6.288016508355029,0.0,6.116632206837773,0.0,6.93177025176197,0.0,6.572239671850462,0.0,5.823816916816563,1.0,1.4285714285714286
0.0,6.074481537986139,0.0,6.17080108718963,0.0,6.698016209387285,0.0,6.613865672604299,0.0,5.998218993929856,1.0,1.4285714285714286
0.0,6.5671040141490336,0.0,6.478636393082052,0.0,7.298945734432094,0.0,6.8975948198612205,0.0,6.148356104575783,1.0,1.4285714285714286
0.0,6.671217171485236,0.0,6.650403776870115,0.0,7.56662433628522,0.0,7.440874052924908,0.0,6.294052673118364,1.0,1.4285714285714286
0.0,6.747766885021738,0.0,6.629515489230787,0.0,7.485900404898599,0.0,7.301084684298922,0.0,6.354210726390917,1.0,1.4285714285714286
0.0,8.09668134284675,0.0,7.899448549318283,0.0,9.289188065917823,0.0,9.231460589973404,0.0,7.229407820359986,1.0,1.4285714285714286
0.0,7.0685065242313545,0.0,6.844051800380134,0.0,8.106517404528734,0.0,7.615848969955016,0.0,6.59334696892531,1.0,1.4285714285714286
0.0,6.560989082945866,0.0,6.205483368002622,0.0,7.280322587351018,0.0,6.752323645966708,0.0,6.133923876151227,1.0,1.4285714285714286
0.0,6.5821254909606965,0.0,6.276088824443801,0.0,7.367110517599323,0.0,6.925826498086897,0.0,6.031615620585539,1.0,1.4285714285714286
0.0,6.426042738006361,0.0,6.5928458586460765,0.0,7.251880807103625,0.0,7.335213201437594,0.0,6.556315274282777,1.0,1.4285714285714286
0.0,6.213009847298033,0.0,6.011889878251854,0.0,6.924714253364056,0.0,6.45547656289355,0.0,5.974054877082766,1.0,1.4285714285714286
0.0,6.389430998040703,0.0,6.450144363016966,0.0,7.211467991646892,0.0,7.315366855146093,0.0,6.052983728259491,1.0,1.4285714285714286
0.0,6.074067792657054,0.0,6.592241758014072,0.0,6.682025108696887,0.0,7.292488522119659,0.0,6.117892667038465,1.0,1.4285714285714286
0.0,6.132300580819185,0.0,6.103024845594588,0.0,6.704751716620896,0.0143513782032221,6.578804363793717,0.0,5.811137244130521,1.0,1.4285714285714286
0.0,6.283492616178847,0.0,7.025986238784654,0.0,6.957168059115396,0.0,7.923835428327652,0.0,6.46984372508121,1.0,1.4285714285714286
0.0,6.1967566223166015,0.0,6.156435693668435,0.0,6.877150254849305,0.0,6.6467018694095,0.0,6.016482060540219,1.0,1.4285714285714286
0.0,6.589388613191762,0.0,6.459443336876064,0.0,7.32436402079067,0.0,7.2157080234842494,0.0,6.087388570716271,1.0,1.4285714285714286
0.0,6.008280976178188,0.08184758202687,6.196755246069728,0.0208209688309447,6.424885012563421,0.3083709204794053,6.701188043325131,0.1660665634611802,5.945983268716202,1.0,1.4285714285714286
0.0,6.126493898865767,0.0,5.940754827696197,0.0,6.860226482371927,0.0,6.256718930396005,0.0,5.748645786591377,1.0,1.4285714285714286
0.0,6.220555174278971,0.0,7.10247036874861,0.0,6.930319450141712,0.0,7.820499803138976,0.0,6.646479466994285,1.0,1.4285714285714286
0.0,6.267833465905288,0.0,6.817469819608769,0.0,7.124976213517024,0.0,7.391532329557736,0.0,6.439445327759522,1.0,1.4285714285714286
0.0,5.923243615502736,0.0,6.468890445386095,0.0,6.435936828084004,0.0,7.21086185005309,0.0,5.949334573176963,1.0,1.4285714285714286
0.0,6.525096980229465,0.0,6.749301767917698,0.0,7.393730651581016,0.0,7.263325236234877,0.0,6.2588797032351815,1.0,1.4285714285714286
0.0,6.971468291724329,0.0,6.141357229783974,0.0278075557174052,7.76711938424691,0.0,6.6569686208056345,0.0,6.501227924396756,1.0,1.4285714285714286
0.0,7.0328168678019445,0.0,5.982099301065361,0.0,8.083765692381213,0.0,6.408341467065581,0.0,6.505842488359828,1.0,1.4285714285714286
0.0,6.654320910880731,0.0,6.860717351990711,0.0,7.301231577859346,0.0,6.99706034137652,0.0,6.342882144207157,1.0,1.4285714285714286
0.0,6.079660297972861,0.0,6.003829940487151,0.0,6.630673664680111,0.0,6.63858883810316,0.0,5.871384004606361,1.0,1.4285714285714286
0.0,6.310604118737327,0.0,6.5403098259183325,0.0,7.013571204331906,0.0,6.972646010498727,0.0,6.109269931177851,1.0,1.4285714285714286
0.0,6.123213687975558,0.0,6.092286386161252,0.0,6.686434543356015,0.0,6.422654547397626,0.0,5.722163180804357,1.0,1.4285714285714286
0.0,6.131952241798022,0.0,6.141146240347195,0.0,6.735793241682988,0.0,6.462409885846081,0.0,5.871910044079859,1.0,1.4285714285714286
0.0,6.36444086022319,0.0,6.362990568739405,0.0,7.134325941851063,0.0,6.89394966127614,0.0,6.039248760822048,1.0,1.4285714285714286
0.0,6.063310845122643,0.0,6.168339172239176,0.0,6.6728596604584105,0.0,6.813987072183851,0.0,5.920209348914676,1.0,1.4285714285714286
0.0,6.02733728180801,0.0,7.921944571486073,0.0,6.680500159707956,0.0,8.737495736671786,0.0,7.291246750605033,1.0,1.4285714285714286
0.0,7.849677923606494,0.0,7.018541376091918,0.0,8.846330839514524,0.0,7.733185591246507,0.0,7.102574353638104,1.0,1.4285714285714286
0.0,6.348555651726064,0.0,6.500867470068147,0.0,6.922511899952099,0.0,7.130611227387894,0.0,6.31058370335163,1.0,1.4285714285714286
0.0,6.2358259775789255,0.0,6.164549795342125,0.0,6.896665371084981,0.0,6.557661249714591,0.0,5.98572976471809,1.0,1.4285714285714286
0.0,6.116393931254294,0.0,6.177103311499127,0.0,6.791545759328525,0.0,6.77061536720136,0.0,5.876685643703128,1.0,1.4285714285714286
0.0,6.974929753137924,0.0,7.217133834458789,0.0,7.894884963373521,0.1408105072903328,7.89605559800764,0.0,6.597401964496888,1.0,1.4285714285714286
0.0,6.291802801810803,0.0,5.943497528637992,0.0,7.111910574388565,0.0,6.545594871015691,0.0,5.936360193821145,1.0,1.4285714285714286
0.0,5.9507885394715245,0.0,5.966280954874025,0.0,6.6082372056952,0.0,6.5627248179035735,0.0,5.719682050089388,1.0,1.4285714285714286
0.0,6.032727580594109,0.0,6.133198851912439,0.0,6.7219887757382,0.0,6.548259534595376,0.0,5.801335609766819,1.0,1.4285714285714286
0.0,6.00228573999991,0.0,6.1272786737339535,0.0,6.743066768607268,0.0,6.494916435149365,0.0,5.721738003448995,1.0,1.4285714285714286
0.0,6.163946763525911,0.0,5.945638369401577,0.0864831082122813,6.764719655558494,0.0,6.460692460809726,0.0,5.689033413028747,1.0,1.4285714285714286
0.0,6.072280515539803,0.0,5.602521682180012,0.0,6.711130647302119,0.0,5.901700294722038,0.0,5.605761940078553,1.0,1.4285714285714286
0.0,6.190314742114949,0.0,6.0626054931443285,0.0727474798135683,6.852717560320364,0.1330087581449234,6.390477306439381,0.0094596897447627,5.965245675023442,1.0,1.4285714285714286
0.0,6.2035124840868745,0.0,6.471882420700411,0.0,6.992880387490047,0.0,7.10507123889102,0.0,6.029527075542739,1.0,1.4285714285714286
0.0,6.619231580215575,0.0,6.528854209324432,0.0,7.27718504396836,0.0,7.032353024687808,0.0,6.332917193837573,1.0,1.4285714285714286
0.0,12.002331346501704,0.0,6.406195125118966,0.0,13.871631160102131,0.0,6.808115104687368,0.0,10.57762275827936,1.0,1.4285714285714286
0.0,7.5211259983851395,0.0,7.479531332445744,0.0,8.469507399792963,0.0,8.20283943340062,0.0,6.974770128575996,1.0,1.4285714285714286
0.0,7.309633528815417,0.0,7.1350961154778725,0.0,8.213935057410005,0.0620677378254083,7.646899131658396,0.0,6.529534375272114,1.0,1.4285714285714286
0.0,6.695919167729668,0.0,6.935068695207587,0.0,7.627509432491913,0.0,7.966049001719387,0.0,6.515422575311145,1.0,1.4285714285714286
0.0,6.302741059188508,0.0,5.919358417889917,0.0,7.043665520500845,0.0,6.344993411107447,0.0,6.133550208019515,1.0,1.4285714285714286
0.0,6.06290767009851,0.0,6.096077887988143,0.0,6.631955821903048,0.0,6.57190304304977,0.0,5.820061436429571,1.0,1.4285714285714286
0.0,6.539771830207209,0.0,6.063392769090305,0.0,7.270321112848239,0.0613381172684093,6.7036334669213,0.0,6.092791802612292,1.0,1.4285714285714286
0.0,6.227042081904076,0.0,6.2399170570376565,0.0,6.929095472187122,0.0,6.523983957921886,0.0,5.961890165432112,1.0,1.4285714285714286
0.0,7.449153838291987,0.0,7.785528466699261,0.0,8.533743812261264,0.0,8.500935764707057,0.0,6.959517125796957,1.0,1.4285714285714286
0.0,6.021718143548139,0.0,6.950718437955758,0.0,6.739777002377215,0.0,7.891093220964942,0.0,6.349606035276227,1.0,1.4285714285714286
0.0,6.063171037644424,0.0,7.029876218276612,0.0,6.609773879043956,0.0,7.648233523314067,0.0,6.54112137903501,1.0,1.4285714285714286
0.0,6.270673966117359,0.0,6.297353852299004,0.0,6.886345413777894,0.0,6.81646956929966,0.0,5.8586574005094265,1.0,1.4285714285714286
0.0,6.278357401586155,0.0,6.522966269874213,0.0,7.017155127782984,0.0,7.000682897279544,0.0,6.238607922351192,1.0,1.4285714285714286
0.0,6.979093931972544,0.0,88.41098135913909,0.1064028839804829,7.698406108240809,0.0,103.21680226016602,0.0,72.82517224728093,1.0,1.4285714285714286
0.0,6.264487067290718,0.0,6.094258750807727,0.0,6.870329915727774,0.0,6.42600440960795,0.0,5.972825317838478,1.0,1.4285714285714286
0.0,6.571783058041554,0.0,6.279568806635154,0.0,7.320232250477195,0.0,6.697385459256033,0.0,5.997862023894624,1.0,1.4285714285714286
0.0,6.147476676082911,0.0,6.485827952113898,0.0,6.675721851982974,0.0,6.912917400831469,0.0,5.939102071804276,1.0,1.4285714285714286
0.0,6.58177073619476,0.0,6.573950912682278,0.0,7.39496826888176,0.0,7.156408581328773,0.0,6.3905851735639,1.0,1.4285714285714286
0.0,6.135936244953157,0.0,6.007734847451258,0.0,6.8117559708167565,0.0590151224501818,6.388770343904889,0.0,5.718884936236211,1.0,1.4285714285714286
0.0,7.4173779454210385,0.0,7.159515897473542,0.0,8.293202399648568,0.0,7.93482065209653,0.0,7.525529215383236,1.0,1.4285714285714286
0.0,6.437534240550573,0.0,6.308740318029982,0.0,7.04905650555782,0.0,6.899386310201362,0.0,6.075176472647886,1.0,1.4285714285714286
0.0,6.13518404273909,0.0,6.118202706091313,0.0,6.8894800691180365,0.0,6.673503282671042,0.0,5.993800404765425,1.0,1.4285714285714286
0.0,6.412282646565901,0.0,6.168287145190559,0.0,7.240348554995729,0.0,6.681267904610455,0.0,6.207965310548821,1.0,1.4285714285714286
0.0,6.565253837684381,0.0,6.6883890390675305,0.0,7.35574255757638,0.0,7.341925674759493,0.0,6.141149790404896,1.0,1.4285714285714286
0.0,6.178296169331211,0.0,6.112713597110412,0.0,6.860319016911266,0.0,6.67776722589109,0.0,5.769984987070755,1.0,1.4285714285714286
0.0,5.931556890128589,0.0,5.816840273574284,0.0,6.603220659086215,0.0,6.43392154443149,0.0,5.6811418783111325,1.0,1.4285714285714286
0.0,6.069906519996247,0.0,6.042716472199161,0.0,6.761777193808103,0.0,6.601836255505379,0.0,5.892845385494027,1.0,1.4285714285714286
0.0,6.470502642283463,0.0,6.459937784116285,0.0,7.165988101832279,0.0,6.807914056401932,0.0,6.207651386916764,1.0,1.4285714285714286
0.0,6.343203710603629,0.0,6.238447453889079,0.0,7.078452712264388,0.0,6.83290374369078,0.0,6.151064161938598,1.0,1.4285714285714286
0.0,6.714228311429172,0.0,6.559184854265031,0.0,7.448241144061314,0.0,7.318354480520012,0.0,6.319622325976395,1.0,1.4285714285714286
0.0,5.878380212241623,0.0,6.16380057188341,0.0,6.530533723575091,0.0,6.794747164981111,0.0,5.7756190632791,1.0,1.4285714285714286
0.0,6.99265810732019,0.0,6.0985741217192455,0.0,7.946160262968709,0.0,6.617454045982896,0.0,6.631100472689595,1.0,1.4285714285714286
0.0,5.936337890964742,0.0,6.673710276781173,0.0,6.557049583109205,0.0,7.078511090385204,0.0,6.193233243140464,1.0,1.4285714285714286
0.0,7.026339685642193,0.0,7.126895333328244,0.0,7.984659434967712,0.0,8.395347052442949,0.0,6.566244703787459,1.0,1.4285714285714286
0.0,6.518716953657888,0.0,6.821770667795693,0.0,7.266390454707608,0.0,7.237618661563298,0.0,6.291632462041616,1.0,1.4285714285714286
0.0,5.831602916615809,0.0,5.611275169350398,0.0,6.434219074712419,0.0,6.135639281176488,0.0,5.659086186829457,1.0,1.4285714285714286
0.0,6.883422177586005,0.0,6.554184404716427,0.0,7.802391660586663,0.0,7.273807577638518,0.0,6.518286895756855,1.0,1.4285714285714286
0.0,6.178118446769288,0.0,6.281801247641064,0.0,6.885837072051614,0.0,6.850666444816034,0.0,6.51790190216498,1.0,1.4285714285714286
0.0,6.276949524338708,0.0,6.280323566184642,0.0,7.056385638138583,0.0,6.773277971687528,0.0,5.859977609830147,1.0,1.4285714285714286
0.0,6.220251704291528,0.0,6.027186063434772,0.0,6.860457877189604,0.0,6.645367099464647,0.0,5.900053342872419,1.0,1.4285714285714286
0.0,5.721478037785563,0.0,5.885456768204652,0.0,6.288448505431493,0.0,6.330179074268632,0.0,5.484155287331711,1.0,1.4285714285714286
0.0,6.21483025987367,0.0,6.244474808230559,0.0,6.980852456762014,0.0,6.7317614346535,0.0,5.862275186789107,1.0,1.4285714285714286
0.0,5.95992612270268,0.0,5.99511593535251,0.0,6.568244905947467,0.0,6.704233080424662,0.0,5.654280237391412,1.0,1.4285714285714286
0.0,8.58215389937673,0.0,6.544507507900292,0.0,9.867360105429151,0.0,7.064692231564017,0.0,7.706985994099898,1.0,1.4285714285714286
0.0,6.296788900664515,0.0,6.060109637187901,0.0,6.903172710348607,0.0,6.622969175664322,0.0,5.822660097969036,1.0,1.4285714285714286
0.0,5.9785299073994445,0.0,6.181309410848501,0.0,6.524097472372201,0.0,6.681582431057918,0.0,5.800140604382391,1.0,1.4285714285714286
0.0,6.233735581355989,0.0,6.1531043875421645,0.0,7.034625233463543,0.0,6.629465054748949,0.0,5.9209080674970185,1.0,1.4285714285714286
0.0,6.591244361692321,0.0,6.210605311282844,0.0,7.474857975638898,0.0,6.826221446151499,0.0,6.3535292087194986,1.0,1.4285714285714286
0.0,6.188132851900801,0.0,5.883924718269202,0.0,6.821590706469881,0.0,6.53908740023366,0.0,5.873192253544231,1.0,1.4285714285714286
0.0,6.433328096083653,0.0,6.138726417133719,0.0,7.238989025425586,0.0,6.760502555250384,0.0,6.218015034807438,1.0,1.4285714285714286
0.0,6.586039279446067,0.0,5.731214770449657,0.0,7.473685315273933,0.0,6.1164499934290175,0.0,6.125344926681589,1.0,1.4285714285714286
0.0,6.505975641646341,0.0,6.483041717316852,0.0,7.060970066757071,0.0,6.960187047154312,0.0,6.041488573676666,1.0,1.4285714285714286
0.0,5.911165094765879,0.0,5.780470058957983,0.0,6.572633288597162,0.0,6.426261775995444,0.0,5.661426488171945,1.0,1.4285714285714286
0.0,6.714125060070641,0.0,6.459985575892793,0.0,7.431721965337612,0.0,6.954834242801818,0.0,6.312607201818251,1.0,1.4285714285714286
0.0,6.799895537721896,0.0,6.925565458373766,0.0,7.5586513097551,0.0,7.493293981250912,0.0,6.31177702389795,1.0,1.4285714285714286
0.0,6.263464252478455,0.0,6.173241829127996,0.0,6.858025026278084,0.0,6.636917690783392,0.0,5.941082630971195,1.0,1.4285714285714286
0.0,7.075016956654728,0.0,7.058837558537586,0.0,8.038194023938557,0.0,7.632943000925104,0.0,6.615326022810447,1.0,1.4285714285714286
0.0,7.007845747779184,0.0,6.25749666945968,0.0,7.905371460459193,0.0,6.693827953057684,0.0,6.391299725527452,1.0,1.4285714285714286
0.0,6.053935992416085,0.0,6.720031668492887,0.0,6.73558234344475,0.0,7.303102961209888,0.0,6.185495827249753,1.0,1.4285714285714286
0.0,6.658339079446258,0.0,6.320026785203084,0.0,7.51296621942632,0.0,7.051469054644647,0.0,6.343611450483111,1.0,1.4285714285714286
0.0,6.334569683963615,0.0,6.452793197139579,0.0,7.187338093960981,0.0,7.108843354837747,0.0,6.061591041304595,1.0,1.4285714285714286
0.0,6.004166526395891,0.0,6.1209040346200645,0.0,6.576309763704876,0.0,6.674043618210481,0.0,5.805905402090777,1.0,1.4285714285714286
0.0,6.984939498547424,0.0,6.553348786481174,0.0,7.840897858827776,0.0,7.349760788335179,0.0,6.3315453803156885,1.0,1.4285714285714286
0.0,7.398410152029637,0.0,7.154860160730363,0.0,8.460866386662373,0.0,8.236022837930463,0.0,6.954146076125289,1.0,1.4285714285714286
0.0,6.43605805045211,0.0,6.860475182857795,0.0,7.217013565052112,0.0,7.865366714441047,0.0,6.5619421640109685,1.0,1.4285714285714286
0.0,6.579272357188255,0.0,6.933123230827701,0.0,7.396556520597244,0.0,8.22152761361687,0.0,6.734452090267648,1.0,1.4285714285714286
0.0,6.379880202737547,0.0,6.515848985638797,0.0,7.177680037275582,0.0,7.173108583895658,0.0,6.085172212407077,1.0,1.4285714285714286
0.0,6.46129557007076,0.0,6.424972304625775,0.0,7.254920724224665,0.0,6.94357988556354,0.0,6.123963531764282,1.0,1.4285714285714286
0.0,6.142130842903711,0.0,6.238501826890063,0.0184528200823017,6.793984806999698,0.0,6.821432118591991,0.0,5.734758529883933,1.0,1.4285714285714286
0.0,6.400261921033769,0.0,6.446813289297493,0.0,7.192869293629924,0.0,6.95310505372781,0.0,6.0300514177427615,1.0,1.4285714285714286
0.0,7.003382701145436,0.0,6.972541232794534,0.0,7.959085817985102,0.0,7.656489371643123,0.0,6.459428486872236,1.0,1.4285714285714286
0.0,5.870668413667098,0.0,6.416789405140249,0.0,6.475191000283484,0.0,6.778662625628772,0.0,5.778283056607099,1.0,1.4285714285714286
0.0,6.1030025053826735,0.0,6.306648605484908,0.0,6.794622299559904,0.0,6.937453287080369,0.0,6.018938113224536,1.0,1.4285714285714286
0.0,6.4394253328264615,0.0,6.054301545193796,0.0,7.02106616102912,0.0,6.571510568860025,0.0,6.004072164739769,1.0,1.4285714285714286
0.0,5.761388832252715,0.0,6.072406609438024,0.0,6.36995443192123,0.0,6.582585560324046,0.0,5.646802414384112,1.0,1.4285714285714286
0.0,6.968705688838586,0.0,6.810283030796331,0.0,7.891662935492503,0.0,7.973744230621226,0.0,6.5950816969058,1.0,1.4285714285714286
0.0,6.401957969795493,0.0,6.192867927825425,0.0,7.112132629413907,0.0,6.701389280550918,0.0,5.950800428383213,1.0,1.4285714285714286
0.0,6.54776372838655,0.0,6.424546315840739,0.0,7.37395829062969,0.0,6.907112382105844,0.0,6.180138148225239,1.0,1.4285714285714286
0.0,6.232035462332442,0.0,6.1332095784464,0.0,6.843993667437031,0.0,6.646209325690575,0.0,5.975687674020118,1.0,1.4285714285714286
0.0,6.32448245589029,0.0,6.088674865072882,0.0,6.998379419828077,0.0,6.576392176952031,0.0,5.87748459979255,1.0,1.4285714285714286
0.0,6.486742700633573,0.0,6.401751007434381,0.0,7.294100432738951,0.0,6.90728490413035,0.0,6.21108178944334,1.0,1.4285714285714286
0.0,5.924561515527635,0.0,7.850802145556497,0.0,6.55920355860408,0.0,9.365152688330893,0.0,6.962984059623828,1.0,1.4285714285714286
0.0,5.936842390640307,0.0,5.973479685955591,0.0,6.630851260473936,0.0029062079990068,6.327472015857877,0.0,5.823854526789016,1.0,1.4285714285714286
0.0,7.437545314850189,0.0,7.576330787540815,0.0,8.436994525011976,0.0,8.795814072295087,0.0,6.812162296206823,1.0,1.4285714285714286
0.0,5.7778470162567,0.0,5.88898590758408,0.0,6.315970910321744,0.0,6.495260457867827,0.0,5.725790093476093,1.0,1.4285714285714286
0.0,6.208026758545054,0.0,6.211240381343684,0.0,6.824100889813241,0.0,6.603753354840977,0.0,5.775233477668889,1.0,1.4285714285714286
0.0,6.56806315953906,0.0,6.292195948124861,0.0,7.426397301749347,0.0,6.795047025232851,0.0,6.215416345756513,1.0,1.4285714285714286
0.0,6.579591433504762,0.0,6.416154956643042,0.0,7.382442579565573,0.0,7.17801571527758,0.0,6.164772070964178,1.0,1.4285714285714286
0.0,6.929399250265266,0.0,7.252680007444103,0.0,7.8672728444853695,0.0,8.03488208198692,0.0,6.63432025042414,1.0,1.4285714285714286
0.0,6.087761856935527,0.0,6.040390139955274,0.0,6.882841113146482,0.0887321629267634,6.690050506777072,0.0,6.040771576542074,1.0,1.4285714285714286
0.0,6.103781982374048,0.0,6.00160228483791,0.0,6.8530342797043415,0.0,6.419633557223776,0.0,5.789427797186857,1.0,1.4285714285714286
0.0,6.2245769696582975,0.0,6.286625309330383,0.0,6.969108482727098,0.0,6.809606972201408,0.0,6.000156993029072,1.0,1.4285714285714286
0.0,6.17377266614402,0.0,6.154192479587875,0.0,6.827870149234872,0.0,6.664925564935861,0.0,5.969791076890138,1.0,1.4285714285714286
0.0,6.346558408331119,0.0,6.481005066432341,0.0,6.996579837041632,0.0,7.156322205907913,0.0,6.117088467477727,1.0,1.4285714285714286
0.0,6.427372847238911,0.0,6.235838780234166,0.0,7.265766675399552,0.0,6.81102611959823,0.0,6.099139129576317,1.0,1.4285714285714286
0.0,6.7536155656965775,0.0,6.816796529406592,0.0,7.651725908335601,0.0,7.583128168547825,0.0,6.270295361777436,1.0,1.4285714285714286
0.0,10.075748753939452,0.0,10.169959145067075,0.0,11.593971333451211,0.0,11.946392265095326,0.0,9.104734690744888,1.0,1.4285714285714286
0.0,6.74134643761452,0.0,5.978377776970658,0.0,7.544044704522395,0.0,6.3028916569184,0.0,7.250425433965506,1.0,1.4285714285714286
0.0,6.427816672091367,0.0,6.615660126139638,0.0,7.100076418662571,0.0173057935531539,7.254552743319188,0.0,6.196374333941127,1.0,1.4285714285714286
0.0,6.01514441556375,0.0,6.118869583363701,0.0,6.596317137011424,0.0,6.556538957489392,0.0,6.145406610659062,1.0,1.4285714285714286
0.0,5.641805836041554,0.0,5.618592084531487,0.0,6.150247447414478,0.0,6.083655651292943,0.0,5.439292008215724,1.0,1.4285714285714286
0.0,5.974904944007499,0.0,6.145559590091139,0.0,6.478700239958516,0.0,6.618488572819693,0.0,5.804497021742595,1.0,1.4285714285714286
0.0,6.663611796951397,0.0,6.194305090353368,0.0,7.444529097888938,0.0,6.608882010275414,0.0,6.070963569700382,1.0,1.4285714285714286
0.0,6.24359731628488,0.0,6.066160015398614,0.0,6.992503898343146,0.0,6.715690634281361,0.0,6.00992718363513,1.0,1.4285714285714286
0.0,6.012914243563949,0.0,6.153045665115226,0.0,6.584715307113995,0.0,6.698036920511092,0.0,5.853474258756325,1.0,1.4285714285714286
0.0,6.104511963771387,0.0,6.029328420977376,0.0,6.767829832045862,0.0,6.41658491567503,0.0,6.384584901288932,1.0,1.4285714285714286
0.0,6.450436641376209,0.0,6.343826723235216,0.1353730971456529,7.102274077348599,0.0,6.861663178861693,0.0,6.254497681401644,1.0,1.4285714285714286
0.0,7.966470467780206,0.0,6.80076951812458,0.0,8.939621362399457,0.0,7.329089188854312,0.0,7.281846734149261,1.0,1.4285714285714286
0.0,6.237163735021634,0.0,6.460391660162971,0.0,6.933806604964715,0.0,7.056055488602929,0.0,5.880830975518651,1.0,1.4285714285714286
0.0,6.129600819181937,0.0,6.215357641615451,0.0,6.803618903498375,0.0,6.75984753606341,0.0,5.896106919999262,1.0,1.4285714285714286
0.0,7.289780661318046,0.0,7.2258552108646015,0.0,8.246236375659677,0.0,7.85849183308115,0.0,6.782426829054208,1.0,1.4285714285714286
0.0,6.692672050051382,0.0,6.380311552779729,0.0,7.569516408548194,0.0,6.8306329192910695,0.0,6.665100059085838,1.0,1.4285714285714286
0.0,6.63690685179734,0.0,6.360455333209328,0.0,7.383014776726805,0.0,6.913040795600161,0.0,6.202546935303806,1.0,1.4285714285714286
