m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.37279208695007,2.41073575347822,0.0587454661320032,2.29559675560448,2.52587475135196,1.0,0.230277995747487,2.45154671892823,2.05754788231165,2.09168968610131,0.0596303235369427,1.97481639958243,2.20856297262019,0.0,0.233746573037758
2.45154671892823,2.12607169481022,2.16175097366731,0.0615639063596446,2.04108793445481,2.28241401287981,0.0,0.241326078425,2.45154671892823,2.3945038728054,2.42935432999647,0.0636369392981975,2.30462822088564,2.55408043910729,1.0,0.249452218221657
2.45154671892823,2.57973811175826,2.6166246801219,0.0612103668741296,2.49665456556812,2.73659479467567,0.0,0.239940229107555,2.45154671892823,2.09116738003248,2.12518102007007,0.0658762434747182,1.99606595542283,2.25429608471731,0.0,0.258230129294478
2.45154671892823,2.5327986005223,2.56411059493164,0.0673367847907465,2.43213292190705,2.69608826795623,1.0,0.263955346049175,2.45154671892823,2.41653797863708,2.45520066706916,0.0628325590577281,2.33205111425953,2.5783502198788,1.0,0.246299105619266
2.45154671892823,2.2995707978108,2.3325125973099,0.0505547612658981,2.23342708598172,2.43159810863808,0.0,0.198171022656362,2.45154671892823,2.54537949483817,2.58267127392224,0.0563192605227448,2.47228755166174,2.69305499618275,0.0,0.220767444521017
2.45154671892823,1.90401863268915,1.93851169117749,0.0548168804885337,1.83107257967513,2.04595080267985,0.0,0.214878223004725,2.45154671892823,2.08334849143338,2.1133305249341,0.051899247597532,2.01160986881821,2.21505118104999,0.0,0.203441312231779
2.45154671892823,2.43184337882574,2.46511091380557,0.0594131767976727,2.34866322707502,2.58155860053612,1.0,0.232895373461099,2.45154671892823,2.08037431097741,2.11235064568548,0.0591631302676667,1.99639304114821,2.22830825022276,0.0,0.231915209074557
2.45154671892823,2.72793257651155,2.76536486667291,0.0577852128904103,2.65210793056873,2.8786218027771,0.0,0.226513872208367,2.45154671892823,2.33353912426952,2.36602601017754,0.05754152065312,2.25324670208175,2.47880531827332,1.0,0.225558616191566
2.45154671892823,2.5408981866416,2.57658688810978,0.0668517985257311,2.44555977069762,2.70761400552194,1.0,0.262054234824322,2.45154671892823,3.12500973627836,3.16941380963816,0.065319012121089,3.04139089837509,3.29743672090123,0.0,0.256045822526139
2.45154671892823,2.42116544607954,2.46821645680585,0.0670459308581277,2.33680884701396,2.59962406659774,1.0,0.262815219583786,2.45154671892823,2.01392389927336,2.05082204277051,0.0670052179898134,1.91949422873422,2.1821498568068,0.0,0.262655628072579
2.45154671892823,2.35195938905893,2.38410886667176,0.059122123060194,2.26823163478423,2.49998609855928,1.0,0.231754463775051,2.45154671892823,2.59795196083909,2.62843756272537,0.0576077686901745,2.51552841086292,2.74134671458783,0.0,0.225818303724912
2.45154671892823,2.32700080673069,2.36262797391134,0.0647078726445882,2.23580287401174,2.48945307381094,1.0,0.253650199799194,2.45154671892823,2.45053972910605,2.48852920453189,0.0570418064583952,2.37672931826033,2.60032909080345,1.0,0.223599772543118
2.45154671892823,2.779404898965,2.82370643996112,0.0716620145284218,2.68325147242582,2.96416140749641,0.0,0.280909935070586,2.45154671892823,2.67992813920869,2.72352533376708,0.0669797490035468,2.59224743802659,2.85480322950756,0.0,0.262555791480969
2.45154671892823,2.13172116181584,2.16760218800941,0.0633194073064529,2.04349843016634,2.29170594585248,0.0,0.24820751568614,2.45154671892823,2.45770156287906,2.49659284793341,0.0581715181194257,2.38257876749332,2.6106069283735,1.0,0.228028160880187
2.45154671892823,1.91851387913556,1.95171117485653,0.0645375812137225,1.8252198400283,2.07820250968475,0.0,0.252982669656449,2.45154671892823,2.03160304156087,2.07073320907836,0.0647886016472817,1.94374988324097,2.19771653491574,0.0,0.253966651674769
2.45154671892823,2.23646505927259,2.26993140345383,0.0568447885885923,2.1585176651114,2.38134514179626,0.0,0.222827476684868,2.45154671892823,2.46422301331008,2.49664384033039,0.0550515779726829,2.38874473021184,2.60454295044895,1.0,0.215798220237114
2.45154671892823,1.8319957431238,1.86238849672188,0.0565466430360047,1.75155911292467,1.9732178805191,0.0,0.221658767594424,2.45154671892823,2.43320429359523,2.46224472453471,0.0530014191926573,2.35836385178759,2.56612559728183,1.0,0.207761745494237
2.45154671892823,2.04557903869053,2.08498543006678,0.0628148926140045,1.96187050285058,2.20810035728298,0.0,0.2462298544324,2.45154671892823,2.37065472352746,2.40516232035438,0.0553738795591151,2.29663151073426,2.5136931299745,1.0,0.217061619240249
2.45154671892823,1.93371742024008,1.9645564494361,0.059969441912607,1.84701850311442,2.08209439575777,0.0,0.235075892643353,2.45154671892823,1.97828388226007,2.00679645384241,0.0646137944811974,1.88015574375479,2.13343716393003,0.0,0.25328142017524
2.45154671892823,2.52782387915161,2.56056124036576,0.0576915311901449,2.4474879170201,2.67363456371141,1.0,0.226146646691307,2.45154671892823,2.23099761904539,2.26451972153471,0.0559164474910383,2.15492549830885,2.37411394476057,0.0,0.21918844645172
2.45154671892823,2.19665614854278,2.22800191112867,0.067421746132651,2.09585771693388,2.36014610532347,0.0,0.264288388389597,2.45154671892823,2.29046851955108,2.32623516941302,0.0661900213937874,2.19650511134526,2.45596522748078,1.0,0.259460116135518
2.45154671892823,2.62311709471436,2.66005092961689,0.0675565328853272,2.52764255824125,2.79245930099253,0.0,0.264816742751274,2.45154671892823,2.53403050541942,2.56806095790364,0.0676892967333144,2.4353923741675,2.70072954163978,1.0,0.265337167472282
2.45154671892823,2.18366086381334,2.21738661574292,0.0567849882561726,2.10609008389829,2.32868314758755,0.0,0.222593063689256,2.45154671892823,2.36679685118301,2.40403104724119,0.0625625485696778,2.28141070526358,2.52665138921879,1.0,0.245240683955212
2.45154671892823,2.3758147146888,2.41454528994157,0.0617579017659854,2.29350202671948,2.53558855316367,1.0,0.242086526444187,2.45154671892823,2.12715898067032,2.16330980296929,0.0666308709922892,2.03271569556587,2.29390391037271,0.0,0.261188214806842
2.45154671892823,2.3387452262669,2.37486089202828,0.0718671642400296,2.2340038384468,2.51571794560977,1.0,0.281714107162966,2.45154671892823,1.993193572623,2.02353245652729,0.0690409444776536,1.88821469189246,2.15885022116212,0.0,0.270635529269661
2.45154671892823,2.14560488605183,2.17569845518957,0.0661247472176108,2.04609633215624,2.30530057822291,0.0,0.259204246066664,2.45154671892823,2.01223977747238,2.04482267229264,0.0566925754872716,1.93370726614677,2.15593807843851,0.0,0.222230812291741
2.45154671892823,2.48019710481773,2.51243489762938,0.0557147352294591,2.40323602317146,2.62163377208731,1.0,0.21839774891585,2.45154671892823,2.12672736593329,2.15923223632055,0.0574738737650815,2.04658551368899,2.27187895895211,0.0,0.225293445263122
2.45154671892823,2.38756094635252,2.42255604121068,0.0593409259772038,2.3062499634861,2.53886211893525,1.0,0.232612155449154,2.45154671892823,2.06052103442972,2.09444825365729,0.0514143548071102,1.99367796994699,2.19521853736759,0.0,0.2015405674206
2.45154671892823,2.42007129727117,2.45723955136809,0.0617685759141403,2.33617536720005,2.57830373553613,1.0,0.242128368336086,2.45154671892823,2.48409678367395,2.51909963248798,0.0514111457665991,2.41833563838151,2.61986362659445,1.0,0.201527988212946
2.45154671892823,2.12334233728373,2.15727165946512,0.0528571068402105,2.05367363373133,2.26086968519892,0.0,0.207196051467597,2.45154671892823,2.12945372137832,2.16387880131806,0.0618354510050682,2.04268354438033,2.28507405825578,0.0,0.242390513875449
2.45154671892823,2.35857779456003,2.39306220307588,0.0574929594524715,2.28037807318442,2.50574633296735,1.0,0.225368259782932,2.45154671892823,1.91217218593158,1.94937864716248,0.0513296128583683,1.84877445461969,2.04998283970527,0.0,0.201208385085572
2.45154671892823,2.17632858281982,2.2122857297712,0.0543062385790863,2.10584745802035,2.31872400152205,0.0,0.212876543501697,2.45154671892823,1.86826763117308,1.90041093565206,0.0530747053690376,1.79638642463867,2.00443544666545,0.0,0.208049022026777
2.45154671892823,2.02528231876981,2.06129075573298,0.0576620682984219,1.94827517859399,2.17430633287198,0.0,0.226031154277991,2.45154671892823,2.12338624446612,2.1570273395388,0.055457307960245,2.04833301325717,2.26572166582042,0.0,0.217388652563253
2.45154671892823,2.13411756049262,2.16384814843577,0.0539786248434241,2.05805198780766,2.26964430906389,0.0,0.21159232125622,2.45154671892823,2.69773281101031,2.73125959227873,0.0582209837941565,2.6171485608977,2.84537062365977,0.0,0.228222062762073
2.45154671892823,2.22209636416188,2.25739325799851,0.0573642689167662,2.14496135692218,2.36982515907484,0.0,0.224863802152664,2.45154671892823,2.20907954244558,2.24133434993836,0.0620166430043005,2.11978396320785,2.36288473666887,0.0,0.243100773461014
2.45154671892823,2.35277349551768,2.38673510754987,0.0631090809688376,2.26304358175353,2.51042663334622,1.0,0.247383051592688,2.45154671892823,2.18413818901944,2.21927704137856,0.0532559430554367,2.11489731102719,2.32365677172993,0.0,0.208759460702744
2.45154671892823,2.26242317792538,2.29997146097275,0.063500234664738,2.17551328802002,2.42442963392548,0.0,0.248916345905457,2.45154671892823,2.5833967132777,2.61895876813086,0.064901296482929,2.49175456447436,2.74616297178736,0.0,0.254408407312994
2.45154671892823,1.87678865633542,1.90673639495676,0.0536133487629823,1.80165616229073,2.01181662762279,0.0,0.210160465332061,2.45154671892823,2.16374378712139,2.19489547105386,0.0637173986955242,2.07001166442205,2.31977927768566,0.0,0.249767613263614
2.45154671892823,2.34329024968333,2.37858288841116,0.0579966856272182,2.26491147335912,2.4922543034632,1.0,0.227342830104079,2.45154671892823,1.95332714784188,1.98641958936919,0.0561182368243277,1.87642986631762,2.09640931242076,0.0,0.219979446103143
2.45154671892823,2.10844075777979,2.14537910704738,0.0577141053329343,2.03226153919488,2.25849667489988,0.0,0.226235135705005,2.45154671892823,2.09946242272818,2.12937532301002,0.0543955149247711,2.02276207283695,2.23598857318308,0.0,0.213226500346124
2.45154671892823,2.4800981009611,2.50932896844757,0.061318477400485,2.38914696115579,2.62951097573936,1.0,0.240364014583568,2.45154671892823,2.40833231315841,2.44343166746655,0.0560078139177505,2.33365836933494,2.55320496559816,1.0,0.219546596263224
2.45154671892823,2.40156131353547,2.43942552859551,0.0638183438306781,2.31434387313439,2.56450718405663,1.0,0.250163310922246,2.45154671892823,2.27050234463061,2.30680772161217,0.0578097108163026,2.19350277045555,2.4201126727688,0.0,0.226609902313257
2.45154671892823,2.28189933961034,2.31636568053641,0.0593696806033578,2.20000324478019,2.43272811629264,0.0,0.232724871512455,2.45154671892823,2.11615895982685,2.14868845181183,0.055707457879954,2.03950384069684,2.25787306292682,0.0,0.218369222229984
2.45154671892823,2.38768947869522,2.42960468116451,0.0677627587534832,2.2967921145146,2.56241724781441,1.0,0.265625133299807,2.45154671892823,2.36321982715779,2.39892880899934,0.0655777345276739,2.27039881113737,2.52745880686131,1.0,0.257059995723939
2.45154671892823,2.68668433725945,2.72616039217953,0.0543480596666484,2.61964015260327,2.8326806317558,0.0,0.21304047915253,2.45154671892823,2.18526112734253,2.21465349601008,0.0593187681982459,2.09839084673424,2.33091614528592,0.0,0.232525298551684
2.45154671892823,2.60181521005059,2.64101872701656,0.0645704966316758,2.51446287915461,2.76757457487851,0.0,0.253111695723899,2.45154671892823,2.62389288357183,2.65967861736466,0.0606047307201245,2.54089552786046,2.77846170686885,0.0,0.237566179008384
2.45154671892823,2.14592226323174,2.17736869802144,0.0571112497889191,2.06543270532309,2.2893046907198,0.0,0.223871985396705,2.45154671892823,2.34238446331424,2.37277404289802,0.0771497198293108,2.22156337061522,2.52398471518083,1.0,0.30242134456561
2.45154671892823,2.52370487822961,2.55590233729821,0.0529290570065008,2.4521632918298,2.65964138276662,0.0,0.207478090936818,2.45154671892823,2.27993759964329,2.31086553184252,0.0554985292436284,2.20209041333006,2.41964065035497,0.0,0.217550237024909
2.45154671892823,2.31910804419203,2.35338703490591,0.0583722472102671,2.23897953267712,2.4677945371347,1.0,0.228815004457585,2.45154671892823,2.50746296029534,2.54210120424284,0.0543917269050332,2.43549537845204,2.64870703003364,1.0,0.213211651581607
2.45154671892823,2.55186581365958,2.59765974533258,0.071518908453363,2.45748526055037,2.73783423011479,0.0,0.280348969564417,2.45154671892823,2.35368604572964,2.39505085880684,0.062792812805847,2.27197920721941,2.51812251039426,1.0,0.246143303174851
2.45154671892823,2.79901205222213,2.83715242889694,0.0902813478712566,2.66020423859354,3.01410061920033,0.0,0.353896380606789,2.45154671892823,2.71775921612034,2.76080952753994,0.0968621040194273,2.57096329219509,2.95065576288479,0.0,0.3796924706897
2.45154671892823,2.48488868427997,2.51899260316416,0.0625807565363454,2.39633657422765,2.64164863210067,1.0,0.245312057873013,2.45154671892823,2.74272752555947,2.78026525645814,0.0720984118978994,2.63895496579573,2.92157554712056,0.0,0.282620581324834
2.45154671892823,2.68413364197014,2.73056676367441,0.0662122897309405,2.60079306046783,2.86034046688098,0.0,0.259547406413149,2.45154671892823,2.43867224674297,2.48809802021764,0.0676930730336343,2.35542203506888,2.6207740053664,1.0,0.265351970297526
2.45154671892823,2.32853327059013,2.3630969656497,0.0564451290688925,2.25246654557196,2.47372738572745,1.0,0.221260840155488,2.45154671892823,2.45471268148521,2.48752614758384,0.0516422345647837,2.3863092277557,2.58874306741199,1.0,0.202433839656291
2.45154671892823,2.29510795398442,2.33209445311339,0.0540406104571469,2.22617680291483,2.43801210331196,0.0,0.211835300397133,2.45154671892823,2.13657253613562,2.17033601841444,0.0581274045849782,2.05640839891309,2.28426363791578,0.0,0.227855239002691
2.45154671892823,2.41582465025796,2.44635338192333,0.0452849633451479,2.35759648472563,2.53511027912104,1.0,0.177513794395413,2.45154671892823,2.77359968342734,2.81008623684203,0.0758021924544432,2.66151666968214,2.95865580400191,0.0,0.297139134319765
2.45154671892823,2.41554347559329,2.45220984509729,0.0538854847102126,2.34659623577579,2.55782345441879,1.0,0.211227218643001,2.45154671892823,2.61302594141393,2.64743592706624,0.0539456292156863,2.54170443668015,2.75316741745234,0.0,0.211462980772194
2.45154671892823,2.89943091849923,2.94761985581668,0.0612327030008849,2.82760596325891,3.06763374837446,0.0,0.240027785115545,2.45154671892823,2.22964996189623,2.26976117457341,0.057040865579718,2.15796313239017,2.38155921675664,0.0,0.223596084366475
2.45154671892823,2.48796697382132,2.52316545775248,0.0552676212082347,2.41484291067314,2.63148800483183,1.0,0.216645094158684,2.45154671892823,2.40817884042392,2.44363720316929,0.0544371293244771,2.33694239027157,2.55033201606702,1.0,0.213389625795449
2.45154671892823,2.80263948377151,2.84014789250661,0.0659373937492076,2.71091297552372,2.96938280948949,0.0,0.258469833965767,2.45154671892823,2.48245872597484,2.51838023012412,0.0604245864140593,2.39995021697184,2.63681024327641,1.0,0.236860026304569
2.45154671892823,2.50921621018915,2.54793023593114,0.0633384155556785,2.42378922260417,2.6720712492581,1.0,0.248282026653923,2.45154671892823,2.32747742907018,2.36539692343581,0.0592825000954182,2.2492053583353,2.48158848853632,1.0,0.232383130201024
2.45154671892823,2.77541760529926,2.81864157024009,0.0547441061840728,2.71134509375347,2.92593804672671,0.0,0.214592952973238,2.45154671892823,2.45928511751301,2.49896490663712,0.066316894331668,2.3689861821805,2.62894363109374,1.0,0.259957448913235
2.45154671892823,2.32080439796868,2.36219975603547,0.05882059083644,2.24691351644668,2.47748599562426,1.0,0.230572479177578,2.45154671892823,2.31945767068776,2.35517902858052,0.0652247959509643,2.22734077761766,2.48301727954338,1.0,0.255676501925728
2.45154671892823,1.97901849867915,2.0093527600445,0.0632691625509206,1.88534748011268,2.13335803997631,0.0,0.248010559863629,2.45154671892823,2.7743205824141,2.80722040016992,0.066579220230067,2.67672752640023,2.93771327393961,0.0,0.260985747539384
2.45154671892823,2.55439599094134,2.58303964820207,0.0556346983089961,2.47399764322568,2.69208165317845,0.0,0.218084009952768,2.45154671892823,2.62429697052903,2.65534665954462,0.0587043326664731,2.54028828178187,2.77040503730736,0.0,0.230116755525491
2.45154671892823,2.71975707805082,2.7575103599493,0.0684617534173776,2.62332778893278,2.89169293096582,0.0,0.268365142033044,2.45154671892823,2.48361751498573,2.51822810565404,0.0778305333119672,2.36568306346504,2.67077314784304,1.0,0.305090084378001
