m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.314124548469392,1.13328199746786,0.281319823382208,1.13002290165686,0.304488316178316,0.966320629697076,0.254563294462653,0.954412673329223,0.213180311624193,1.72238152748125
0.130687760301656,1.26966931675644,0.258084050696923,1.27620179582518,0.109163670205332,1.08544756926702,0.230919668869335,1.03606146770654,0.161483411165533,1.72603098031683
0.0400936768583103,1.24281904246176,0.16942924711824,1.22345526870527,0.0362396274677995,1.03840924316135,0.212527641822452,1.05628124758341,0.170603148526657,1.69209730609977
0.242399829906571,1.17348926277607,0.187594088927527,1.23028549445416,0.240716585251537,0.990895826012237,0.233340497162529,1.0236806694951,0.280392306351913,1.62442677680973
0.128985349250551,1.12459859833331,0.476708851424812,1.19728583083785,0.108264767084432,0.930707248257944,0.448907273035488,1.02647973325565,0.233323229888065,1.64703706547627
0.0473195759530181,1.31903226434253,0.157834910459501,1.31128382957633,0.0387229006879359,1.05857563129874,0.121326316127855,1.10758205757745,0.130369463155578,1.83130521853944
-88.2386895447349,640.77996671808,0.324119181035724,1.18292490672455,0.704255955499678,1.80301655567103,0.298448233510075,0.970134150749726,0.261981032989,1.6035551885682
0.137711050853573,1.23944419617558,0.210278498786329,1.3101187815935,0.133755590836187,1.02086883548868,0.246340179668174,1.02526832217706,0.153186270024576,1.546586840757
0.125970401094919,1.18466114076367,0.305068103607354,1.29116842221982,0.126378698500805,1.00375506126923,0.3039178842723,1.06205147100229,0.133164347486181,1.74654417585247
0.221511277379211,1.39014388322772,0.214917817987346,1.32468800716959,0.22853640219536,1.14791480168174,0.249967222999616,1.08321572284058,0.175354017534496,1.79526522048875
0.239874078263633,1.40693597099635,0.359725520462923,1.38409410125494,0.235771913930734,1.15936987812415,0.368866322586523,1.12841889692482,0.189359791553548,1.76723781469466
0.299600155781796,1.29379775291183,0.214660622262855,1.29887475202136,0.300964915389883,1.06610145563052,0.206021472785258,1.05047231861544,0.226855669120254,1.68598199447905
-0.0212558327820904,1.24010434574082,0.210078261670199,1.23478646319771,0.0120567977614053,1.02984625739909,0.21528118082134,1.00819220014108,0.205817474771478,1.76131478076867
0.163008207602404,1.20431377195356,0.168753431588678,1.28098377891694,0.150614289878878,0.985589452317472,0.163806720000944,1.05616896389732,0.153493882877836,1.5932244047967
0.260812075797853,1.25035268232516,0.156937173671563,1.20154633470839,0.260833038161568,1.01650810811665,0.117170640374142,1.02469011264391,0.129227212218496,1.8551938599644
0.351631949351082,1.29374179333428,0.148018764305999,1.25702408686903,0.356665113599345,1.03175313324739,0.0742115772996547,0.994691577140147,0.185844277149989,1.6668668586765
0.294671345436265,1.3541064730824,0.225470365241107,1.21017677974443,0.320143286303717,1.14016136017836,0.229417471098375,1.05228884740309,0.168788732819165,1.89516774241023
0.190327412701455,1.27413086932035,0.284899186675572,1.28719233265342,0.189474058846781,1.06652604338821,0.251243382485813,1.09832717856493,0.442221333478599,1.81894840736226
0.306844954466177,1.29203349635944,0.120935033778322,1.31979131031667,0.311080681640928,1.07536960058381,0.120968829463934,1.07049033680086,0.24248079642459,1.79290619404855
0.168535367355105,1.15277503691995,0.159096474957587,1.07125887253763,0.153814714999513,0.941340065013088,0.168379399451982,0.875662318202072,0.196224561174969,1.69905670465115
-0.0790965897498268,1.24447782324574,0.300758145099306,1.29851227602076,-0.088563051322766,1.06580899931931,0.287777250828861,1.07449014015078,0.0358652071138248,1.7501227573305
0.185744191360801,1.27290389297009,-0.0195600001715033,1.28745778713753,0.166506221944861,1.06047967619074,-0.0334681992788851,1.0758103594892,0.20144442083014,1.70259597149758
0.105211842884566,1.27751500081313,0.211314681486648,1.24134038104582,0.0874637737345322,1.07284229830827,0.154891718106587,1.04013241833636,0.309030322099974,1.63755456069012
0.246084961269674,1.12179044181049,0.0323043733272238,1.1374877907289,0.224914030356677,0.935418030248172,0.0230940242147458,0.971649204357848,0.269729319729319,1.70487020058033
0.275131708384553,1.29152987942245,0.166674462437265,1.33102381611342,0.266172303587627,1.09090610531018,0.177646878517915,1.13152777083327,0.365774587044033,1.8883964859258
0.126639725658426,1.25324108126922,0.235662806845294,1.17991264735986,0.133843647069658,1.05566026372606,0.215196499531756,1.00149405951038,0.284478626496016,1.81738868005803
0.246309599950304,1.22824490446055,0.207561533626536,1.22662641092702,0.231628907845365,1.04645532035458,0.208096269098565,1.00004517415248,0.196968045111775,1.60472437406524
0.25125753489835,1.37225175302775,0.152908199342874,1.32206378130074,0.240803181692733,1.1480858157396,0.0700180077055682,1.09591072374014,0.182624302270944,1.80895748866063
0.12803311234047,1.22073747496147,0.229912874993547,1.27313866895509,0.123542296157654,1.07122669132848,0.278261902282424,1.07897443183491,0.0646609945323868,1.66033184272621
0.42047603835262,1.253404265044,0.232507763912308,1.27554174799317,0.42169554619329,0.990388208273447,0.224459513866198,1.06627797106885,0.155843880846162,1.69002163287038
0.23787854057804,1.21518145767015,0.225772179279351,1.31470565210168,0.227777322818996,1.00238051850248,0.181407499709464,1.10562369663332,0.470099180130033,1.70686445535967
0.166708864900714,1.32154290422747,0.335719590197156,1.38332875967052,0.170114403078097,1.1172015386134,0.321219747945663,1.14024780793583,0.0285259280122487,1.81293362139081
0.143056669364529,1.31226215737635,0.113138362243641,1.2812868033342,0.11893580387498,1.06446407867529,0.101474254409182,1.06170588587528,0.170964567934948,1.60022199022956
0.209039370166179,1.30674532071959,0.127527931407999,1.26095572167285,0.192459798146721,1.07564513065823,0.161223116563513,0.992364073340017,0.199789523527385,1.72391678748633
0.34750886086159,1.23433532213727,0.3264224402847,1.25255886661337,0.317416436974244,1.0265464978954,0.29575170783459,1.03334109357511,0.240799509298517,1.56003144118605
0.425172460721918,1.36408253725905,0.488013329013885,1.41769702305683,0.441395218548146,1.13044424591091,0.467371252440207,1.18107645747418,0.300638994481555,1.79323722025822
0.511355703944427,1.38907330933371,0.394610265566423,1.31875742823695,0.504436903774335,1.18646027625267,0.400027593131477,1.08956843180656,0.394049194361489,1.72618999373466
0.209275718061366,1.19091708628455,0.266292234921867,1.20469471863568,0.197092824579909,0.971586974124112,0.258917871355918,1.03084577746205,0.200432205594494,1.79638460858926
0.059134793517671,1.21529008077079,0.222182624029108,1.19393627114363,0.0716394143459425,0.998594095793875,0.232255602938704,0.965985636572894,0.325398530825453,1.69924931412293
0.330110122451513,1.28328212369487,0.384838164252586,1.34471614717984,0.308060888031766,1.05850851442298,0.373731143075453,1.10822933478571,0.358049708845344,1.74629414081956
0.245943569263984,1.21303100317912,0.32144708144108,1.1894855798643,0.231302401711963,1.00873387520836,0.285210303290504,0.967560932696673,0.170284999929852,1.76415443967177
0.251944239092826,1.21651382527632,0.268987065327802,1.24138919488796,0.220281883335886,0.995288260226568,0.288460547406589,1.03247838435583,0.304343894982572,1.89793748723279
0.336034196325113,1.27341617932194,0.204220495441533,1.23292936552645,0.334792549098932,1.04201171110115,0.122717568057103,0.958744714639706,-0.0463314960929083,1.77043898788542
0.186325508685809,1.30471831189407,0.238055081929673,1.2164264653587,0.160462933842255,1.06685528928554,0.240657092018758,1.02469912914495,0.0817982355965192,1.68621741217539
0.236663669016238,1.32601225025615,0.210200028816124,1.20547747349182,0.194712318102616,1.10279628846297,0.162083926348783,1.015658033567,0.16627713314308,1.72536533172219
0.27352774184606,1.19607198555203,0.380028437499724,1.25574595093462,0.253035655508586,0.997715477378212,0.362402378145702,0.997158466432316,0.180131373754501,1.59284956908339
0.353180479994352,1.2105886440325,0.458916965991612,1.16557394863621,0.325013583440113,1.02679134594231,0.479093353283294,0.993958678882003,0.229999725832615,1.51346159022204
0.301982414471785,1.24920233585652,0.398531491274227,1.27857972482334,0.287193882623373,1.0493743018025,0.40710719348598,1.10585324450675,0.38154152778798,1.81809540759602
0.336013101381983,1.27402442839704,0.300046722136894,1.31490555870146,0.320303885193507,1.0362814872272,0.280253927483478,1.14797369082735,0.300135893769164,1.71470863234123
0.0780510376173254,1.39291513098445,0.146799767678957,1.22665370304232,0.0722628772199327,1.14119138215394,0.116419942772554,0.988802470750736,-0.0416971221661063,1.97318850866867
0.211054895317352,1.31267701145423,0.0118263599025471,1.31629081514989,0.214432819937754,1.11420213413383,-0.0266638494996233,1.10364095911141,0.117946202832199,1.7839909500193
0.202605748299153,1.23645972775985,0.200028494028098,1.25663360737026,0.208743156268103,1.03647160946251,0.179769387831159,1.05545495005164,0.0405091754800929,1.69315909323912
0.42229266854096,1.27228706098361,0.217467219268957,1.33209032421227,0.401359734342396,1.04923382301584,0.188533028440028,1.08175807518442,0.278305555262722,1.77186996859186
0.181425116133385,1.301436926655,0.199619149624238,1.36057026833314,0.161739061199342,1.08878548562654,0.17676306685991,1.12695422808828,0.0781864319906447,1.81812844467108
0.180050796876525,1.24040698754815,0.391122295846048,1.33581206832991,0.15755382981737,1.01980149617962,0.345427351485028,1.1121230573465,0.154821666719607,1.74603546919956
0.189738221238561,1.24039820462903,0.0791817286586835,1.16349827095499,0.192396866857236,1.05943863125542,0.0859704884242495,0.945743830654138,0.140277229942792,1.7385623798107
0.221215807277576,1.38490479310809,0.207500103501887,1.22029811369735,0.18673156854147,1.16662799120735,0.201952304352881,1.02696155039764,0.110635397237763,1.76859708670859
0.238320611429246,1.32377076179316,0.180306141147719,1.29055844824108,0.241869721349751,1.08836033655189,0.186295491777355,1.06954258554819,0.301219738887113,1.87620776214727
0.371951106764829,1.33966913939183,0.279765696419592,1.36907834932218,0.354473363141999,1.10845399504451,0.282945932719803,1.11259024775624,0.199377043069716,1.81115437119999
0.387254918511654,1.37345166725497,0.275854737990756,1.38296581177216,0.388597777750337,1.14226252419239,0.309524706457718,1.10719305757048,0.394337412589497,1.92233071199304
0.136256206562587,1.19562132956946,0.0523697797681114,1.2767252036521,0.1219554960007,1.0237523342095,0.0171929057887934,1.0562263366612,0.155777920680031,1.63484370081008
0.300210800059143,1.13028081099412,0.240880035057036,1.14653566776824,0.319760578086809,0.94600213985898,0.234405495236735,0.969963403343157,0.115591525127054,1.60605410641144
0.347308951398008,1.18892137911348,0.0832503833356335,1.2208874441182,0.34744023495897,1.00111846023892,0.129661430221489,0.990480820680484,0.218260279112783,1.65687014002619
0.0078650536383113,1.26337952687379,0.141022435728849,1.16158949249148,0.004480447179269,1.02489777016207,0.148874109484333,0.999027872801239,0.199728815932138,1.60404433779272
0.20926509692361,1.30119348215226,0.264656440474184,1.35184695916916,0.198697039178574,1.06079975357716,0.231593811853557,1.17256066826089,0.202363519134534,1.64838290878716
0.257052776531962,1.21349240984136,0.243781996454837,1.24626356805551,0.234937786140712,0.993185977722872,0.23318247503754,0.990637825585302,0.341204605908639,1.6917331346216
0.394145303750378,1.38195214652579,0.355589855785723,1.3489632403989,0.356636015168465,1.12853896532249,0.299332147061776,1.15368229220342,0.391664379001999,1.9224850481195
0.0722687190477518,1.27730358450964,0.280058512845577,1.31263529257838,0.0709461887105662,1.06328099958633,0.288406672447336,1.06901244087897,0.296707946474959,1.81125659340263
0.165356022584022,1.32523809346745,0.23287566324657,1.23798163624125,0.175598139973275,1.11331819385454,0.223878728960169,1.06275295536898,0.198331980178534,1.88079679283743
-23.134047686907,1340.85077554401,0.335110622803019,1.20031009181445,0.159933595042274,0.974698658843697,0.352257284614296,1.03410142640124,0.294907742398959,1.82674037654701
0.267654100738694,1.21661675571824,0.363496623298968,1.22335174545417,0.257867468214959,1.0192446258752,0.337771365940489,1.03948411476996,0.29163829445286,1.81528912357029
0.179946294330195,1.24140986244269,0.126670194522683,1.25751762513123,0.165720124748243,1.03860781673322,0.128747268764334,1.07097784472425,0.147065842663576,1.95569387711186
0.215128309055354,1.22910758186274,0.123311332947394,1.27450165078424,0.222734902466698,1.03679854766608,0.121814257648861,1.05769892267558,0.151779531062444,1.70659360525687
0.0141754412629953,1.2694677629975,0.0812829072457039,1.26308282368065,0.0116952321373279,1.06506654542478,0.0330483629138603,1.04125384962759,0.0119746755405991,1.85875940455736
0.104347676605649,1.30775855274434,0.184794747765935,1.29710364473891,0.0766495815564112,1.06092954337576,0.162817237873248,1.06821006912629,0.0376139933552247,1.89364386042004
0.0090688473481042,1.33879942684609,0.408173190727395,1.33667658174025,-0.0042680762852641,1.124399922352,0.35663428900686,1.11827530609926,0.114959276899392,1.68174015296521
0.213644669664918,1.26688038156393,0.40583938549444,1.36294969777111,0.194512223189428,1.07356780362713,0.350858602771914,1.14562109324639,0.244566997352716,1.7967030029456
0.394477144855885,1.31624643059611,0.141708098801848,1.31355852856473,0.397826985137782,1.09705780872851,0.150297651718202,1.07989916814203,0.324694210757393,2.03138433317284
0.285488169429568,1.22295814587308,0.212140086228247,1.23106021622081,0.250363676760038,1.05031481847916,0.179979181895235,1.03715595006987,0.299237890218906,1.73425504453464
0.149780818632679,1.17704051736379,0.310866064961366,1.18821127334253,0.175564149151798,0.984411155638099,0.262540756170208,1.00204339673341,0.326588887141839,1.81590558275188
0.336050488327044,1.34433448316535,0.38562596111668,1.25745366175691,0.317997591724241,1.12479558197346,0.370236505478172,0.997567012943864,0.114833334001793,1.6293443374407
0.144567199048206,1.25212223896484,0.300915967830726,1.22142612361025,0.144719710880674,1.06276596628332,0.306794775320526,1.02749754242719,0.235395238720716,1.6580767079792
0.0257706688730691,1.18283808228741,0.115757647461964,1.17042801441942,0.0279462025214371,1.00473476169747,0.138406375388092,0.999383715268454,0.311588948113244,1.81134732600294
0.244583345466996,1.29872452428192,0.331453618724514,1.33172989337964,0.234282803537816,1.10330380731774,0.32980634524429,1.14551191427141,0.175529316953174,1.87132692256146
0.238738462197539,1.23075157960274,0.14410407075092,1.30314052069375,0.250733584241998,1.01818035620778,0.172751926608875,1.05647565055479,0.232341991111702,1.81683623576617
0.320055077692831,1.26617969558693,0.20092385327994,1.30537920178414,0.294323363219591,1.06746009421692,0.217304108831586,1.08734595010282,0.167874459917598,1.65272853151495
0.0352430416628129,1.25763457644445,0.028551796010352,1.23188092157856,-0.0048459752506067,1.03209497983378,0.0443062080228932,1.07898295228058,0.163586593964599,1.80996596447921
0.303264804743368,1.2961419022751,0.313233770648836,1.25985635497808,0.299447550884865,1.05239842458761,0.310878266125699,1.08484600177798,0.180323694609228,1.83599617964587
0.254116070731929,1.34375673079701,0.304409601315255,1.27039834421407,0.275841606892251,1.13794506456723,0.31597465233706,1.07401994869313,0.334195566498943,1.68972488357188
0.187808193122527,1.23881190298269,-0.0990048247437039,1.32807344830379,0.185948092780266,1.04934937250442,-0.0956085504872315,1.05679454677142,0.16344175000194,1.7701180631616
0.126964865329148,1.23209640483065,0.25560994779683,1.26954479653589,0.090430840796928,1.0565627183402,0.19309931649558,1.01248269447664,0.201890588898871,1.66530319578794
0.163949794027742,1.25125531250425,0.0498146755775043,1.28127301977272,0.140031781791553,1.07253404741866,0.0726261161575158,1.01630182245931,0.287698341469443,1.68883745281211
0.0846290601670198,1.27190099676644,0.143553647616725,1.26312127794122,0.0667914779486161,1.02762428861951,0.120477617241076,0.987774584139141,0.129120021812266,1.67481451106551
0.205209735769948,1.22328789074878,0.287493978569617,1.2842029091722,0.179261501199447,1.04084501086149,0.270926336894787,1.03987748437553,0.289860915959635,1.80351769781968
0.13048548967517,1.22524418051429,0.140717772437208,1.28341987699805,0.10872143307396,1.04357717785551,0.158217159084657,1.10177353166477,0.0737362055953897,1.71251142683763
0.265452717372087,1.26480490818886,0.345572739141927,1.22586442034441,0.224508971448588,1.03511467403568,0.339442042865978,1.00636344612143,0.303657041385937,1.75230381190206
0.149554639536829,1.23573014583355,0.113981811425384,1.2030010039691,0.117656666171543,1.04018493941563,0.109297586604089,1.01110336260803,0.0698236562664135,1.77868074250678
0.195593152600591,1.20690035515195,0.213008187978753,1.27102612502264,0.166189583354584,0.996177346899714,0.169277016567172,1.07361848807337,-0.0040686567587586,1.76029629556521
18.7105474072089,1.0676829391298,0.140067197375258,1.26910597765063,0.239265248763266,1.02307672174776,0.163662161817426,1.08876715403158,0.140337567773334,1.73350716761674
0.0827058818199616,1.28364081256774,0.357901049488419,1.32281885040799,0.08431699158541,1.09434116139277,0.336624460490119,1.08313367667487,0.0911125377890526,1.59477763899196
0.272111935520845,1.23261856142992,0.0502602385924654,1.22182083869718,0.267558566342722,1.03667422286939,0.052832470766625,1.01692028116558,0.239223028352611,1.75109215543438
0.25627710079584,1.22425730577083,0.327985828140754,1.16526775796585,0.243904627142247,1.04177352013607,0.314131727329656,0.969718865385307,0.29677759550867,1.78846410534501
0.37292513177924,1.29501508887214,0.167237647857647,1.25561448990414,0.384123321786599,1.09894227220508,0.192098594860014,0.996344532857162,0.327238750762691,1.72275551586598
0.164734905499972,1.25504324758705,0.306256454231511,1.27974458312071,0.176170829043312,1.05738308870304,0.319702828831685,1.04360843926399,0.0351947587782125,1.61017948323646
0.184550740177905,1.20346281636458,0.151561238341754,1.27002848512902,0.15977704916337,0.967767890310873,0.0921921910415076,1.05761590940092,0.252908110020516,1.85772479915799
0.142590767007493,1.26792014232754,0.323718809686427,1.19907310750201,0.137921345541928,1.08055917888492,0.30622067516574,1.01188418788407,0.0588536639932019,1.90419785760459
0.17033738436991,1.31438896045373,0.177782950030166,1.25985150341176,0.147232583675157,1.06158596898656,0.157814159053096,1.04662311024029,0.198820688791099,1.69235998335389
0.443977753673466,1.26135055489646,0.223432417203807,1.28764224957805,0.389810595102573,1.04677255174743,0.261467406468474,1.09560168732965,-0.0942703904192998,1.86882079376205
0.260253895535603,1.32110083031984,0.351232319102541,1.37638540091686,0.23281855933504,1.12065851580548,0.300219612604533,1.14138055419191,0.231371314589922,1.67578678397021
0.187669599672993,1.21967813413518,0.169180742853744,1.22178381700849,0.147870137136758,1.03807772194343,0.116838828115101,1.08308951267078,0.34464387598021,1.81990789866229
0.423162070004343,1.27222806267106,0.340995514191115,1.21062864290775,0.398853116250232,1.03732819997477,0.292304600676352,0.94548453079327,0.240503906766085,1.78427452103566
0.284594035502506,1.39773604926359,0.245516534912643,1.39157333979285,0.293160003535922,1.15334540992857,0.234343319296423,1.15628249099905,0.327752963116043,1.96847670961261
0.0777441759725394,1.27070728743963,0.0651345122479093,1.22347378644224,0.0601680272133165,1.03627020381943,0.0747604616573821,1.02696723058066,0.212493508293201,1.73848642791244
0.27779890192845,1.23686703267421,0.292701486097861,1.23477753860819,0.259702160159182,1.03791314078825,0.245009380930091,1.04899811710429,0.218483867672315,1.81425394373255
0.147616484169438,1.18701644401662,0.194008068746887,1.14538558150106,-0.527014678740545,40.6923754491222,0.210480839570127,0.974420372195587,0.205489564765119,1.71620385798675
0.425358538679889,1.31686565196196,0.306202399433139,1.35679278724733,0.439490081765365,1.08879977654469,0.279100852462932,1.13203934043981,0.167831210431858,1.9011635043636
0.11827944050882,1.27019395085763,0.0490799718674653,1.21767099455198,0.122264141219161,1.06774548111157,0.0257482776221795,0.994416191517356,0.189102652056666,1.81478134003377
0.158723540618753,1.2174114918168,0.270562668045007,1.1410195980398,2.04159389126494,3.07083382829846,0.233449012187757,0.958033540068832,0.198096442517079,1.55673196912672
0.264456284141303,1.29133949991692,0.305655923221029,1.34238742576486,0.25467232336935,1.06860469015415,0.272841045000048,1.13378508796843,0.220067552596151,1.72472607250889
0.320537506648992,1.13520421920753,0.291276391535445,1.07429541973734,0.317356775297299,0.963470074614321,0.307194496529668,0.903786420494074,0.160404398773532,1.48424868744709
0.169789393983322,1.18764029185861,0.330914760734953,1.28298042722769,0.138124386872431,0.994689163648876,0.286469836744609,1.08537095285306,0.407071321099402,1.95564668808102
0.0738844419675444,1.27241108899541,0.0949623004903541,1.2291853430993,0.064852451486517,1.0806663894035,0.0902536374528245,1.05046884444252,0.0920454778807472,1.83760974243393
-0.0741917384505058,1.25877825674692,0.15478753633592,1.15680873291718,-0.0699285770541466,1.05311321799096,0.167194627008995,0.942821959838284,0.0275710174330892,1.5959925416151
0.0977960581616832,1.33756578762625,0.0696752204506915,1.23485399116573,0.0859139258217254,1.07468871848655,0.0806486571815647,0.965558404916208,0.154404898287069,1.66143945404935
0.112084453265465,1.23958851120474,0.0166149407411054,1.26138928935968,0.107382580811536,1.04458117434324,0.0310957815337841,1.05856250421099,0.107878964404935,1.798271739461
0.164297118287698,1.27203797521385,0.0422779750334112,1.29910677699604,0.123573920863765,1.05083968234383,0.028234863609709,1.08341391089666,0.293711815091787,1.73201097398646
0.185815473299306,1.17402149273607,0.148307091864451,1.27362827467721,0.194303303496208,0.969734184505991,0.131767280581926,1.05201122651106,0.463756405272679,1.78622989956558
0.2992663205064,1.08903960684274,0.338276260207726,1.23430973453157,0.273913503869796,0.926689573440096,0.337988101224777,1.02920257535017,0.398490009907563,1.58490594948513
0.254235309319252,1.33329489567669,0.139279502837395,1.23373826073221,0.253047674558516,1.11315348876629,0.0997673149469405,1.0533792862315,0.193160844011249,1.81039336463212
0.315384207880903,1.25661030132803,0.327736108462766,1.1447869953827,0.2963176766469,1.01860692006654,0.31929658211895,0.93566190952065,0.219336836637661,1.64053742856664
0.361373136806802,1.18419223397492,0.518762372074214,1.18162391092774,0.36990568738781,0.964902219221149,0.490212637833857,1.00791140425285,0.274324742180333,1.69180169728929
0.259396076769166,1.27124384811032,0.164274898380204,1.2050441232029,0.253280006523835,1.06000607697213,0.166513959248879,1.0370431567495,-0.0742132726726071,1.69638718280044
0.136840442465079,1.16524887662322,0.185086416395808,1.14479912435352,0.148778154853987,0.948468980597609,0.18586638730223,0.938983155842729,0.0975903173836191,1.44030905760781
0.130421427744205,1.32124380316064,0.0889576152560282,1.24067222469736,0.130166379712086,1.06987387954241,0.034255442396521,0.996460226457382,0.227098165986396,1.73379773823926
0.0116973925317112,1.36792251911584,0.211181133935584,1.34495997646411,0.029328096605986,1.13865507013308,0.175052507742641,1.14579622376465,0.0233326817960915,1.99744430891557
0.2671064251623,1.29784717809029,0.302476928066282,1.23516192001471,0.257718201291062,1.07429899115315,0.273927848322934,1.05441904068105,0.37486727241116,1.75068273974946
0.174630205542635,1.30593871189531,0.13158283067323,1.30280369438949,0.154846871164655,1.10297982199535,0.109704994119893,1.10213822948338,0.230684503538586,1.70416857277826
0.152423239271922,1.30710995897016,0.15842235183171,1.35859796906821,0.142721955508791,1.10709750216756,0.191330876994989,1.18561198156452,0.178689492349601,1.75065223967039
0.152010941849251,1.15808119128745,0.226430344452127,1.16229853443696,0.151544218708132,0.938156450916666,0.171155134981421,0.982486010196867,0.25800389012423,1.68638006864275
0.226351931371961,1.23230163256513,0.117252699814828,1.24292412532386,0.213358336355921,1.02104761090923,0.0909222461222848,1.07277998994204,0.154776735168022,1.66756793184572
0.316006025340592,1.22846310392237,0.271636970409281,1.17205155425895,0.309460025786591,1.03309717410162,0.231199950283456,0.972432863895468,0.158972734807786,1.58649824407212
0.270117873470533,1.32401873182764,0.338164877376258,1.24736448716246,0.271087030939597,1.10364267716313,0.314881470548279,0.978827378838846,0.30068875305334,1.72154556156538
0.297833473473685,1.25321743562288,0.396981821244478,1.10695794029981,0.30310977413053,1.02292724074403,0.364925174638089,0.904797542133889,0.252445471984453,1.76955929818982
0.0249146214039204,1.14808160464487,0.279623811270339,1.21899513476721,-0.0199576977025891,0.945246245522517,0.279542603987762,1.00500896757973,0.161319437848527,1.5562655966174
0.107810799634997,1.21497397002737,0.117160264448911,1.30308683614287,0.099906120633938,1.03163523894221,0.108017639307931,1.11028774190647,0.199355122424269,1.65407710748125
0.35253889340452,1.24948792819285,0.266965173007031,1.28760657913418,0.336640812376884,1.05135884464309,0.235787028637613,1.02403479866302,0.215432159399711,1.69230126931132
0.171038786204767,1.24268243187576,0.319140301926074,1.20950957724988,0.196233092731956,1.04688606372262,0.316679864418231,1.01004839868102,0.0844038539907573,1.51469287300545
0.103913254438135,1.27736500267061,0.322533575789838,1.29162058035064,0.107798049329646,1.06653163130593,0.309638662221446,1.06618311568742,0.337363895331447,1.7267454555563
0.340603552597606,1.24753692648007,0.349507628539398,1.2322486742637,0.330853826562483,1.02420250441033,0.347692187815673,1.00540994523367,0.251726148663073,1.67055722910937
0.08571044077076,1.26457044838467,0.159652957585268,1.2475574097981,0.0784542358587444,1.04404672442772,0.130823311116464,1.07159699921494,0.136461442177693,1.72167004442187
0.207442160395191,1.34713228696323,0.348376990220768,1.23523763073974,0.231456502046159,1.10311085586253,0.357168747948091,1.01914989049525,0.271068253541732,1.83782327396224
0.21464331475852,1.26930263495893,0.248049385674711,1.33820978254977,0.21486119776894,1.0497649117998,0.239357811589635,1.15359623074008,0.13827104952173,1.77023246434326
0.155659517975035,1.24804821704119,0.173305182198246,1.1111178958133,0.157214849343015,1.04861631427816,1.93948164961675e-05,0.0229236406112066,-0.0458019380350661,1.73324714512732
-0.121571366766478,1.25106966555893,-0.0744633648402491,1.22891420959948,-0.147088061288211,1.01882359175963,-0.142926338845746,1.0050335549924,-0.138447051147151,1.74212431168761
0.143547801716893,1.27608807180538,0.164501294034136,1.3698659036226,0.134605956977774,1.07411458004156,0.222656171731336,1.13873288838418,0.220778501525966,1.7674343575742
0.171830256206847,1.28272387421083,0.214415988409679,1.24241459840107,0.13583933576348,1.07645100958082,0.215751204640214,0.997918324938169,0.369900954942712,1.80313307775798
0.157146360449569,1.21331903285089,0.188797466103776,1.17490803659746,0.157277802524837,1.00509265634405,0.158386460111611,0.965686852795452,-0.107103006612646,1.60158940191265
0.342694128490072,1.21618152188538,0.338431463637959,1.17100466500291,0.331706865999519,1.01522575947688,0.289307592183403,0.944798885113777,0.307628108597357,1.77333138750785
0.320953636094819,1.23030073494133,0.195505298155503,1.23642273850899,0.329583441153603,1.00590215798968,0.180321068867989,1.02742887955755,0.190144324406961,1.67899472172523
0.0916247352167832,1.31263634411847,0.0269497628886642,1.22513822134336,0.126702362373008,1.05064538685667,0.0272162179592732,1.01033449830726,0.0506023897413692,1.68453117108776
0.368901352139236,1.2857568896894,0.119779713591369,1.33751913024428,0.356758568299552,1.06715839324183,0.102410140999847,1.0761381097097,0.207665100929899,1.83430076323143
0.151639382792069,1.24968274360614,0.272524578091418,1.21001838579394,0.127981043981273,1.05199693406696,0.281729562905177,1.01825180616468,0.0575874672364905,1.7381491816734
0.26030005779574,1.27108949754951,0.136281234659245,1.19466937861912,0.276002392261002,1.07989948167399,0.134750660614604,1.00353422580964,0.300924009781605,1.7820562809884
0.258519978689405,1.2797783299378,0.179629604409414,1.31047346035102,0.245553950531786,1.02438363541801,0.156385674647478,1.07724821397624,0.296885248989401,1.90850153021887
0.165438782833161,1.20311429511027,-0.0005464498491403,1.26819977590321,0.176149829413445,1.01638520709458,0.0085143248595217,1.09462818913555,0.127146741569724,1.79571453359461
0.345365581983001,1.33188341621404,0.153237281156488,1.15624689661866,0.310630565383144,1.11032601569253,0.111318718388237,0.903846974866637,0.197010001801277,1.68037763515731
0.360851500344162,1.27963034514934,0.565749179319587,1.34778629408748,0.350792145189426,0.994652869830098,0.579114528017684,1.06745931357865,0.224422482187201,1.87937812382234
0.101882867902998,1.33154455997384,0.284272799070563,1.31212347337627,0.0648677170464628,1.10077153272712,0.238679081136075,1.05978894956661,0.27467761624594,1.72022953654654
0.137432387166882,1.24987448214661,0.20961489771302,1.24821272377548,0.103480289228597,1.04169573363053,0.15636821138423,1.07920427177827,0.0620807460960837,1.69856271299128
0.251104091939228,1.25281827226428,0.281173459953059,1.24522769186581,0.240498124746667,1.05732277434135,0.23100711532981,1.04512675161921,0.166147141170468,1.7246788360285
0.180840029082542,1.32488008703525,0.282866421633042,1.21382712495767,0.168063606921133,1.12046578653842,0.299888206371818,0.984994975859688,0.117221882721371,1.64217132639405
0.325200787041133,1.20870844011573,0.287031010408892,1.23790135397875,0.278374882972535,0.998478148446443,0.25000387206177,1.01109618255856,0.202673151894126,1.67358944143372
