m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0947932921213024,5.324504562861201,1.1916151110878848,5.465681863284742,1.2208186928222844,5.933791680480434,1.396582001995471,5.885058535478038,1.2779238843104177,5.237014604035693,1.0724553383959836,1.5320790548514052
0.987622529578166,5.672315078418464,1.0343578606193702,5.607300559757678,1.1130450655840447,6.249784635729974,1.0193011971145556,6.037458506149788,1.1375524529403551,5.346695782253727,1.0724553383959836,1.5320790548514052
1.223560043969974,5.539098283882396,0.9444962507128124,5.768602737933849,1.3406815974385804,5.872639772053737,1.1143318349277336,5.950352374921088,1.1239862512216618,5.392445423135137,1.0724553383959836,1.5320790548514052
0.9870929924814764,5.329236694285477,1.1410762933553402,5.519794729101895,1.1022413251293135,5.956174187500559,1.1944278418015797,6.016876232427531,1.233362437324213,5.273297166102136,1.0724553383959836,1.5320790548514052
0.6111799537980747,5.56941220754038,0.9509086185590466,5.642364865053071,0.7887137652420341,6.183235577998764,1.16249471798988,5.972082899144994,1.0642314142579845,5.273009942651634,1.0724553383959836,1.5320790548514052
1.2989795292809465,5.467680945805284,1.3688353565264624,5.492746419933133,1.392772509979056,6.022999945081706,1.621118767890333,5.911224266478761,1.3960016953648666,5.15704337326217,1.0724553383959836,1.5320790548514052
0.9988921408556584,5.549319071931896,0.8248651161166476,5.636414898705875,1.133820180827179,6.223191224655036,1.0563006504928754,6.021819692228656,1.1268229614085818,5.261521118890839,1.0724553383959836,1.5320790548514052
1.1133143600733255,5.299509084431292,1.0908798628424587,5.297219571646908,1.212234085893805,5.899098810888543,1.1886376346160736,5.938119424348731,1.2523202872330454,5.0803526087067805,1.0724553383959836,1.5320790548514052
1.5120204305348846,5.594148409884056,1.2072043808486426,5.532824523842065,1.5927349679457927,5.945943282443672,1.2079390787649726,5.7549433662505205,1.450001956393613,5.271615145525138,1.0724553383959836,1.5320790548514052
1.3196040694421869,5.4991200219777125,1.2245468662273291,5.3579325715199,1.411713482377562,5.980693587279777,1.1640780259164416,5.8896389487022285,1.3757568101198172,5.382662616305032,1.0724553383959836,1.5320790548514052
1.517573251421381,5.640426895399367,1.2393027297884849,5.777452459743459,1.6707435535035298,6.0650662167155085,1.2659211510340054,5.954297485529822,1.4386583209376491,5.485189035974088,1.0724553383959836,1.5320790548514052
0.8983893231439422,5.629901223833168,0.8512953167558657,5.882472424562233,1.0653232983982153,6.106422867436455,0.9940412983130704,6.335695486097842,0.8599895278805761,5.314440322559197,1.0724553383959836,1.5320790548514052
1.251406863396495,5.465579385972736,1.2910592519334698,5.868320593223373,1.4013111930914492,5.905836881070991,1.6528473904970509,6.135331961693674,1.41118269132259,5.436759501334531,1.0724553383959836,1.5320790548514052
0.8930843911214134,5.80528710588965,0.6540432075374387,5.553996458042324,1.1324396530189405,6.104290088630803,0.825050081052745,6.015043470319566,0.9693185269699476,5.357076772546902,1.0724553383959836,1.5320790548514052
0.9816959245915712,5.47785660938367,0.784232116822229,5.346602004063099,1.0937129247617268,5.993471728900038,0.9826862745054824,5.695671276582407,1.0481025830800237,5.259105487209679,1.0724553383959838,1.5320790548514056
1.051203592455445,5.827666804535915,1.0720442519143385,5.577321286004728,1.1460337613718614,6.386552414051825,1.21965863812418,6.13474347246159,1.1444345914979888,5.473584583373267,1.0724553383959836,1.5320790548514052
1.3437878213851064,5.473731744272873,1.1952360744300916,5.577970471185014,1.4867699567885553,6.062719428836962,1.3452882977056142,5.759333374276109,1.5392018873232751,5.266381127244581,1.0724553383959836,1.5320790548514052
1.214231372996872,5.684623091034973,1.3392241702971064,5.473760681336128,1.3643909391168063,6.130791742452188,1.5207994672032124,5.824368150714802,1.5136586334945512,5.235093443656743,1.0724553383959836,1.5320790548514052
1.1651645431464297,5.703101284018864,1.2175471428922504,5.695841710535236,1.2898887386377145,6.2248645487216265,1.3570354119596284,5.98078385862799,1.3619656101300155,5.311249564323811,1.0724553383959836,1.5320790548514052
1.4790740367589517,5.655476104666444,1.4425155633476288,5.749297578206527,1.5809211225027178,5.993187840678187,1.5066518752490297,5.962652443461596,1.6249841018690052,5.369109481426334,1.0724553383959836,1.5320790548514052
1.2035285573596697,5.461061149525332,1.0996911824460929,5.680130469098664,1.2992791403802986,5.890357012343522,1.113423699688932,6.079652847080103,1.1899818938264142,5.288511200093077,1.0724553383959836,1.5320790548514052
1.095626596617714,5.714941420411519,1.113505659366294,5.623948237121868,1.2567711155268966,6.1895697540664845,1.2163941520990342,6.001712984666742,1.180905690142801,5.327986100523156,1.0724553383959836,1.5320790548514052
1.0277886178307274,5.790311004079214,1.0929130854777582,5.783362927729285,1.129218599043835,6.329530345753833,1.1962500043479083,5.903181303347325,1.1841075916141073,5.450718974291788,1.0724553383959838,1.5320790548514056
1.448516694459434,5.616224933071891,1.0608084145322043,5.749867628085881,1.5556373764667362,6.110583990377846,1.2511427864117952,6.017813080501316,1.4692057815729624,5.454586412901414,1.0724553383959836,1.5320790548514052
1.5429172709893997,5.348568206494607,1.448635000404449,5.5461011424570055,1.597424966549846,5.802078597677027,1.4679630823686518,5.708279777100522,1.6427331045774345,5.212113327930281,1.0724553383959836,1.5320790548514052
1.3994757774381024,5.389012057909,1.251633514254458,5.496845533338315,1.5304320421784618,5.781768178032987,1.3723620077304086,5.722838961747509,1.5414448214022614,5.159769111582054,1.0724553383959836,1.5320790548514052
0.9596635145970516,5.615657352025354,1.0693654535185897,5.65629834018139,1.1112133311081185,6.088159155369098,1.22375407136473,5.727992897102766,1.112845637577148,5.385845438930558,1.0724553383959836,1.5320790548514052
1.3837893811199442,5.670326635928789,1.0394257149671626,5.623903561974847,1.467319374727317,6.2944591854171215,1.2197805336206329,5.969910232982398,1.401180544230544,5.357294325005216,1.0724553383959836,1.5320790548514052
1.42379989183926,5.374183864117318,1.2800588306133314,5.459573553361507,1.5116101629655363,5.941436982718589,1.4378774281471645,5.89608466177735,1.4907960905919126,5.272482579425742,1.0724553383959836,1.5320790548514052
1.0335800250096374,5.491089975038766,0.9755731599494266,5.490165265191963,1.2141241225517676,5.805878078978653,1.235703102321902,5.587038361551305,1.181945965530422,5.254053228872232,1.0724553383959836,1.5320790548514052
1.4622349566997856,5.836246068511896,1.3320804260210468,5.679864877115462,1.587792692604958,6.201909296542338,1.340241309146085,5.708091639790263,1.5186050191079676,5.370639738889207,1.0724553383959836,1.5320790548514052
1.2030344568078022,5.516871211226587,1.1919763913844816,5.597930369465929,1.313770822032439,6.016401249361864,1.4476106573142324,5.987554233503819,1.314462037697398,5.385202663811704,1.0724553383959836,1.5320790548514052
0.7762107441923127,5.507278229871363,1.2579353921854572,5.463550390164227,0.8964633871395284,6.064547753148223,1.4550170249863206,5.899405337975546,1.097083809762957,5.232597140605439,1.0724553383959836,1.5320790548514052
1.3698721392347115,5.4533446260263325,1.4180322402643235,5.669235855996081,1.527215478137986,6.044204392130403,1.5588452501137298,6.201397869047827,1.438055040463987,5.310433053074774,1.0724553383959836,1.5320790548514052
1.297976437884225,5.725239436139477,1.2332011875490332,5.504090631574122,1.4396125488107558,6.253556342987944,1.3532324633572494,5.952097717218467,1.4099356314153837,5.451988348410118,1.0724553383959836,1.5320790548514052
1.1330554443763192,5.942946714197927,1.109608189056293,5.9192856853974725,1.316388827229533,6.4622196646705,1.2701586904806876,5.872153197524303,1.3066054116016914,5.4623643103615125,1.0724553383959836,1.5320790548514052
1.6067228324224874,5.249784863297368,1.4549980398891458,5.290908329326852,1.7027189683021973,5.741223520526191,1.5828465476492464,5.608184533644868,1.5424976421949226,5.131133364658704,1.0724553383959836,1.5320790548514052
1.2425857949081605,5.492229260578946,1.0795986167346083,5.555268644108687,1.328116746927309,6.00516476066616,1.2963064245974405,5.963940325155289,1.133241117463225,5.238096342023796,1.0724553383959836,1.5320790548514052
1.113090703370981,5.616552362472844,1.0847710382675164,5.673393533736764,1.2272156729496455,6.254376851288845,1.0639180743574406,6.100183201887177,1.282403570747929,5.296726901217313,1.0724553383959836,1.5320790548514052
1.4262612191037585,5.709833773099639,1.523103742094574,5.582668053233722,1.528885226360534,6.529172047292821,1.6287955625213093,5.928270032405431,1.4625959210637187,5.436758978613625,1.0724553383959836,1.5320790548514052
1.4082680350141863,5.634484043013769,1.287638078425958,5.428755808538795,1.5271351455080386,6.141617390702447,1.5010415521632945,5.933423155881807,1.4521944514298155,5.278126032430404,1.0724553383959836,1.5320790548514052
1.1450979021871333,5.348253479150643,1.0896556776736146,5.562055123589571,1.2808950391127774,5.816621860347862,1.1991758343984775,5.950857472796689,1.366383257995996,5.241392913118865,1.0724553383959836,1.5320790548514052
1.198313741746115,5.490430641047272,1.3881911658629509,5.706796921617444,1.305788679145427,6.066944427744382,1.4378799351527085,6.013628847710897,1.3548568062739816,5.396186642456166,1.0724553383959836,1.5320790548514052
1.0166291399126657,5.99080318151735,0.965490736788308,5.851098452990086,1.2004047003888472,6.503062186883872,1.072178936538374,6.088683289401455,1.1999575473476245,5.577966354462183,1.0724553383959836,1.5320790548514052
0.9010452444405002,5.548728967028456,0.8418047630725803,5.581623669627087,1.0482414406716287,5.967639914224686,1.006753233202078,5.998194478425778,1.0838643615604786,5.396680768804208,1.0724553383959836,1.5320790548514052
0.9790582337452796,5.444636562687185,1.1748004823237557,5.393823009831006,1.1114142109494636,6.078617207050511,1.1305451350853628,5.943995318387676,1.3201329638530173,5.104020048748321,1.0724553383959836,1.5320790548514052
1.124964499075917,5.315960343257283,1.4119353762774909,5.309793920282389,1.2515098876907151,5.825979188222212,1.620613104136822,5.712982330669205,1.3344234538371542,5.132901114888241,1.0724553383959836,1.5320790548514052
0.6702154859565644,5.6570086847082175,0.9317238583966206,5.704789099038698,0.8511699710913102,6.241174524502821,1.1065151848249424,6.174420638875621,0.9233072909060284,5.4499657856066905,1.0724553383959836,1.5320790548514052
1.4007810764107007,5.669356611125213,1.4462736561070475,5.503968024840996,1.5252426340523448,6.220627294377199,1.509056146022693,5.770660108122646,1.4433487999438508,5.20211473490992,1.0724553383959836,1.5320790548514052
1.0829502903417223,5.313596282938264,1.4481849378407272,5.530902685582297,1.1770892081635962,5.869346215051628,1.5442303589331072,6.031836973904842,1.4250612708591093,5.17210814640198,1.0724553383959836,1.5320790548514052
1.3194332980585444,5.545917451017221,1.5589850105463936,5.537669727489948,1.4384025205980735,5.961065436921185,1.6647938526626669,5.8733370583635125,1.3981888266093885,5.274470264692908,1.0724553383959836,1.5320790548514052
1.0790635351621451,5.658284238964479,0.951646343742848,5.755115105432192,1.2707438151151509,6.17398972400766,1.2081005247545145,6.298025096533419,1.3849923787067613,5.494005750522073,1.0724553383959836,1.5320790548514052
1.499588230965186,5.6716587962624,1.3430027710492212,5.978788864662705,1.6236069184911042,6.016357811196877,1.3365519003643194,6.253723661396211,1.5755352499416548,5.496846782155044,1.0724553383959836,1.5320790548514052
1.1402364534513856,5.7770909048521055,1.10154545222646,5.689731843240604,1.2895884180117922,6.170832260089541,1.1484028840295537,6.080186084720552,1.3652557084330903,5.356232823785797,1.0724553383959836,1.5320790548514052
1.3055441972584985,5.3076244777587664,1.066134023757574,5.4808352690468265,1.439113451578124,5.787939629214888,1.2076201563951323,6.009775119056327,1.287756722659558,5.133057561705427,1.0724553383959836,1.5320790548514052
1.069597815996881,5.812980537797538,1.1783041453604677,5.654968222105485,1.1683721731472123,6.358566989486716,1.2547349906597802,5.998624086047292,1.348123050957881,5.308659923813245,1.0724553383959836,1.5320790548514052
1.579968312859152,5.440593852846471,1.774230307032989,5.473903206820375,1.6836259903532262,5.767059860488492,1.924161587997489,5.713947689293538,1.7230406658383617,5.204817938885094,1.0724553383959836,1.5320790548514052
0.9655884569903448,5.731942006613331,0.9844335933500876,5.738986441338177,1.0851994943635916,6.236739378325321,1.038005484461339,6.019219976771456,1.1404947548294395,5.3985351642145805,1.0724553383959836,1.5320790548514052
0.5763753139127442,5.696215248767436,1.1193152303656135,5.600859434970074,0.6897268720181822,6.204131555586218,1.3289511705998232,6.045500471936568,1.0484310148289475,5.396791776957863,1.0724553383959836,1.5320790548514052
1.3760957961811129,5.35743932569685,1.2326715069723515,5.455894951913876,1.5156795028515542,5.677026711052922,1.32970645358528,5.660317560050018,1.3548428141910906,5.101468731796284,1.0724553383959836,1.5320790548514052
0.8739458858758709,5.782941181997082,0.98859924232128,5.650634640287702,1.0350391561183252,6.322103319796317,0.943472712856099,6.007169646267144,1.1360727471219796,5.426052520057139,1.0724553383959836,1.5320790548514052
0.9408343498157664,5.968068114870173,0.9526578075974468,5.731369788368259,1.094940307167949,6.5454046682388105,1.107359290618823,5.932659333687592,1.077771598496309,5.475203268222932,1.0724553383959836,1.5320790548514052
1.0159959040567292,5.734152671414959,1.1986503492298193,5.652593832293768,1.1520406704669874,6.204805160129541,1.4380607729707016,5.850646147176766,1.2373455534137288,5.440948473233052,1.0724553383959836,1.5320790548514052
1.3833365327947538,5.411939285134909,0.9851113552634604,5.524244209678983,1.5198085936507708,5.892309560359312,1.1965189716548332,5.979467164063805,1.4101726158311227,5.320362037058546,1.0724553383959836,1.5320790548514052
0.814633806331144,5.640140115000195,1.0536957917014778,5.6778556582897055,0.95454709849198,6.153344379336243,1.2515377002236885,5.965141540678788,1.2021705366008768,5.369903302813817,1.0724553383959836,1.5320790548514052
1.115218566760818,5.714505526576343,0.9976317090752884,5.822350720472088,1.234144518934444,6.256733743662954,1.060239024554909,6.097764445243903,1.2812784324209676,5.375997560625842,1.0724553383959836,1.5320790548514052
1.3625778557471917,5.5907500827341,1.2779615037395349,5.489476680950114,1.5172541950049483,6.105618791387796,1.3496940766336727,5.8792941445426985,1.3596396181490926,5.227917585944729,1.0724553383959836,1.5320790548514052
1.085364316419244,5.681334547876217,1.125172789149574,5.742409500902923,1.2236969827121156,6.05483610068509,1.206002379870995,6.122904770182688,1.3015574610660072,5.28932061576054,1.0724553383959836,1.5320790548514052
